timestamp,_data,_check_fields,time,_data_parsed
12662650465,"array('h', [23, 28, 15, 12, 6, 17, 12, 2])",False,12.662650465,"[23, 28, 15, 12, 6, 17, 12, 2]"
12677212158,"array('h', [-13, -14, -3, -5, 6, -3, -4, -1])",False,12.677212158,"[-13, -14, -3, -5, 6, -3, -4, -1]"
12699765073,"array('h', [-6, -9, -7, -5, -4, -1, -1, -4])",False,12.699765073,"[-6, -9, -7, -5, -4, -1, -1, -4]"
12720752061,"array('h', [-3, -20, -3, -2, -6, -4, 2, 3])",False,12.720752061,"[-3, -20, -3, -2, -6, -4, 2, 3]"
12737658849,"array('h', [-17, -5, 12, 23, 21, 5, -2, -10])",False,12.737658849,"[-17, -5, 12, 23, 21, 5, -2, -10]"
12759854991,"array('h', [19, 3, -6, -4, -3, -1, 6, 15])",False,12.759854991,"[19, 3, -6, -4, -3, -1, 6, 15]"
12780781171,"array('h', [-5, -1, -2, -6, 1, -4, -3, -5])",False,12.780781171,"[-5, -1, -2, -6, 1, -4, -3, -5]"
12797268107,"array('h', [-6, -4, 0, 23, 4, -1, -3, -1])",False,12.797268107,"[-6, -4, 0, 23, 4, -1, -3, -1]"
12819745266,"array('h', [-5, -2, -4, 8, -7, 0, 0, -3])",False,12.819745266,"[-5, -2, -4, 8, -7, 0, 0, -3]"
12840792580,"array('h', [10, 4, -10, -31, -3, 0, -2, 2])",False,12.84079258,"[10, 4, -10, -31, -3, 0, -2, 2]"
12857192505,"array('h', [3, 6, -2, 0, -6, -5, -3, -1])",False,12.857192505,"[3, 6, -2, 0, -6, -5, -3, -1]"
12879644826,"array('h', [-11, -12, -4, -6, -3, -2, 1, 1])",False,12.879644826,"[-11, -12, -4, -6, -3, -2, 1, 1]"
12900848245,"array('h', [59, 53, 14, 3, 7, 8, 12, 19])",False,12.900848245,"[59, 53, 14, 3, 7, 8, 12, 19]"
12917276982,"array('h', [-19, -14, 1, 37, 18, 4, -2, -5])",False,12.917276982,"[-19, -14, 1, 37, 18, 4, -2, -5]"
12939746861,"array('h', [-7, -1, 1, 11, 6, 2, 2, -3])",False,12.939746861,"[-7, -1, 1, 11, 6, 2, 2, -3]"
12939746861,"array('h', [-7, -1, 1, 11, 6, 2, 2, -3])",False,12.939746861,"[-7, -1, 1, 11, 6, 2, 2, -3]"
12974855606,"array('h', [-9, -18, -6, -19, -17, -3, -3, -5])",False,12.974855606,"[-9, -18, -6, -19, -17, -3, -3, -5]"
12975624328,"array('h', [-16, -18, -9, -15, -5, -3, -8, -13])",False,12.975624328,"[-16, -18, -9, -15, -5, -3, -8, -13]"
12998302322,"array('h', [-11, -8, 11, 27, 26, 14, 12, 10])",False,12.998302322,"[-11, -8, 11, 27, 26, 14, 12, 10]"
13034830961,"array('h', [0, -4, 8, 34, 18, 8, 9, 10])",False,13.034830961,"[0, -4, 8, 34, 18, 8, 9, 10]"
13035600143,"array('h', [3, 1, 3, -4, 0, 2, 1, 0])",False,13.035600143,"[3, 1, 3, -4, 0, 2, 1, 0]"
13058191062,"array('h', [-16, -5, 16, 61, 28, -1, -6, -13])",False,13.058191062,"[-16, -5, 16, 61, 28, -1, -6, -13]"
13094835109,"array('h', [-2, -4, -5, 10, 11, -5, -8, -9])",False,13.094835109,"[-2, -4, -5, 10, 11, -5, -8, -9]"
13095715094,"array('h', [-7, -22, -10, -34, -26, -4, -2, -3])",False,13.095715094,"[-7, -22, -10, -34, -26, -4, -2, -3]"
13118255361,"array('h', [-8, -4, -12, -45, -36, -8, -3, -2])",False,13.118255361,"[-8, -4, -12, -45, -36, -8, -3, -2]"
13155024237,"array('h', [15, 31, 2, -26, -35, -13, -7, -9])",False,13.155024237,"[15, 31, 2, -26, -35, -13, -7, -9]"
13155768726,"array('h', [17, 32, 2, 16, 5, -1, -1, 4])",False,13.155768726,"[17, 32, 2, 16, 5, -1, -1, 4]"
13178363913,"array('h', [11, 6, 10, 27, 13, 7, 7, 10])",False,13.178363913,"[11, 6, 10, 27, 13, 7, 7, 10]"
13214914069,"array('h', [-35, -21, 2, -3, 2, 8, -6, -29])",False,13.214914069,"[-35, -21, 2, -3, 2, 8, -6, -29]"
13237482743,"array('h', [8, 3, -6, -14, -11, -1, 2, 10])",False,13.237482743,"[8, 3, -6, -14, -11, -1, 2, 10]"
13238178296,"array('h', [1, 3, 9, 1, 19, 8, 12, 7])",False,13.238178296,"[1, 3, 9, 1, 19, 8, 12, 7]"
13274952239,"array('h', [-5, 3, 11, 30, 22, 7, 2, 1])",False,13.274952239,"[-5, 3, 11, 30, 22, 7, 2, 1]"
13275775313,"array('h', [-14, -5, -9, -32, -11, -1, 1, 0])",False,13.275775313,"[-14, -5, -9, -32, -11, -1, 1, 0]"
13298201700,"array('h', [17, 28, -5, -18, -9, 3, 13, 12])",False,13.2982017,"[17, 28, -5, -18, -9, 3, 13, 12]"
13334866411,"array('h', [-6, -12, -2, 6, 11, 1, 3, 5])",False,13.334866411,"[-6, -12, -2, 6, 11, 1, 3, 5]"
13335640198,"array('h', [-17, -24, -11, -18, -19, -10, -8, -8])",False,13.335640198,"[-17, -24, -11, -18, -19, -10, -8, -8]"
13358121927,"array('h', [9, 3, 4, 8, 6, 5, 5, 8])",False,13.358121927,"[9, 3, 4, 8, 6, 5, 5, 8]"
13394947109,"array('h', [2, 0, -6, -6, 0, -2, 0, -1])",False,13.394947109,"[2, 0, -6, -6, 0, -2, 0, -1]"
13395718639,"array('h', [12, 11, -3, -24, -10, 2, 7, 9])",False,13.395718639,"[12, 11, -3, -24, -10, 2, 7, 9]"
13418194082,"array('h', [-15, -14, -1, 4, -11, -4, -1, -6])",False,13.418194082,"[-15, -14, -1, 4, -11, -4, -1, -6]"
13454899947,"array('h', [-18, -11, -4, 10, 3, -4, -4, -8])",False,13.454899947,"[-18, -11, -4, 10, 3, -4, -4, -8]"
13455756337,"array('h', [42, 57, 1, -1, 7, 5, 5, 7])",False,13.455756337,"[42, 57, 1, -1, 7, 5, 5, 7]"
13478350122,"array('h', [21, 19, 4, -2, 0, 3, 6, 12])",False,13.478350122,"[21, 19, 4, -2, 0, 3, 6, 12]"
13514892902,"array('h', [-8, 9, 1, 24, 11, -6, -10, -11])",False,13.514892902,"[-8, 9, 1, 24, 11, -6, -10, -11]"
13515719269,"array('h', [-27, -31, -4, -5, 2, -1, -9, -19])",False,13.515719269,"[-27, -31, -4, -5, 2, -1, -9, -19]"
13538251074,"array('h', [-66, -43, -9, 0, -4, -14, -23, -28])",False,13.538251074,"[-66, -43, -9, 0, -4, -14, -23, -28]"
13561450791,"array('h', [-23, -41, -2, 4, 3, -7, -11, -16])",False,13.561450791,"[-23, -41, -2, 4, 3, -7, -11, -16]"
13575806379,"array('h', [-4, -7, 2, 29, 26, 5, 4, 2])",False,13.575806379,"[-4, -7, 2, 29, 26, 5, 4, 2]"
13598240118,"array('h', [64, 68, 2, -25, -6, 3, 8, 21])",False,13.598240118,"[64, 68, 2, -25, -6, 3, 8, 21]"
13621453765,"array('h', [5, -2, -6, -18, 5, 4, 14, 12])",False,13.621453765,"[5, -2, -6, -18, 5, 4, 14, 12]"
13635823901,"array('h', [-5, -11, 1, -1, -8, 2, 1, -1])",False,13.635823901,"[-5, -11, 1, -1, -8, 2, 1, -1]"
13658134573,"array('h', [66, 73, 16, 13, 1, 2, 4, 21])",False,13.658134573,"[66, 73, 16, 13, 1, 2, 4, 21]"
13681352088,"array('h', [-1, -13, 2, 34, 16, 9, 7, 9])",False,13.681352088,"[-1, -13, 2, 34, 16, 9, 7, 9]"
13695894567,"array('h', [-33, -23, -10, -5, -7, -10, -11, -18])",False,13.695894567,"[-33, -23, -10, -5, -7, -10, -11, -18]"
13718110556,"array('h', [-32, -22, -4, -3, -7, -6, -18, -28])",False,13.718110556,"[-32, -22, -4, -3, -7, -6, -18, -28]"
13741518569,"array('h', [15, 3, -2, -11, 4, 4, 9, 11])",False,13.741518569,"[15, 3, -2, -11, 4, 4, 9, 11]"
13755754731,"array('h', [-11, -16, 1, -4, 2, 4, 2, 0])",False,13.755754731,"[-11, -16, 1, -4, 2, 4, 2, 0]"
13778097599,"array('h', [48, 42, 19, 25, 27, 10, 9, 31])",False,13.778097599,"[48, 42, 19, 25, 27, 10, 9, 31]"
13801484417,"array('h', [-18, -21, -4, 46, 12, -2, 6, 2])",False,13.801484417,"[-18, -21, -4, 46, 12, -2, 6, 2]"
13815804323,"array('h', [-1, -4, -9, -37, -25, -7, -3, -3])",False,13.815804323,"[-1, -4, -9, -37, -25, -7, -3, -3]"
13839832402,"array('h', [-23, -14, -7, -15, -14, -5, -5, -9])",False,13.839832402,"[-23, -14, -7, -15, -14, -5, -5, -9]"
13861562990,"array('h', [-48, -70, -15, 6, 3, -2, -18, -29])",False,13.86156299,"[-48, -70, -15, 6, 3, -2, -18, -29]"
13882717406,"array('h', [-6, -13, 9, 48, 32, 11, 5, 1])",False,13.882717406,"[-6, -13, 9, 48, 32, 11, 5, 1]"
13898101768,"array('h', [10, 16, -5, -49, -42, -20, -3, 4])",False,13.898101768,"[10, 16, -5, -49, -42, -20, -3, 4]"
13921465072,"array('h', [20, 22, 9, -10, -5, 8, 16, 21])",False,13.921465072,"[20, 22, 9, -10, -5, 8, 16, 21]"
13942528716,"array('h', [6, 9, 5, 7, -4, -4, 0, 1])",False,13.942528716,"[6, 9, 5, 7, -4, -4, 0, 1]"
13958269380,"array('h', [16, 25, 1, -2, 23, 9, -3, 1])",False,13.95826938,"[16, 25, 1, -2, 23, 9, -3, 1]"
13981462650,"array('h', [6, 22, -1, 5, -13, 1, 1, -3])",False,13.98146265,"[6, 22, -1, 5, -13, 1, 1, -3]"
14009991302,"array('h', [20, 17, 8, 1, 13, 14, 28, 34])",False,14.009991302,"[20, 17, 8, 1, 13, 14, 28, 34]"
14018237016,"array('h', [-4, -9, 2, -1, -2, -5, -5, -5])",False,14.018237016,"[-4, -9, 2, -1, -2, -5, -5, -5]"
14042324654,"array('h', [-31, -45, -9, 4, 14, 5, -9, -22])",False,14.042324654,"[-31, -45, -9, 4, 14, 5, -9, -22]"
14063930678,"array('h', [18, 24, 1, -8, -11, -5, 2, 10])",False,14.063930678,"[18, 24, 1, -8, -11, -5, 2, 10]"
14078219322,"array('h', [-14, -18, -3, 8, -1, -12, -19, -19])",False,14.078219322,"[-14, -18, -3, 8, -1, -12, -19, -19]"
14101456661,"array('h', [-12, -7, -1, -5, -4, -3, -4, -6])",False,14.101456661,"[-12, -7, -1, -5, -4, -3, -4, -6]"
14122615946,"array('h', [-70, -77, -25, -21, -15, -9, -11, -31])",False,14.122615946,"[-70, -77, -25, -21, -15, -9, -11, -31]"
14160698196,"array('h', [-18, -14, -4, 0, -24, -6, -8, -7])",False,14.160698196,"[-18, -14, -4, 0, -24, -6, -8, -7]"
14161490597,"array('h', [16, 22, 3, 19, 2, 1, 4, 9])",False,14.161490597,"[16, 22, 3, 19, 2, 1, 4, 9]"
14197425998,"array('h', [1, -5, -2, -14, 1, 0, 4, 9])",False,14.197425998,"[1, -5, -2, -14, 1, 0, 4, 9]"
14198184288,"array('h', [1, 16, 2, -13, -13, -4, -1, -5])",False,14.198184288,"[1, 16, 2, -13, -13, -4, -1, -5]"
14221442773,"array('h', [13, 16, -1, -4, 14, -1, 0, 5])",False,14.221442773,"[13, 16, -1, -4, 14, -1, 0, 5]"
14244030823,"array('h', [-1, -10, -4, -22, -10, 1, 3, 4])",False,14.244030823,"[-1, -10, -4, -22, -10, 1, 3, 4]"
14258314677,"array('h', [10, 14, 17, -8, -21, 6, 3, 4])",False,14.258314677,"[10, 14, 17, -8, -21, 6, 3, 4]"
14281810191,"array('h', [7, 8, 4, 8, 36, 20, 10, 6])",False,14.281810191,"[7, 8, 4, 8, 36, 20, 10, 6]"
14317364676,"array('h', [-7, -4, 21, 21, 21, 12, 4, -1])",False,14.317364676,"[-7, -4, 21, 21, 21, 12, 4, -1]"
14318276988,"array('h', [-1, 7, -3, 6, -4, -2, -3, -3])",False,14.318276988,"[-1, 7, -3, 6, -4, -2, -3, -3]"
14342577785,"array('h', [-11, -9, 5, -21, -21, -4, -4, -9])",False,14.342577785,"[-11, -9, 5, -21, -21, -4, -4, -9]"
14364730014,"array('h', [-5, -12, -33, -5, 37, 0, -6, -3])",False,14.364730014,"[-5, -12, -33, -5, 37, 0, -6, -3]"
14385776427,"array('h', [1, 6, 2, -16, -24, -11, -4, -1])",False,14.385776427,"[1, 6, 2, -16, -24, -11, -4, -1]"
14402107559,"array('h', [1, -8, -8, -13, -17, -13, -3, 1])",False,14.402107559,"[1, -8, -8, -13, -17, -13, -3, 1]"
14424663643,"array('h', [-5, -2, 8, 17, 18, 9, -2, -2])",False,14.424663643,"[-5, -2, 8, 17, 18, 9, -2, -2]"
14445833154,"array('h', [-6, -8, -10, 4, 1, -13, -9, -4])",False,14.445833154,"[-6, -8, -10, 4, 1, -13, -9, -4]"
14462233583,"array('h', [0, 2, 11, -5, -18, 1, -1, -1])",False,14.462233583,"[0, 2, 11, -5, -18, 1, -1, -1]"
14484778200,"array('h', [1, 2, 3, -10, -11, 3, 2, 1])",False,14.4847782,"[1, 2, 3, -10, -11, 3, 2, 1]"
14505682658,"array('h', [0, -7, 3, 19, 54, 22, 8, 4])",False,14.505682658,"[0, -7, 3, 19, 54, 22, 8, 4]"
14522726122,"array('h', [8, 5, -9, 5, -9, -4, 3, 5])",False,14.522726122,"[8, 5, -9, 5, -9, -4, 3, 5]"
14544725958,"array('h', [-1, -2, -2, 22, 14, -3, -3, -3])",False,14.544725958,"[-1, -2, -2, 22, 14, -3, -3, -3]"
14565763604,"array('h', [0, 1, -8, -23, -21, -11, -2, -1])",False,14.565763604,"[0, 1, -8, -23, -21, -11, -2, -1]"
14582305500,"array('h', [-3, 0, 9, 0, -5, -8, -8, -2])",False,14.5823055,"[-3, 0, 9, 0, -5, -8, -8, -2]"
14604720081,"array('h', [-10, -6, 7, 8, -7, -2, -1, -7])",False,14.604720081,"[-10, -6, 7, 8, -7, -2, -1, -7]"
14625852640,"array('h', [6, 2, -4, -14, -9, 2, 3, 5])",False,14.62585264,"[6, 2, -4, -14, -9, 2, 3, 5]"
14642248225,"array('h', [-11, -4, 10, -3, 0, -7, -10, -11])",False,14.642248225,"[-11, -4, 10, -3, 0, -7, -10, -11]"
14664803176,"array('h', [4, -3, -13, -18, -9, -4, 1, 1])",False,14.664803176,"[4, -3, -13, -18, -9, -4, 1, 1]"
14685665724,"array('h', [-3, -2, 4, 4, 6, -4, -3, -3])",False,14.685665724,"[-3, -2, 4, 4, 6, -4, -3, -3]"
14702170155,"array('h', [9, 8, -2, 9, 9, 5, 3, 8])",False,14.702170155,"[9, 8, -2, 9, 9, 5, 3, 8]"
14724672748,"array('h', [-3, 0, 2, 9, -3, -1, -1, -1])",False,14.724672748,"[-3, 0, 2, 9, -3, -1, -1, -1]"
14745815131,"array('h', [-2, -3, -6, -6, -1, 3, 0, -2])",False,14.745815131,"[-2, -3, -6, -6, -1, 3, 0, -2]"
14768368233,"array('h', [2, 3, 8, 3, -1, -3, 0, 3])",False,14.768368233,"[2, 3, 8, 3, -1, -3, 0, 3]"
14784719151,"array('h', [3, 3, -3, 8, -1, 2, 1, 3])",False,14.784719151,"[3, 3, -3, 8, -1, 2, 1, 3]"
14805809511,"array('h', [-4, -3, -1, -2, -5, -2, -1, -3])",False,14.805809511,"[-4, -3, -1, -2, -5, -2, -1, -3]"
14822268507,"array('h', [2, 1, 0, -7, -14, -3, 2, -1])",False,14.822268507,"[2, 1, 0, -7, -14, -3, 2, -1]"
14844797412,"array('h', [1, 1, 1, 1, 3, 1, -1, -1])",False,14.844797412,"[1, 1, 1, 1, 3, 1, -1, -1]"
14865818227,"array('h', [-2, -2, -2, -5, -4, -1, 0, -2])",False,14.865818227,"[-2, -2, -2, -5, -4, -1, 0, -2]"
14880076670,"array('h', [4, 6, 1, -2, -1, -1, 0, 2])",False,14.88007667,"[4, 6, 1, -2, -1, -1, 0, 2]"
14903846192,"array('h', [-3, -3, 0, -3, -1, -2, 1, -1])",False,14.903846192,"[-3, -3, 0, -3, -1, -2, 1, -1]"
14927290720,"array('h', [-2, -2, 1, 3, 3, 0, -1, 1])",False,14.92729072,"[-2, -2, 1, 3, 3, 0, -1, 1]"
14954325077,"array('h', [1, -1, -3, -2, -3, -1, -2, 0])",False,14.954325077,"[1, -1, -3, -2, -3, -1, -2, 0]"
14965334894,"array('h', [-1, -3, 0, -1, 0, 2, 1, 0])",False,14.965334894,"[-1, -3, 0, -1, 0, 2, 1, 0]"
14987386050,"array('h', [-2, 0, -2, -3, 1, -3, -3, -3])",False,14.98738605,"[-2, 0, -2, -3, 1, -3, -3, -3]"
15000177042,"array('h', [1, 2, -1, -2, -4, 0, 1, 3])",False,15.000177042,"[1, 2, -1, -2, -4, 0, 1, 3]"
15024780060,"array('h', [1, 0, -2, 0, -2, -1, 1, 2])",False,15.02478006,"[1, 0, -2, 0, -2, -1, 1, 2]"
15045819400,"array('h', [0, -2, -2, -1, 2, 3, 0, -1])",False,15.0458194,"[0, -2, -2, -1, 2, 3, 0, -1]"
15059988891,"array('h', [-2, -1, -3, 0, 1, -2, 1, -1])",False,15.059988891,"[-2, -1, -3, 0, 1, -2, 1, -1]"
15084801912,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False,15.084801912,"[0, 0, -1, -1, -1, -2, -1, 0]"
15105911785,"array('h', [1, 1, -1, 1, -1, -2, 0, 0])",False,15.105911785,"[1, 1, -1, 1, -1, -2, 0, 0]"
15120192057,"array('h', [-1, -2, -1, 1, 0, -1, 1, -1])",False,15.120192057,"[-1, -2, -1, 1, 0, -1, 1, -1]"
15144794026,"array('h', [0, 0, -2, -1, 0, 0, 3, 1])",False,15.144794026,"[0, 0, -2, -1, 0, 0, 3, 1]"
15167209841,"array('h', [-2, -2, -2, 1, 0, 0, -2, 0])",False,15.167209841,"[-2, -2, -2, 1, 0, 0, -2, 0]"
15189704831,"array('h', [0, 0, 1, -1, -2, -1, 1, 1])",False,15.189704831,"[0, 0, 1, -1, -2, -1, 1, 1]"
15204519883,"array('h', [-2, -1, -2, 0, 1, -1, -1, -2])",False,15.204519883,"[-2, -1, -2, 0, 1, -1, -1, -2]"
15227147202,"array('h', [1, 0, 1, 0, 0, 0, 0, 1])",False,15.227147202,"[1, 0, 1, 0, 0, 0, 0, 1]"
15254175458,"array('h', [-1, 0, -1, 0, -1, 0, -1, -3])",False,15.254175458,"[-1, 0, -1, 0, -1, 0, -1, -3]"
