timestamp,_data,_check_fields,time,_data_parsed
23626145188,"array('h', [21, 16, 1, -13, -1, 4, 7, 11])",False,23.626145188,"[-19, 5, 5, -11, -1, -3, -5, -10]"
23641221081,"array('h', [-61, -75, -28, -27, -22, -20, -27, -34])",False,23.641221081,"[-34, -29, -14, -18, -14, -13, -14, -15]"
23663791490,"array('h', [57, 61, 13, 9, 0, -7, -5, 9])",False,23.66379149,"[14, 13, 7, 7, 12, 7, 12, 23]"
23686310039,"array('h', [1, 5, 13, 57, 15, -2, -8, -11])",False,23.686310039,"[19, 6, 3, -10, 17, 2, 3, 7]"
23701187390,"array('h', [26, 21, 16, 19, 7, -2, -4, 0])",False,23.70118739,"[-7, -13, 0, -23, -14, 0, 1, -5]"
23723626457,"array('h', [-19, -9, 2, -8, -27, 1, 3, -6])",False,23.723626457,"[20, -24, -14, 84, 23, -1, 8, 20]"
23747779950,"array('h', [15, 3, -7, -9, -30, -23, -23, -9])",False,23.74777995,"[13, 4, -41, -108, -12, -1, 6, 8]"
23761043530,"array('h', [23, 13, 2, 15, 19, 14, 16, 22])",False,23.76104353,"[7, 12, 6, -7, -7, -1, -7, -14]"
23791292484,"array('h', [11, 11, 0, 0, 18, 4, 2, 4])",False,23.791292484,"[-18, -1, 13, 29, 0, 0, -7, -21]"
23813818054,"array('h', [-15, -16, 5, 11, 0, 3, 0, -1])",False,23.813818054,"[2, 4, -13, 49, -3, -1, 7, 17]"
23819953437,"array('h', [0, 0, 5, 45, -2, 0, 5, 6])",False,23.819953437,"[-25, -14, 25, 37, 15, 1, -12, -18]"
23851068027,"array('h', [13, 8, -3, 0, -8, -3, 0, 7])",False,23.851068027,"[-6, -12, 15, 21, -1, -3, -2, 7]"
23872357566,"array('h', [-10, -3, 0, 6, -10, -6, -16, -26])",False,23.872357566,"[13, -7, -18, -9, -6, -12, -17, -6]"
23879826782,"array('h', [29, 12, -13, -12, 6, 14, 22, 27])",False,23.879826782,"[-48, -46, -18, -9, -9, -20, -28, -34]"
23911279656,"array('h', [78, 56, 11, -30, 12, 17, 32, 62])",False,23.911279656,"[11, 10, 3, -1, -6, -5, -7, -7]"
23925612502,"array('h', [-20, -10, -25, -22, -17, -21, -20, -20])",False,23.925612502,"[-53, -32, -14, -25, -13, -19, -34, -48]"
23940596190,"array('h', [5, 1, -12, -33, -10, -2, -2, 0])",False,23.94059619,"[5, -7, -7, -26, -10, -12, -6, 7]"
23971225387,"array('h', [-18, -14, -9, -5, -5, 1, 8, 3])",False,23.971225387,"[60, 38, 23, 21, 2, 3, 10, 22]"
23992309572,"array('h', [-21, -12, 5, 13, 9, -2, -9, -23])",False,23.992309572,"[-72, -45, -4, -10, -9, -7, 4, 8]"
23999725593,"array('h', [6, 3, 2, 19, -6, -2, -4, -3])",False,23.999725593,"[-26, -12, -4, -14, -3, 1, 2, -4]"
24031001731,"array('h', [33, 15, -16, -14, -9, -6, -8, 0])",False,24.031001731,"[17, 9, -7, -56, -20, -7, -5, 6]"
24052394374,"array('h', [9, 3, -7, -7, 5, -3, -1, 0])",False,24.052394374,"[11, 11, 0, 8, 7, 6, 5, 5]"
24059873309,"array('h', [6, 23, 25, 47, 23, 4, -7, -11])",False,24.059873309,"[-53, -71, -25, -36, -25, -14, -14, -23]"
24090914965,"array('h', [-3, -3, 2, 3, 9, -3, -7, -3])",False,24.090914965,"[-23, -26, -15, -17, -13, -25, -36, -31]"
24097167692,"array('h', [-8, 0, -2, -18, -5, -3, -4, -8])",False,24.097167692,"[94, 94, 19, 23, 1, 2, 13, 29]"
24119745589,"array('h', [-26, -17, 1, 0, -9, -4, -8, -18])",False,24.119745589,"[-33, -16, 21, 70, 27, 0, -13, -23]"
24151267864,"array('h', [32, 32, 2, 5, -1, 0, 0, 3])",False,24.151267864,"[46, 25, 0, 12, -5, -14, -16, -4]"
24172408343,"array('h', [35, 19, -14, -39, -16, 1, 14, 30])",False,24.172408343,"[-5, 10, 30, 40, 16, 15, 17, 6]"
24179890866,"array('h', [-3, -8, 15, 60, 14, 0, 2, 4])",False,24.179890866,"[-2, -4, -11, -45, -44, -12, -12, -10]"
24211103842,"array('h', [-8, -13, -10, -19, -15, -7, -2, -2])",False,24.211103842,"[-15, -11, -1, 18, -30, -11, -10, -14]"
24217969926,"array('h', [-3, -8, 21, 32, 20, 15, 12, 12])",False,24.217969926,"[43, 18, -10, -20, -8, -19, -18, 9]"
24239768364,"array('h', [-6, 2, 3, 14, 4, -6, -11, -12])",False,24.239768364,"[13, 15, 14, 37, 25, 30, 30, 26]"
24271218872,"array('h', [7, 10, 13, -2, 0, 2, 2, 5])",False,24.271218872,"[10, 5, -18, -23, 18, -5, -5, -2]"
24292251263,"array('h', [9, 16, 40, 29, 29, 18, 7, 4])",False,24.292251263,"[6, 7, 25, 33, 11, 11, 6, 10]"
24314910340,"array('h', [-12, -26, -60, -78, -40, -12, -4, -4])",False,24.31491034,"[-33, -30, -16, -18, -9, -4, -4, -13]"
24330966228,"array('h', [0, 2, 11, 21, 1, 4, -1, -1])",False,24.330966228,"[15, 9, 27, 97, 5, 7, 11, 17]"
24352455067,"array('h', [2, -4, -3, 0, -8, 2, 2, 4])",False,24.352455067,"[9, 9, -21, -36, -10, -6, 3, 9]"
24374737449,"array('h', [3, 4, -7, -4, 1, 0, -1, 0])",False,24.374737449,"[1, 0, 13, 33, -13, -7, -13, -13]"
24391413509,"array('h', [-5, 0, 5, -12, -5, -1, -2, -2])",False,24.391413509,"[-5, 0, -9, -14, -2, -1, -8, -19]"
24412449534,"array('h', [4, 6, 6, -3, 6, 4, 1, 1])",False,24.412449534,"[12, 1, -12, 5, -7, 5, 10, 12]"
24434886439,"array('h', [-1, -3, -12, -27, -10, -2, 0, 0])",False,24.434886439,"[76, 50, 3, -38, 26, 29, 41, 64]"
24451441609,"array('h', [1, -5, -8, 18, 9, 1, -1, 1])",False,24.451441609,"[65, 46, 6, -17, -2, 7, 25, 55]"
24472398181,"array('h', [0, -1, 0, 4, -10, 0, -1, 0])",False,24.472398181,"[-35, -13, -28, -38, -17, -28, -34, -40]"
24479875693,"array('h', [-4, -2, 1, 0, 2, 0, -2, -3])",False,24.479875693,"[-1, -10, -16, -12, -11, -3, -1, 1]"
24502436852,"array('h', [5, 4, 0, -7, -7, 3, 4, 3])",False,24.502436852,"[12, 10, -15, -49, -12, -3, 3, 9]"
24518817246,"array('h', [8, 7, 9, 29, 27, 12, 8, 7])",False,24.518817246,"[-38, -26, 2, 18, -2, 3, 5, -8]"
24539809123,"array('h', [-4, 1, 2, 0, 16, 9, 4, 0])",False,24.539809123,"[-10, -11, -9, 2, 9, -1, -1, -9]"
24563955838,"array('h', [-11, -3, -1, 6, -14, -10, -6, -10])",False,24.563955838,"[-13, -1, 16, 15, 1, -6, -15, -26]"
24578913987,"array('h', [-1, -2, -1, -9, 3, 2, 0, 2])",False,24.578913987,"[6, 0, -1, 30, -5, 1, -1, 3]"
24614771724,"array('h', [6, -1, -2, 0, -12, -6, 0, 2])",False,24.614771724,"[56, 26, -27, -34, -16, -8, -4, 9]"
24623275566,"array('h', [0, -10, -17, -22, -10, -6, -1, 2])",False,24.623275566,"[-9, -4, 0, -4, 4, -8, -16, -17]"
24646971514,"array('h', [-4, 1, 8, 17, 1, -6, -5, -7])",False,24.646971514,"[28, 14, -6, 7, 11, 5, 13, 18]"
24661190710,"array('h', [-5, 1, 0, -38, -2, -5, -3, -7])",False,24.66119071,"[-2, 27, 34, 56, 26, -1, -22, -30]"
24684552148,"array('h', [2, 0, -3, -1, -9, -2, -1, 0])",False,24.684552148,"[-9, -10, 4, 4, 10, 2, 0, 3]"
24707053169,"array('h', [0, 0, 0, 7, 5, 3, 0, 0])",False,24.707053169,"[16, 12, -1, 0, 6, -7, -8, -3]"
24721361253,"array('h', [0, 1, -1, -5, 3, 3, 1, 0])",False,24.721361253,"[-37, -20, -9, -36, -16, -1, -3, -14]"
24743869600,"array('h', [2, 1, 8, 20, 6, 0, 0, 0])",False,24.7438696,"[-9, -2, 11, 14, -3, -8, -14, -21]"
24766956765,"array('h', [-2, -4, -4, -11, -7, -2, -3, -2])",False,24.766956765,"[1, 0, -2, 10, -4, 3, 5, 1]"
24781366181,"array('h', [2, 0, -3, 3, 2, 0, 1, 1])",False,24.781366181,"[41, 44, -7, -30, -11, -8, -7, 1]"
24803767613,"array('h', [-2, -2, 0, -3, -3, 0, -2, -2])",False,24.803767613,"[48, 23, -3, -13, -8, 10, 27, 47]"
24827121157,"array('h', [1, 0, 1, 5, 1, 1, 1, 1])",False,24.827121157,"[-14, -17, -5, 17, 1, -4, 0, 1]"
24848025580,"array('h', [-3, -1, -4, -5, -4, -2, 0, -1])",False,24.84802558,"[0, -3, 18, 57, 10, -4, -3, -2]"
24871898090,"array('h', [-3, -3, 0, 0, 0, -3, -2, -2])",False,24.87189809,"[-5, -11, -8, -25, -12, -2, 2, 3]"
24887245505,"array('h', [1, 1, 0, 0, 0, 1, 0, 1])",False,24.887245505,"[-16, -26, -2, -8, 1, 8, 12, 11]"
24908131665,"array('h', [-2, -2, 0, 0, -1, -2, 0, -2])",False,24.908131665,"[10, 21, 49, 92, 45, 13, -2, -2]"
24923661285,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False,24.923661285,"[-16, -10, -25, -48, -26, -15, -10, -12]"
24947213875,"array('h', [0, 0, 0, 1, 1, 0, -1, 0])",False,24.947213875,"[11, 10, 9, 3, 0, -1, -1, 5]"
24968118962,"array('h', [0, 0, -1, -2, -1, 0, -1, -2])",False,24.968118962,"[20, 37, 81, 77, 53, 32, 16, 11]"
24983931349,"array('h', [0, -1, 0, 0, 0, 0, 1, 1])",False,24.983931349,"[-13, -24, -45, -82, -32, -9, -4, -5]"
25006914334,"array('h', [0, 0, -1, -2, -1, 1, 0, 0])",False,25.006914334,"[-5, -15, -39, -28, -18, -5, -3, -3]"
25028052684,"array('h', [0, -1, -1, 1, 0, 0, 0, 0])",False,25.028052684,"[-4, -1, 2, -17, -17, 1, -1, -2]"
25051485008,"array('h', [-1, 0, 0, -2, -1, 0, -1, 0])",False,25.051485008,"[-1, -8, -1, 32, 4, 1, -2, 0]"
25067483667,"array('h', [-1, -1, -1, 3, -1, -1, -1, -1])",False,25.067483667,"[9, 9, 13, -7, -8, 8, 6, 8]"
25089053947,"array('h', [0, 0, 0, -3, 0, -1, 0, 1])",False,25.089053947,"[-2, -7, -31, -7, 0, -5, -5, -4]"
25111452611,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False,25.111452611,"[-1, 8, 18, -16, -8, 1, -1, 0]"
25127878005,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False,25.127878005,"[-3, 0, 1, 4, 10, 3, -1, -3]"
25148908011,"array('h', [-1, -1, -2, 0, 0, -1, -2, -1])",False,25.148908011,"[4, 7, 9, -16, -7, 1, 1, 3]"
25162904670,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False,25.16290467,"[2, -3, -17, -26, -1, 1, 1, 1]"
25187645900,"array('h', [0, 0, -2, -3, -1, -1, 2, 0])",False,25.1876459,"[-2, -2, 0, 4, -2, 0, 0, 1]"
25210209410,"array('h', [1, 1, 3, 4, 3, 1, 0, 0])",False,25.21020941,"[0, -11, -22, 6, 2, -3, -4, 0]"
25223116532,"array('h', [-3, -2, -6, -10, -8, -3, -1, -2])",False,25.223116532,"[4, 6, 14, 22, 0, 8, 3, 4]"
