timestamp,_data,_check_fields,time,_data_parsed
7261850596,"array('h', [6, 0, 0, -3, -7, -5, -4, 2])",False,7.261850596,"[7, 1, 0, -3, -7, -5, -4, 2]"
7276041411,"array('h', [11, -4, -9, 0, 14, 19, 22, 13])",False,7.276041411,"[12, -4, -10, 1, 15, 20, 22, 14]"
7299462434,"array('h', [57, 20, 9, 0, 1, 6, 25, 44])",False,7.299462434,"[57, 21, 9, 0, 1, 7, 25, 44]"
7322636241,"array('h', [6, 19, 10, 3, 2, 4, 3, -2])",False,7.322636241,"[7, 20, 10, 4, 3, 5, 4, -2]"
7343565468,"array('h', [0, -10, -28, -94, -36, -14, -8, 0])",False,7.343565468,"[1, -11, -29, -95, -37, -15, -8, 0]"
7360308339,"array('h', [-16, -9, 12, 24, 2, -6, -13, -16])",False,7.360308339,"[-17, -10, 13, 25, 3, -7, -14, -17]"
7384123108,"array('h', [54, 21, 6, 8, 8, 9, 16, 40])",False,7.384123108,"[54, 22, 7, 8, 8, 9, 16, 40]"
7403688821,"array('h', [-18, -22, -8, 8, 3, -2, -5, -8])",False,7.403688821,"[-18, -22, -8, 9, 4, -3, -6, -8]"
7420211924,"array('h', [6, 14, 2, 10, 4, 2, -2, -12])",False,7.420211924,"[7, 14, 2, 10, 4, 3, -2, -12]"
7442703851,"array('h', [59, 33, 8, 27, 23, 22, 26, 37])",False,7.442703851,"[59, 34, 8, 27, 23, 22, 26, 37]"
7463546261,"array('h', [21, 8, 12, 51, 39, 14, 1, 5])",False,7.463546261,"[22, 8, 12, 51, 39, 14, 2, 6]"
7480128426,"array('h', [-25, 0, 3, -5, -8, 2, 12, -2])",False,7.480128426,"[-25, -1, 4, -5, -8, 3, 12, -2]"
7502646898,"array('h', [-44, -24, -11, -10, -19, -30, -44, -53])",False,7.502646898,"[-45, -25, -11, -11, -20, -31, -45, -54]"
7523777992,"array('h', [-2, -13, -6, -12, -4, 0, 2, 0])",False,7.523777992,"[-3, -13, -7, -13, -5, 0, 2, 0]"
7540253505,"array('h', [-10, -9, -10, -4, -4, -2, 1, 4])",False,7.540253505,"[-10, -9, -10, -4, -5, -3, 1, 4]"
7562791847,"array('h', [-44, -21, -5, -7, -15, -18, -24, -27])",False,7.562791847,"[-44, -21, -5, -8, -16, -18, -25, -27]"
7575348082,"array('h', [-15, -13, -8, -9, -6, -9, -12, -17])",False,7.575348082,"[-15, -13, -8, -10, -6, -9, -12, -17]"
7600097233,"array('h', [3, 0, 14, 27, 3, 1, 3, 7])",False,7.600097233,"[3, 0, 14, 27, 3, 1, 3, 8]"
7621167602,"array('h', [-34, -37, -19, -9, 0, -7, -11, -10])",False,7.621167602,"[-34, -37, -19, -9, -1, -7, -11, -11]"
7643656307,"array('h', [-1, 0, -6, -4, 0, 9, 18, 14])",False,7.643656307,"[-2, -1, -7, -5, -1, 9, 18, 14]"
7666137060,"array('h', [-6, -5, -3, 6, 0, -2, -5, -7])",False,7.66613706,"[-7, -5, -3, 6, -1, -2, -5, -7]"
7682764647,"array('h', [2, -1, -16, -41, -28, -20, -4, 4])",False,7.682764647,"[3, -1, -17, -42, -29, -20, -5, 4]"
7703758265,"array('h', [14, 7, 4, 2, 11, 11, 9, 13])",False,7.703758265,"[15, 8, 4, 2, 11, 12, 9, 13]"
7720209569,"array('h', [-63, -42, -6, 0, -17, -15, -15, -20])",False,7.720209569,"[-63, -42, -6, 1, -17, -15, -15, -21]"
7742761394,"array('h', [17, 24, -1, -5, 1, -5, -8, -6])",False,7.742761394,"[17, 25, -1, -5, 1, -6, -8, -7]"
7763553249,"array('h', [-4, 3, 2, 6, 5, 0, -1, -3])",False,7.763553249,"[-4, 3, 3, 6, 6, 1, -1, -4]"
7780143137,"array('h', [-20, -33, -2, 4, 0, -6, -4, 0])",False,7.780143137,"[-20, -34, -2, 5, 0, -7, -5, 0]"
7802576308,"array('h', [-3, -11, -4, 2, 6, 3, -2, -1])",False,7.802576308,"[-3, -11, -4, 2, 6, 3, -2, -2]"
7823664806,"array('h', [34, 29, 8, 15, 3, 12, 16, 24])",False,7.823664806,"[35, 30, 9, 16, 3, 13, 17, 25]"
7840146695,"array('h', [-11, -12, -9, -9, -3, -8, -13, -15])",False,7.840146695,"[-11, -13, -10, -10, -4, -9, -13, -16]"
7864221438,"array('h', [-17, 0, -1, 0, -1, -5, -8, -12])",False,7.864221438,"[-18, -1, -1, -1, -2, -5, -8, -13]"
7883838494,"array('h', [31, 22, -8, -30, -3, 5, 11, 17])",False,7.883838494,"[31, 22, -8, -30, -3, 5, 11, 17]"
7897898223,"array('h', [9, 10, 12, 47, 17, 7, 6, 6])",False,7.897898223,"[9, 10, 13, 47, 17, 7, 6, 7]"
7928655927,"array('h', [10, 6, -4, 22, 15, 8, 8, 7])",False,7.928655927,"[10, 6, -4, 23, 15, 8, 8, 7]"
7943772818,"array('h', [0, -2, -9, -30, -3, -5, 0, 0])",False,7.943772818,"[0, -3, -9, -30, -3, -6, 0, 0]"
7957824590,"array('h', [16, 10, -1, -7, 1, 6, 9, 15])",False,7.95782459,"[17, 11, -1, -7, 1, 6, 9, 15]"
7982577976,"array('h', [-3, 1, 0, 13, 13, -1, -6, -5])",False,7.982577976,"[-4, 1, 0, 14, 13, -1, -6, -5]"
8003816376,"array('h', [-4, -2, 10, 18, 3, 1, -3, -5])",False,8.003816376,"[-4, -2, 10, 19, 4, 2, -3, -6]"
8017937350,"array('h', [9, 9, 5, -8, -5, 4, 6, 7])",False,8.01793735,"[10, 10, 5, -8, -5, 5, 7, 8]"
8042686147,"array('h', [-6, -10, -24, -7, -2, -10, -5, -2])",False,8.042686147,"[-6, -10, -24, -8, -2, -10, -5, -2]"
8071121859,"array('h', [-1, -8, -41, -81, -12, -2, -2, 0])",False,8.071121859,"[-1, -9, -42, -82, -13, -3, -3, 0]"
8077892536,"array('h', [5, 6, 8, 11, 1, 2, 1, 1])",False,8.077892536,"[6, 6, 9, 11, 2, 3, 2, 2]"
8102552872,"array('h', [4, 11, 29, -2, 1, 11, 8, 2])",False,8.102552872,"[4, 11, 29, -3, 1, 11, 9, 3]"
8124431199,"array('h', [-4, 0, 12, 24, 12, -1, -3, -2])",False,8.124431199,"[-4, -1, 12, 24, 12, -1, -3, -3]"
8137886995,"array('h', [11, 11, 8, -89, -31, 9, 9, 7])",False,8.137886995,"[11, 11, 9, -89, -31, 9, 9, 7]"
8162607745,"array('h', [9, 12, 18, 16, 0, 10, 4, 4])",False,8.162607745,"[9, 13, 18, 16, 0, 10, 5, 5]"
8185329052,"array('h', [0, 0, 9, -12, -1, 9, 4, 4])",False,8.185329052,"[0, 0, 10, -12, -1, 9, 4, 4]"
8206180824,"array('h', [2, 2, 23, 10, 0, -10, -6, -1])",False,8.206180824,"[2, 3, 24, 10, 0, -11, -6, -1]"
8222668519,"array('h', [-4, -1, 3, -11, -7, -4, -2, -2])",False,8.222668519,"[-4, -1, 4, -11, -7, -5, -3, -3]"
8245323398,"array('h', [-7, -9, -8, -5, -4, -2, -3, -4])",False,8.245323398,"[-8, -9, -8, -5, -4, -2, -4, -4]"
8266066831,"array('h', [-4, 5, 13, 2, -6, -3, -4, -5])",False,8.266066831,"[-5, 5, 13, 2, -7, -4, -5, -5]"
8280392919,"array('h', [0, 1, 3, -2, -9, -7, -4, -1])",False,8.280392919,"[-1, 2, 3, -2, -9, -8, -5, -2]"
8305256155,"array('h', [0, 0, 0, 13, 4, 0, 0, 1])",False,8.305256155,"[1, -1, 0, 13, 5, 0, 0, 1]"
8326051080,"array('h', [0, -1, -7, -20, -8, -2, -1, 4])",False,8.32605108,"[0, -2, -7, -20, -8, -3, -2, 4]"
8340360558,"array('h', [-2, -2, -8, -17, -2, -1, 0, 0])",False,8.340360558,"[-3, -2, -8, -18, -3, -1, 0, 0]"
8365078674,"array('h', [0, -1, -2, 27, 11, 0, 0, -1])",False,8.365078674,"[-1, -2, -2, 27, 11, 0, 0, -1]"
8385969503,"array('h', [1, -4, -4, 18, 7, -2, -1, -1])",False,8.385969503,"[1, -4, -4, 18, 7, -2, -1, -1]"
8403063771,"array('h', [1, 5, 1, 1, -5, 0, 2, 1])",False,8.403063771,"[1, 5, 2, 2, -6, 0, 2, 1]"
8425266815,"array('h', [0, 1, 5, 11, 14, 0, -2, 0])",False,8.425266815,"[-1, 1, 6, 11, 14, -1, -3, -1]"
8446143384,"array('h', [-2, -2, -8, -5, 2, 1, 0, 1])",False,8.446143384,"[-2, -3, -8, -5, 2, 1, 0, 1]"
8462555567,"array('h', [0, 1, 0, 21, 22, 5, 0, 0])",False,8.462555567,"[0, 1, 1, 21, 23, 6, 1, 0]"
8484019818,"array('h', [1, 4, 12, 56, 25, 8, 1, 1])",False,8.484019818,"[1, 4, 12, 56, 26, 9, 2, 2]"
8506172484,"array('h', [-1, -5, -13, -36, -22, -8, -6, -2])",False,8.506172484,"[-1, -5, -13, -36, -23, -8, -6, -2]"
8520918332,"array('h', [-4, 0, -2, -4, 0, 0, -3, -2])",False,8.520918332,"[-4, -1, -2, -4, 0, 0, -3, -3]"
8552717877,"array('h', [-1, -5, -6, 0, -3, 0, 0, -1])",False,8.552717877,"[-2, -5, -6, 1, -4, 0, 0, -2]"
8566166823,"array('h', [0, 4, 13, 38, 11, -3, -2, -3])",False,8.566166823,"[1, 5, 14, 39, 12, -3, -3, -3]"
