timestamp,_data,_check_fields,time,_data_parsed
14560069844,"array('h', [-2, -1, -3, -11, -9, -2, 0, 0])",False,14.560069844,"[-5, -4, -1, -3, -6, -2, -2, -3]"
14580881303,"array('h', [-7, -3, -1, 0, -2, -2, -1, 0])",False,14.580881303,"[-5, -2, -4, -8, -6, -3, -1, 1]"
14595420132,"array('h', [-2, 0, 2, 8, 3, 1, 0, 0])",False,14.595420132,"[-5, -2, 3, 11, 5, 1, -2, -2]"
14619764396,"array('h', [0, 2, 5, 24, 6, 1, 4, 3])",False,14.619764396,"[2, 4, 5, 22, 5, 2, 5, 4]"
14641214728,"array('h', [8, 0, -9, -25, 0, 0, 0, 4])",False,14.641214728,"[5, -1, -7, -17, 2, 0, -1, 4]"
14655361708,"array('h', [1, 3, 9, 29, 9, 3, 5, 5])",False,14.655361708,"[6, 4, 5, 16, 6, 3, 5, 6]"
14679909126,"array('h', [-6, 0, 0, -9, 2, -2, -4, -1])",False,14.679909126,"[-9, 0, 5, 7, 8, -1, -3, -1]"
14701182169,"array('h', [-2, -6, 1, -2, -11, -1, 2, -2])",False,14.701182169,"[-1, -6, -3, -16, -13, -3, 0, -3]"
14715388059,"array('h', [8, 1, 0, -1, -5, 0, 4, 8])",False,14.715388059,"[4, -1, 4, 9, -4, 1, 5, 6]"
14740331505,"array('h', [-8, -6, -15, -29, -26, -5, 6, 5])",False,14.740331505,"[3, -2, -15, -28, -25, -6, 5, 8]"
14740388939,"array('h', [-56, -28, -33, -71, -9, 1, 0, -15])",False,14.740388939,"[-56, -27, -30, -65, -14, 2, 3, -12]"
14761035009,"array('h', [-16, -14, -8, 9, -15, -16, -14, -21])",False,14.761035009,"[-25, -19, -18, -13, -12, -14, -14, -23]"
14782714758,"array('h', [9, 7, 6, 1, 22, 14, 8, 9])",False,14.782714758,"[5, 3, 7, 11, 6, 4, 2, 2]"
14798580987,"array('h', [11, 13, 39, 81, 54, 22, 11, 5])",False,14.798580987,"[15, 15, 30, 56, 61, 29, 16, 11]"
14820918882,"array('h', [0, 0, -5, -21, -15, -7, 0, 1])",False,14.820918882,"[-1, 3, 16, 26, -4, -6, -2, -4]"
14842876541,"array('h', [20, 1, -7, 5, -4, 3, 14, 23])",False,14.842876541,"[18, -1, -27, -42, -9, 4, 14, 24]"
14858992897,"array('h', [8, 7, 26, 47, -27, -18, -11, -3])",False,14.858992897,"[13, 9, 39, 83, -19, -14, -6, 2]"
14881025534,"array('h', [4, -6, -52, -86, -28, -9, -1, 2])",False,14.881025534,"[3, -4, -46, -85, -33, -13, -6, -1]"
14902850698,"array('h', [7, 2, 4, -4, -10, -12, -11, -5])",False,14.902850698,"[8, 0, -10, -18, -16, -11, -7, -1]"
14918893585,"array('h', [-8, 0, 27, 54, 23, 7, 0, -9])",False,14.918893585,"[-5, 1, 22, 28, 15, 0, -7, -12]"
14940955177,"array('h', [12, 9, 20, 41, 5, 1, -3, 9])",False,14.940955177,"[4, 7, 35, 81, 18, 9, 2, 6]"
14962858220,"array('h', [2, -8, -56, -108, -26, -17, -7, -11])",False,14.96285822,"[13, -2, -46, -97, -25, -17, -11, -2]"
14978560778,"array('h', [-7, 0, 4, 5, 0, -1, 0, -17])",False,14.978560778,"[-14, -8, -17, -26, -9, -5, 1, -23]"
15016244099,"array('h', [14, 3, -1, -11, -6, -5, 0, 8])",False,15.016244099,"[14, 7, 9, 3, 0, -3, -3, 4]"
15022755303,"array('h', [-1, 0, 3, -15, -13, 3, 14, 6])",False,15.022755303,"[0, -4, -5, -20, -16, -3, 12, 7]"
15038352048,"array('h', [8, 12, 24, 20, 4, 21, 16, 17])",False,15.038352048,"[8, 11, 22, 6, 1, 19, 15, 14]"
15075886007,"array('h', [-10, 1, 4, 2, -4, 1, 6, 3])",False,15.075886007,"[-5, 7, 17, 26, 1, 11, 14, 11]"
15082618085,"array('h', [4, -6, -26, -56, -16, -3, -9, 0])",False,15.082618085,"[-5, -8, -25, -56, -16, -8, -11, -4]"
15098510449,"array('h', [12, 10, 11, 5, 3, 10, 13, 18])",False,15.098510449,"[16, 7, 0, -10, -3, 10, 9, 17]"
15121059041,"array('h', [-9, -8, -4, 4, -4, -12, -11, -13])",False,15.121059041,"[-5, -2, 4, 3, 2, -6, -2, -2]"
15142727370,"array('h', [16, 28, 10, 20, 2, 11, 10, 16])",False,15.14272737,"[4, 10, 1, 23, -6, -2, -4, -4]"
15158537834,"array('h', [14, 19, 3, -20, 9, 11, 15, 33])",False,15.158537834,"[23, 35, 10, -11, 13, 20, 24, 41]"
15181183555,"array('h', [-8, -12, 0, -5, -8, -11, -10, -12])",False,15.181183555,"[-4, -8, 1, -8, -5, -8, -6, 0]"
15203225375,"array('h', [-11, -14, -19, -24, -2, -3, -4, -11])",False,15.203225375,"[-11, -14, -15, -25, -7, -7, -7, -14]"
15218915158,"array('h', [-21, -1, 23, 49, 16, 0, -8, -12])",False,15.218915158,"[-13, -6, 5, 21, 10, 0, -6, -11]"
15241133531,"array('h', [-64, -34, -13, 1, 1, -9, -16, -27])",False,15.241133531,"[-52, -17, 13, 37, 11, -6, -14, -20]"
15263018024,"array('h', [9, -8, -15, -37, -4, 1, 3, -3])",False,15.263018024,"[-31, -32, -30, -38, -6, -5, -9, -22]"
15279151008,"array('h', [-8, -6, -10, -23, -14, -6, 0, 0])",False,15.279151008,"[24, 9, -1, -23, -8, 2, 11, 15]"
15300795878,"array('h', [-2, -2, -9, -39, 5, -10, -21, -28])",False,15.300795878,"[-36, -22, -22, -38, -8, -16, -23, -34]"
15324542828,"array('h', [58, 31, 19, 36, -2, 2, 12, 36])",False,15.324542828,"[62, 34, 17, -5, 9, 2, 3, 19]"
15338835152,"array('h', [-24, -3, 0, 48, 5, -6, -13, -27])",False,15.338835152,"[-3, 2, 7, 70, -6, -5, -2, 3]"
15361076898,"array('h', [30, 15, -5, -34, -19, 5, 11, 9])",False,15.361076898,"[8, 13, -5, -15, 3, 1, -4, -19]"
15384498902,"array('h', [-10, -5, 22, 41, 5, 4, 1, 3])",False,15.384498902,"[12, 0, 7, 6, -28, 5, 13, 19]"
15398780321,"array('h', [21, -1, 0, -34, 38, 12, 12, 20])",False,15.398780321,"[0, 1, 21, 21, 49, 9, 0, 1]"
15421363031,"array('h', [-3, -17, 4, -33, -22, 7, 12, 17])",False,15.421363031,"[17, -16, -13, -67, -8, 12, 22, 33]"
15444505967,"array('h', [5, 9, 15, 59, -1, -8, -11, -6])",False,15.444505967,"[-8, 0, 26, 34, -7, -1, -6, -4]"
15458800883,"array('h', [-22, -13, -24, -7, -12, -1, -2, -12])",False,15.458800883,"[2, -1, -16, 36, -14, -10, -8, -5]"
15481144070,"array('h', [-17, -9, -10, -69, 8, 7, 5, -2])",False,15.48114407,"[-37, -14, -14, -53, 5, 9, 3, -15]"
15502898113,"array('h', [13, 0, -9, -10, -3, -6, -5, -1])",False,15.502898113,"[11, -7, -16, -51, -5, -3, 2, 8]"
15518917722,"array('h', [-1, 17, 14, 19, 19, 7, 0, -5])",False,15.518917722,"[-1, 14, 10, 21, 16, 2, -7, -14]"
15541307137,"array('h', [31, 2, -12, 0, -17, -16, -16, 0])",False,15.541307137,"[18, 9, 0, 3, -2, -2, -1, 9]"
15564461805,"array('h', [-4, 5, -5, 17, 2, -12, -24, -30])",False,15.564461805,"[21, 5, -10, 12, -8, -21, -31, -24]"
15585041268,"array('h', [-21, -12, -4, 8, -7, 1, 9, 3])",False,15.585041268,"[-21, -4, -7, 13, -2, -2, -3, -12]"
15601258914,"array('h', [-19, -12, 4, 2, 0, -5, -9, -17])",False,15.601258914,"[-18, -12, 4, 8, -1, -1, 3, -4]"
15624500332,"array('h', [-35, -27, -8, -4, -12, -7, -4, -1])",False,15.624500332,"[-27, -20, -5, -6, -9, -8, -12, -16]"
15639060791,"array('h', [-13, -5, 8, 12, 13, 5, 11, 14])",False,15.639060791,"[-34, -21, 0, 5, 2, -3, 4, 8]"
15661371013,"array('h', [25, 8, -3, 1, -8, 6, 11, 17])",False,15.661371013,"[11, 5, 5, 10, 5, 9, 15, 18]"
15684615633,"array('h', [10, 10, -2, -12, 1, 3, 10, 11])",False,15.684615633,"[19, 9, -6, -6, -7, 3, 7, 12]"
15699022700,"array('h', [40, 19, 7, 4, 1, 12, 22, 32])",False,15.6990227,"[21, 14, 2, -9, 2, 8, 19, 22]"
15720791181,"array('h', [7, 6, -5, 0, 9, 6, 1, 5])",False,15.720791181,"[35, 18, 4, 8, 7, 11, 14, 25]"
15744321875,"array('h', [7, 8, 31, 64, -4, 0, 0, 0])",False,15.744321875,"[-3, 1, 0, 11, 3, 4, 0, -2]"
15765530057,"array('h', [-36, -15, 7, 19, -6, -17, -22, -21])",False,15.765530057,"[5, 11, 45, 87, -2, -6, -8, -2]"
15781911118,"array('h', [-49, -47, -47, -83, -21, -13, -16, -27])",False,15.781911118,"[-65, -44, -37, -63, -19, -21, -26, -33]"
15804411300,"array('h', [30, 24, 30, 80, 26, 4, 0, 4])",False,15.8044113,"[-9, -17, -11, -11, -2, -5, -8, -13]"
15818871625,"array('h', [-5, 0, -9, -26, -8, 4, 3, 2])",False,15.818871625,"[23, 24, 21, 59, 22, 7, 3, 6]"
15842806616,"array('h', [6, 1, 7, 12, 2, 2, 6, 16])",False,15.842806616,"[-10, -8, -9, -35, -15, 2, 3, 5]"
15864638845,"array('h', [8, -4, -34, -78, -4, 5, 9, 10])",False,15.864638845,"[16, 5, 0, 9, 11, 6, 12, 21]"
15878752905,"array('h', [-4, -4, -22, -55, -11, -10, -12, -9])",False,15.878752905,"[-2, -10, -44, -113, -18, -3, -1, -3]"
15902034973,"array('h', [31, 18, 15, 45, 28, 22, 20, 15])",False,15.902034973,"[9, 5, -4, 6, 7, -2, -3, 1]"
15924478648,"array('h', [0, 10, 15, 8, 2, 0, -6, -11])",False,15.924478648,"[28, 20, 20, 30, 25, 24, 20, 10]"
15938671641,"array('h', [7, 2, -2, 9, 0, 0, 1, 7])",False,15.938671641,"[-10, 3, 7, 9, -5, -9, -14, -13]"
15962105945,"array('h', [20, 20, 21, 27, 7, 2, 2, 6])",False,15.962105945,"[22, 10, 3, 9, 5, 9, 11, 15]"
15984526641,"array('h', [-8, 1, 4, 17, 3, -2, -3, 1])",False,15.984526641,"[7, 17, 22, 38, 6, -5, -7, -1]"
15998707008,"array('h', [-5, -1, -1, -18, -8, 1, 0, -5])",False,15.998707008,"[-7, -3, -3, -6, 1, 4, 4, 5]"
16021782782,"array('h', [-16, -6, 7, 26, 4, -4, -10, -16])",False,16.021782782,"[-9, 0, 4, -1, -9, -5, -8, -14]"
16044341823,"array('h', [-8, -15, -3, -8, 6, 0, 0, 0])",False,16.044341823,"[-17, -13, 5, 19, 11, 1, -5, -10]"
16058737911,"array('h', [10, 12, -4, -2, -9, -9, -7, -7])",False,16.058737911,"[-2, -7, -5, -10, 0, -5, -4, -2]"
16081892930,"array('h', [-5, -8, -9, -10, -9, -5, -8, -10])",False,16.08189293,"[10, 12, -5, -5, -12, -7, -6, -9]"
16104281595,"array('h', [-9, 2, 15, 35, 29, 8, -4, -6])",False,16.104281595,"[-11, -12, -6, 0, -1, -5, -11, -10]"
16127021055,"array('h', [-10, -14, -1, -11, -13, -4, 0, -8])",False,16.127021055,"[-7, 7, 20, 35, 31, 13, 1, -6]"
16142064251,"array('h', [13, -4, -11, -16, -23, -13, 0, 13])",False,16.142064251,"[-9, -24, -14, -27, -33, -16, -5, -7]"
16164545284,"array('h', [12, 19, 13, 13, 17, 14, 10, 11])",False,16.164545284,"[21, 12, 1, -2, -4, -1, 7, 20]"
16186281804,"array('h', [0, -14, -5, 2, 0, -4, -5, -1])",False,16.186281804,"[4, 7, 7, 11, 11, 8, 4, 3]"
16202556437,"array('h', [7, 4, 0, -3, 6, 4, 3, 5])",False,16.202556437,"[4, -10, -3, 1, 4, -1, -1, 4]"
16224998439,"array('h', [30, 13, -7, 2, -4, -6, -11, -1])",False,16.224998439,"[8, 5, -4, -3, 0, 0, -3, 0]"
16253830147,"array('h', [29, 20, 4, -5, 14, 17, 21, 24])",False,16.253830147,"[40, 21, -3, 0, 2, -1, -4, 7]"
16270233164,"array('h', [-17, -12, 18, 65, -4, -5, -9, -14])",False,16.270233164,"[14, 10, 5, 4, 10, 15, 19, 19]"
16285202768,"array('h', [-5, -8, -36, -6, -8, -14, -6, -4])",False,16.285202768,"[-16, -10, 19, 71, -5, -9, -14, -18]"
16306137834,"array('h', [0, -15, -43, -29, -4, -3, 3, 6])",False,16.306137834,"[-6, -15, -59, -36, -12, -16, -3, 0]"
16320345619,"array('h', [16, 20, 51, 38, 20, 20, 14, 10])",False,16.320345619,"[6, -4, -12, -2, 4, 5, 7, 8]"
16344825099,"array('h', [-21, -37, -57, -46, -15, -23, -17, -14])",False,16.344825099,"[9, 11, 33, 21, 15, 14, 10, 7]"
16366324624,"array('h', [11, 18, 33, 20, 6, 9, 7, 7])",False,16.366324624,"[-20, -35, -54, -43, -16, -24, -19, -15]"
16380292290,"array('h', [0, -5, -16, -2, 1, 1, 0, 1])",False,16.38029229,"[16, 25, 42, 28, 11, 16, 13, 12]"
16405027916,"array('h', [-5, -1, -9, -19, -13, -8, -5, -6])",False,16.405027916,"[-5, -13, -30, -13, -4, -5, -5, -4]"
16426406036,"array('h', [-1, 2, 11, 20, 7, 3, 0, 0])",False,16.426406036,"[-3, 4, 1, -12, -10, -4, -2, -3]"
16440431700,"array('h', [-16, -9, 5, -16, -20, -13, -14, -16])",False,16.4404317,"[-4, -2, 9, 19, 6, 1, -3, -3]"
16465207830,"array('h', [-5, -12, -20, 9, 4, 0, -2, -2])",False,16.46520783,"[-16, -9, 4, -20, -23, -14, -13, -15]"
16486148188,"array('h', [0, 3, 1, 3, 4, 6, 3, 0])",False,16.486148188,"[-4, -12, -22, 17, 11, 2, -1, -1]"
16500362915,"array('h', [6, 4, 2, -4, 0, 2, 5, 4])",False,16.500362915,"[0, 6, 5, -4, -1, 5, 4, 1]"
16525067077,"array('h', [0, 5, 6, 1, 7, 8, 0, -4])",False,16.525067077,"[7, 3, 1, 1, 5, 4, 5, 4]"
16562636207,"array('h', [-1, -7, -11, 0, 1, -3, -2, 0])",False,16.562636207,"[-1, 6, 6, -3, 4, 8, -1, -5]"
16563459930,"array('h', [-16, -6, 9, -37, -14, -8, -11, -12])",False,16.56345993,"[-2, -9, -12, 2, 3, -5, -3, 0]"
16584882775,"array('h', [-11, -10, -4, -39, -17, -5, -8, -4])",False,16.584882775,"[-18, -6, 11, -47, -20, -9, -12, -14]"
16606240211,"array('h', [1, 2, 1, 21, 12, 0, 1, 1])",False,16.606240211,"[-9, -11, -7, -28, -12, -5, -7, -3]"
16628684764,"array('h', [-1, -1, -6, 7, 5, -2, -1, 0])",False,16.628684764,"[1, 5, 3, 18, 11, 1, 2, 1]"
16645114000,"array('h', [-1, -9, 5, 15, -8, -5, 0, 0])",False,16.645114,"[-1, -4, -8, 12, 7, -3, -2, 0]"
16667724457,"array('h', [8, 10, 5, -15, -10, 8, 9, 8])",False,16.667724457,"[-2, -7, 8, 9, -12, -5, 1, -1]"
16688894460,"array('h', [6, -6, 0, 13, 11, 6, 3, 4])",False,16.68889446,"[10, 10, 4, -11, -6, 10, 10, 9]"
16705348762,"array('h', [-2, 1, -2, -25, -9, -6, -4, -6])",False,16.705348762,"[5, -7, 1, 9, 9, 5, 3, 3]"
16727603507,"array('h', [3, 1, 3, 33, 6, -4, -2, -1])",False,16.727603507,"[-2, 2, -3, -22, -8, -6, -4, -6]"
16748608964,"array('h', [2, 0, -5, -11, -5, 4, 1, 0])",False,16.748608964,"[3, 1, 4, 32, 5, -4, -3, -1]"
16764967344,"array('h', [1, 6, 4, 21, 6, 2, 5, 0])",False,16.764967344,"[3, 1, -6, -11, -4, 5, 2, 1]"
16787793770,"array('h', [-3, 3, 6, -1, 1, 2, -1, -1])",False,16.78779377,"[1, 7, 5, 21, 6, 2, 5, 0]"
16808315748,"array('h', [0, 0, 1, 9, 8, 2, 0, 0])",False,16.808315748,"[-3, 3, 6, -1, 3, 3, -1, -1]"
16824853851,"array('h', [0, 1, -1, -3, -5, -1, -1, 0])",False,16.824853851,"[0, 0, 2, 9, 8, 2, -1, 0]"
16848847771,"array('h', [-1, -7, -7, -5, -4, -4, -4, -2])",False,16.848847771,"[0, 1, -2, -3, -5, -1, -1, 0]"
