timestamp,_data,_check_fields,time,_data_parsed
12239883849,"array('h', [-3, -1, 0, -8, -4, 0, 0, -1])",False,12.239883849,"[-1, 1, -1, -3, -6, -3, 0, -2]"
12254991645,"array('h', [1, 1, -2, 7, 3, 0, 1, 1])",False,12.254991645,"[1, -1, -1, -2, -4, -2, -1, 1]"
12254991646,"array('h', [15, 17, -13, -81, -64, -13, 3, 7])",False,17.767447037,"[14, 16, -15, -85, -66, -15, 3, 6]"
12285225510,"array('h', [2, 12, -4, -34, -6, 11, 11, 4])",False,17.797680901,"[4, 14, -2, -30, -5, 13, 13, 6]"
12291708155,"array('h', [2, -20, -47, -23, -35, -11, -9, 2])",False,17.804163546,"[1, -22, -50, -30, -38, -12, -10, 1]"
12315192070,"array('h', [2, 6, 16, 48, 31, 0, 4, -1])",False,17.827647461,"[4, 7, 19, 56, 33, 1, 5, 0]"
12337590653,"array('h', [-2, -6, -43, -82, -31, -16, -7, -1])",False,17.850046044,"[-4, -7, -45, -88, -32, -18, -8, -3]"
12351808768,"array('h', [-5, 0, 34, 91, 57, 20, 5, 0])",False,17.864264159,"[-4, 1, 33, 90, 54, 20, 6, 0]"
12374951815,"array('h', [1, -1, 6, 50, 42, 4, -2, 1])",False,17.887407206,"[0, -2, 9, 50, 46, 6, -2, 1]"
12397677856,"array('h', [-3, -1, -10, 26, -21, -8, -7, -8])",False,17.910133247,"[-2, -1, -10, 37, -17, -8, -7, -7]"
12411870249,"array('h', [3, -4, -17, -104, -55, -11, 0, 0])",False,17.92432564,"[1, -5, -18, -106, -57, -12, -2, -2]"
12434949161,"array('h', [0, 0, 0, 38, 5, 2, 3, 0])",False,17.947404552,"[2, 0, -1, 29, 1, 2, 4, 2]"
12457736515,"array('h', [1, 0, -2, 1, 5, 0, 0, 1])",False,17.970191906,"[0, 0, -2, 8, 8, 0, -1, 1]"
12471782725,"array('h', [-6, -5, -5, 0, -1, 3, 3, -3])",False,17.984238116,"[-4, -5, -5, -2, -2, 3, 4, -3]"
12496483921,"array('h', [9, 7, -3, -8, 1, -1, -1, 5])",False,18.008939312,"[5, 5, -4, -7, 2, 0, -1, 4]"
12517548333,"array('h', [-1, -3, -2, -4, -8, -6, -4, -4])",False,18.030003724,"[5, 0, -2, -5, -7, -7, -5, -2]"
12531895801,"array('h', [-14, -6, -1, -8, -7, 7, 8, 2])",False,18.044351192,"[-18, -9, -2, -9, -9, 6, 7, -1]"
12555232677,"array('h', [0, -10, -9, -10, -9, -7, 0, 3])",False,18.067688068,"[2, -7, -7, -8, -7, -4, 3, 6]"
12577703748,"array('h', [0, 1, -1, 0, 2, 0, -2, 0])",False,18.090159139,"[-4, -6, -6, -7, -3, -4, -5, -3]"
12591830901,"array('h', [21, 21, 9, 3, 5, 3, 4, 7])",False,18.104286292,"[24, 26, 13, 12, 12, 7, 6, 9]"
12614996100,"array('h', [-13, -16, -12, -12, -7, -6, -5, -4])",False,18.127451491,"[-10, -14, -13, -21, -13, -9, -5, -4]"
12637564426,"array('h', [-7, -3, 10, 24, 18, 5, -1, -5])",False,18.150019817,"[-7, -5, 8, 30, 22, 6, -1, -4]"
12651712651,"array('h', [-27, -10, -3, -18, -22, -8, -7, -13])",False,18.164168042,"[-27, -11, 0, -20, -19, -7, -7, -14]"
12675177958,"array('h', [12, 11, -1, 17, 0, -1, 0, 7])",False,18.187633349,"[4, 8, -3, 19, -3, -3, -2, 2]"
12697692540,"array('h', [-8, -6, 0, -12, 5, 1, 3, 4])",False,18.210147931,"[2, -1, -1, -14, 1, 0, 5, 9]"
12711994550,"array('h', [-22, -9, 3, 15, 20, -1, -12, -18])",False,18.224449941,"[-24, -10, 5, 20, 26, 2, -8, -15]"
12735156127,"array('h', [-27, -25, -9, -39, -34, -15, -15, -13])",False,18.247611518,"[-24, -20, -7, -37, -27, -15, -18, -17]"
12757711945,"array('h', [-5, -16, -7, 11, 2, -1, 3, 8])",False,18.270167336,"[-17, -23, -8, 6, -7, -4, 0, 3]"
12771794835,"array('h', [20, 9, -2, -20, -13, -3, 3, 9])",False,18.284250226,"[21, 4, -7, -21, -8, -4, 5, 12]"
12795243622,"array('h', [2, 19, 11, 29, 0, 0, -5, -7])",False,18.307699013,"[6, 20, 13, 30, -1, 1, -2, -3]"
12817492624,"array('h', [-4, -7, -27, -109, -54, -21, -17, -15])",False,18.329948015,"[-3, 1, -18, -74, -38, -17, -17, -15]"
12840045050,"array('h', [9, 5, 6, 19, 0, 2, 5, 5])",False,18.352500441,"[3, -4, -11, -45, -30, -9, -3, -3]"
12854973707,"array('h', [7, 11, 26, 75, 41, 14, 10, 8])",False,18.367429098,"[13, 16, 30, 92, 45, 17, 14, 12]"
12856630517,"array('h', [4, -2, 0, 19, 7, -1, 0, 2])",False,18.369085908,"[1, -2, 6, 28, 16, 2, 1, 1]"
12877630719,"array('h', [-5, -2, -6, -26, -20, -3, -3, -8])",False,18.39008611,"[4, -1, -5, -8, -12, -3, -2, 0]"
12901267594,"array('h', [-11, -4, -6, -4, -4, -3, -6, -13])",False,18.413722985,"[-18, -6, -8, -26, -15, -4, -8, -20]"
12915212477,"array('h', [7, -9, 0, -12, -11, 2, 3, 11])",False,18.427667868,"[7, -6, -2, 9, -1, 0, 1, 9]"
12937676656,"array('h', [0, -1, -1, -25, -5, -2, -2, -4])",False,18.450132047,"[-1, -8, -2, -43, -18, 1, 1, 0]"
12960829107,"array('h', [-7, -17, -1, 23, 6, -9, -7, -2])",False,18.473284498,"[2, -2, 0, 26, 15, -8, -6, -2]"
12975215539,"array('h', [-18, -35, -15, -64, -36, -6, -6, -7])",False,18.48767093,"[-25, -42, -12, -41, -29, -9, -9, -9]"
13005668168,"array('h', [20, 22, 11, 61, 21, 4, 4, 6])",False,18.518123559,"[12, 5, -4, -8, -7, 0, 1, 4]"
13020876754,"array('h', [-18, -18, 17, 89, 27, 1, 0, -2])",False,18.533332145,"[0, 7, 24, 119, 39, 5, 3, 0]"
13036722227,"array('h', [-25, -35, -10, -31, -8, -2, 0, 1])",False,18.549177618,"[-29, -41, -3, 2, 0, -2, -1, 2]"
13057693758,"array('h', [-1, 4, 0, 11, 5, -2, -3, -8])",False,18.570149149,"[-14, -11, -7, -16, -2, -2, -3, -8]"
13079512046,"array('h', [13, 9, 11, 15, 8, 5, 4, 9])",False,18.591967437,"[14, 12, 9, 27, 9, 0, 1, 5]"
13095305272,"array('h', [14, 16, 3, -15, 6, 8, 1, -3])",False,18.607760663,"[7, 9, 9, -7, 8, 11, 4, 1]"
13118365390,"array('h', [38, 24, 5, 0, 0, 0, 5, 18])",False,18.630820781,"[38, 28, 1, -11, 1, 2, 3, 9]"
13140204727,"array('h', [-30, -23, 1, 4, 13, 2, -1, -8])",False,18.652660118,"[2, -2, 8, 9, 9, 3, 4, 9]"
13155242198,"array('h', [-8, -11, -10, -16, -17, -7, -3, -3])",False,18.667697589,"[-33, -27, -9, -9, 1, -3, -5, -14]"
13177572350,"array('h', [6, 6, 9, 12, 10, 0, -4, -1])",False,18.690027741,"[11, 6, -1, -8, -18, -7, -2, 4]"
13199279674,"array('h', [-9, -3, 13, 35, 42, 11, -2, -7])",False,18.711735065,"[-7, -1, 15, 34, 43, 8, -5, -9]"
13215099108,"array('h', [8, 8, 1, 9, -6, -2, 0, 5])",False,18.727554499,"[-1, 2, 7, 19, 13, 6, 0, 0]"
13237710201,"array('h', [8, 11, 3, 13, 2, 0, 3, 4])",False,18.750165592,"[11, 11, 1, 16, -2, -4, 0, 6]"
13259434756,"array('h', [6, 4, -4, -42, -22, 0, 3, 6])",False,18.771890147,"[7, 10, 1, -16, -11, 3, 6, 5]"
13274916111,"array('h', [-11, -10, 0, 6, 12, 1, -3, -5])",False,18.787371502,"[1, -4, -5, -26, -8, -2, -1, 3]"
13313021441,"array('h', [-1, 0, -8, -51, -27, -2, -2, -2])",False,18.825476832,"[-15, -8, -1, -7, 1, 2, -3, -10]"
13326887240,"array('h', [10, 2, 7, 52, 38, 4, 2, 8])",False,18.839342631,"[12, 4, -8, -38, -18, -4, -1, 8]"
13357072269,"array('h', [-5, 0, 0, 26, 22, 1, -1, -4])",False,18.86952766,"[-1, 1, 15, 95, 65, 10, 3, 1]"
13357853996,"array('h', [-6, -10, -19, -61, -36, -11, -10, -4])",False,18.870309387,"[-2, -3, -19, -57, -30, -10, -7, -3]"
13379438702,"array('h', [-15, 4, 14, 54, 34, 8, -1, 0])",False,18.891894093,"[-16, -10, -2, 3, 2, -2, -9, -7]"
13395651152,"array('h', [-5, 3, 3, 10, -5, -1, 2, 7])",False,18.908106543,"[-6, 13, 13, 39, 23, 7, 4, 9]"
13418366387,"array('h', [-6, -13, 0, 5, -1, 0, -1, -2])",False,18.930821778,"[-14, -12, 0, 9, -10, -4, -3, -3]"
13439573764,"array('h', [30, 32, 9, 10, 16, 10, 19, 21])",False,18.952029155,"[15, 5, 2, -2, 6, 5, 9, 11]"
13455059286,"array('h', [10, 21, 5, 9, 5, -2, -3, 0])",False,18.967514677,"[20, 34, 12, 25, 19, 8, 13, 12]"
13477562243,"array('h', [58, 31, 0, -8, 0, 8, 14, 26])",False,18.990017634,"[29, 21, -1, -15, -6, -3, -2, 10]"
13499419451,"array('h', [-16, -8, 3, 33, 16, 2, -3, -15])",False,19.011874842,"[46, 29, 6, 21, 14, 13, 17, 18]"
13515329707,"array('h', [-41, -34, -3, -1, -2, -6, -12, -22])",False,19.027785098,"[-43, -33, -3, 12, 4, -6, -15, -26]"
13537552285,"array('h', [-11, 23, 4, 24, 9, -4, -6, -13])",False,19.050007676,"[-27, -11, 3, 16, 6, -2, -6, -19]"
13560771089,"array('h', [-25, -35, -6, -18, -12, -11, -8, 1])",False,19.07322648,"[-12, 16, -2, 2, -2, -11, -11, -7]"
13597106062,"array('h', [-38, -45, -2, 25, 14, 3, 1, -17])",False,19.109561453,"[-35, -55, -3, 0, -2, -5, -3, -4]"
13598007871,"array('h', [9, 12, -3, -12, -5, 2, 6, 16])",False,19.110463262,"[-26, -25, -7, 10, 8, 2, 1, -12]"
13619255878,"array('h', [-1, 0, 12, 43, 25, 4, 1, 3])",False,19.131711269,"[15, 18, 6, 5, 3, 5, 10, 22]"
13635173812,"array('h', [-26, -44, -14, -20, -12, -8, -14, -18])",False,19.147629203,"[-13, -15, 4, 32, 21, -1, -7, -9]"
13657637912,"array('h', [-17, -15, 0, 3, -4, 0, 0, -4])",False,19.170093303,"[-27, -45, -13, -23, -19, -7, -11, -16]"
13680709411,"array('h', [-4, 3, -6, -15, -3, -4, -8, -5])",False,19.193164802,"[-11, -2, -1, 4, 1, -1, 0, -1]"
13695711157,"array('h', [-24, -11, 6, 30, 3, 0, -10, -27])",False,19.208166548,"[-9, -3, -4, -11, -5, -5, -12, -14]"
13717607393,"array('h', [-4, -4, 0, 19, 10, 10, 12, 7])",False,19.230062784,"[-23, -10, 7, 38, 8, 3, -5, -22]"
13740920481,"array('h', [5, 5, 2, 9, 4, -8, -12, -2])",False,19.253375872,"[1, -3, 1, 13, 9, 9, 12, 11]"
13755112722,"array('h', [-6, -21, -11, -3, 2, 0, -1, 1])",False,19.267568113,"[6, 5, 0, 8, 3, -13, -18, -6]"
13777718482,"array('h', [-18, -14, -3, -1, 3, 6, 7, -2])",False,19.290173873,"[-14, -30, -11, -4, 4, 8, 7, 3]"
13800858021,"array('h', [27, 14, -8, -19, -9, -4, 0, 18])",False,19.313313412,"[-8, 0, -3, -4, 0, 0, 1, -1]"
13836912341,"array('h', [-29, -39, 7, 5, 9, 23, 26, 0])",False,19.349367732,"[23, 3, -8, -19, -8, 2, 8, 21]"
13837755331,"array('h', [-7, -13, 1, 17, 9, 0, 4, -1])",False,19.350210722,"[-36, -39, 11, 12, 13, 22, 25, -6]"
13860775247,"array('h', [13, 2, -14, -1, -2, -19, -26, -5])",False,19.373230638,"[2, -11, -4, 15, 6, -4, -1, 2]"
13875122066,"array('h', [51, 54, 14, 13, 11, -10, -20, 11])",False,19.387577457,"[16, 12, -11, -3, -2, -21, -31, -8]"
13897706399,"array('h', [12, -10, 0, 3, -2, 6, 15, 17])",False,19.41016179,"[55, 52, 17, 18, 13, -5, -12, 18]"
13921233813,"array('h', [5, -4, -2, -10, -6, 0, 5, 6])",False,19.433689204,"[2, -20, -4, -4, -8, 4, 15, 12]"
13935135263,"array('h', [8, 6, 4, 5, 11, 18, 20, 11])",False,19.447590654,"[13, 3, 1, -5, -1, 4, 7, 10]"
13957546922,"array('h', [-13, 0, -5, -13, -13, -12, -11, -10])",False,19.470002313,"[1, 3, 2, 2, 8, 16, 19, 7]"
13980830554,"array('h', [9, -9, -2, -25, 2, 1, 3, 16])",False,19.493285945,"[-9, 2, -4, -14, -13, -14, -15, -9]"
13995282186,"array('h', [-8, -2, 1, 0, 5, 12, 16, 3])",False,19.507737577,"[7, -12, -4, -28, 3, 5, 9, 18]"
14017847404,"array('h', [30, 31, 17, 21, 18, 10, -9, 0])",False,19.530302795,"[-6, 2, 4, 7, 7, 12, 13, 0]"
14048419323,"array('h', [65, 40, 9, 3, 11, 23, 39, 63])",False,19.560874714,"[35, 33, 17, 17, 18, 11, -7, 6]"
14055164339,"array('h', [28, 5, 0, 5, -2, -1, 1, 13])",False,19.56761973,"[67, 40, 9, 7, 11, 24, 42, 66]"
14077516124,"array('h', [-31, -7, -4, -11, -12, -12, -9, -23])",False,19.589971515,"[21, 2, -1, 1, -4, -5, -4, 6]"
14100717945,"array('h', [-29, -15, -3, 4, -9, -6, -3, -15])",False,19.613173336,"[-31, -6, -3, -8, -12, -11, -6, -21]"
14115200367,"array('h', [-47, -33, -11, -4, -8, -17, -23, -35])",False,19.627655758,"[-31, -18, -5, 2, -10, -8, -6, -18]"
14137385657,"array('h', [50, 22, -5, -9, -3, 6, 14, 34])",False,19.649841048,"[-45, -32, -11, -2, -7, -16, -22, -33]"
14160722364,"array('h', [56, 60, 19, 1, 12, 22, 18, 36])",False,19.673177755,"[54, 25, -6, -13, -4, 7, 15, 36]"
14175301865,"array('h', [-2, 1, -1, 7, 7, 12, 18, 6])",False,19.687757256,"[55, 60, 21, 5, 14, 23, 19, 36]"
14198411430,"array('h', [20, 6, 3, 5, 4, 7, 8, 13])",False,19.710866821,"[-3, 0, -3, 4, 6, 11, 18, 6]"
14219933547,"array('h', [-17, -18, -9, -5, -3, 1, -3, -9])",False,19.732388938,"[21, 8, 5, 9, 6, 8, 9, 14]"
14235134698,"array('h', [91, 66, 19, 13, 20, 20, 25, 55])",False,19.747590089,"[-19, -20, -11, -9, -5, 0, -4, -11]"
14258206117,"array('h', [-18, -11, 0, -11, -12, -6, -9, -11])",False,19.770661508,"[93, 67, 21, 17, 22, 22, 26, 57]"
14280789817,"array('h', [23, 19, 6, 7, 5, 4, 6, 21])",False,19.793245208,"[-18, -11, -1, -15, -14, -7, -10, -12]"
14302593724,"array('h', [28, 30, -1, -5, -2, 0, 2, 2])",False,19.815049115,"[22, 17, 8, 10, 6, 5, 6, 21]"
14325121908,"array('h', [-16, -20, -13, -14, -15, -17, -20, -25])",False,19.837577299,"[30, 33, -2, -8, -3, 0, 3, 4]"
14340210737,"array('h', [-15, -8, 1, 3, 1, 2, 1, -6])",False,19.852666128,"[-16, -20, -12, -12, -15, -17, -20, -25]"
14362730083,"array('h', [-34, -46, -2, -3, -3, -4, -11, -22])",False,19.875185474,"[-15, -7, -1, 0, 0, 1, 0, -8]"
14385319484,"array('h', [7, 5, -9, -6, -5, -9, -12, -13])",False,19.897774875,"[-34, -46, 0, 0, -1, -3, -9, -20]"
14400147780,"array('h', [22, 11, 4, -3, 3, 4, 11, 18])",False,19.912603171,"[3, 0, -11, -9, -7, -11, -15, -17]"
14422690691,"array('h', [-13, -18, 0, 10, 4, 10, 15, 1])",False,19.935146082,"[25, 15, 5, -2, 4, 4, 10, 19]"
14445012360,"array('h', [-8, -3, 1, 0, 3, 6, 5, -8])",False,19.957467751,"[-12, -18, 0, 8, 4, 10, 15, 3]"
14460257565,"array('h', [-16, -7, -2, 9, 0, -10, -18, -15])",False,19.972712956,"[-9, -5, 2, 3, 5, 8, 8, -6]"
14482752019,"array('h', [31, 11, 8, 2, 6, 4, 7, 29])",False,19.99520741,"[-17, -6, -3, 6, 0, -9, -17, -18]"
14496794769,"array('h', [24, 27, 9, 0, 3, 7, 11, 13])",False,20.00925016,"[24, 6, 7, 6, 6, 1, 2, 25]"
14519838661,"array('h', [-6, 6, -3, -4, 0, -1, -4, 6])",False,20.032294052,"[33, 31, 11, -2, 4, 10, 15, 19]"
14542818183,"array('h', [21, 11, 2, -2, 2, 1, 1, 9])",False,20.055273574,"[-10, 6, -2, -2, 0, -3, -6, 4]"
14556936781,"array('h', [-15, -5, 3, 3, -3, -9, -9, -6])",False,20.069392172,"[23, 14, 1, -5, 3, 4, 4, 12]"
14580108798,"array('h', [0, 23, 13, 6, 0, 0, -2, -4])",False,20.092564189,"[-12, -8, 3, 4, -3, -11, -11, -6]"
14602507584,"array('h', [-9, -14, -3, -6, -9, -13, -16, -6])",False,20.114962975,"[-3, 23, 13, 6, 0, 1, 0, -3]"
14617417000,"array('h', [16, 9, 0, 0, 2, 11, 18, 13])",False,20.129872391,"[-9, -9, 1, -4, -9, -15, -19, -9]"
14639989915,"array('h', [9, 12, 10, 4, 2, 3, 5, 9])",False,20.152445306,"[12, 3, -4, -3, 1, 9, 14, 12]"
14662725602,"array('h', [36, 41, 14, 10, 10, 17, 23, 25])",False,20.175180993,"[10, 11, 9, 4, 2, 4, 8, 9]"
14677538387,"array('h', [-14, -14, 2, -5, -1, 0, 0, -4])",False,20.189993778,"[32, 38, 15, 11, 10, 16, 20, 24]"
14699939942,"array('h', [-33, -26, 1, 6, 3, 3, -2, -15])",False,20.212395333,"[4, 4, 6, -3, 1, 4, 8, 5]"
14722549278,"array('h', [6, 0, -1, -1, 2, 3, 0, 4])",False,20.235004669,"[-40, -34, 1, 4, 2, 1, -5, -18]"
14737670319,"array('h', [17, 10, 2, 6, 9, 9, 9, 9])",False,20.25012571,"[-1, -3, 0, 1, 2, 3, 0, 0]"
14759952894,"array('h', [-6, -6, 1, -3, -5, -5, 0, 1])",False,20.272408285,"[18, 9, 1, 5, 10, 10, 9, 11]"
14783380666,"array('h', [-5, -29, 0, 6, 4, 7, 12, 20])",False,20.295836057,"[0, 1, 2, -1, -3, -3, 1, 0]"
14796949985,"array('h', [-4, -12, -8, -14, -7, -7, -7, -12])",False,20.309405376,"[-8, -25, 2, 5, 2, 5, 11, 19]"
14820068253,"array('h', [10, 27, 8, -1, 7, 10, 6, -4])",False,20.332523644,"[-5, -25, -9, -8, -4, -4, -2, -2]"
14842526170,"array('h', [-17, -24, -11, -9, -12, -15, -14, -13])",False,20.354981561,"[8, 26, 5, -8, 3, 6, 2, -11]"
14865252012,"array('h', [33, 39, 17, -2, 9, 16, 21, 30])",False,20.377707403,"[-10, -11, -5, -4, -4, -6, -7, -9]"
14880052097,"array('h', [26, 35, 16, -2, 12, 14, 15, 22])",False,20.392507488,"[10, 9, 3, -8, -4, -1, 3, 10]"
14902614428,"array('h', [5, 5, 0, 2, 0, 0, 0, -1])",False,20.415069819,"[43, 54, 26, 0, 20, 26, 29, 40]"
14925266083,"array('h', [-6, -8, 0, 0, 2, 3, 7, 8])",False,20.437721474,"[3, 6, 0, -1, -2, -3, -4, -6]"
14955157849,"array('h', [-3, -1, -3, 0, -1, -2, -6, -10])",False,20.46761324,"[5, 2, 2, 3, 5, 7, 12, 14]"
14962279921,"array('h', [11, 2, -4, 0, 4, 8, 9, 13])",False,20.474735312,"[-15, -13, -5, -2, -3, -5, -7, -11]"
14985165318,"array('h', [-12, -14, -7, 0, -8, -9, -1, -5])",False,20.497620709,"[16, 11, -2, 1, 5, 7, 5, 8]"
15000012641,"array('h', [-2, 4, 0, -10, -20, -19, -10, -8])",False,20.512468032,"[-9, -16, -9, 0, -3, -1, 5, 3]"
15022659608,"array('h', [-8, -8, -4, -5, -11, -7, -4, -6])",False,20.535114999,"[-6, 0, -2, -7, -17, -19, -10, -10]"
15045199235,"array('h', [-24, -18, -6, -2, 0, -8, -11, -15])",False,20.557654626,"[-3, 0, -1, -9, -19, -12, -6, -5]"
15060521671,"array('h', [7, 7, 0, -1, 0, 2, 2, 3])",False,20.572977062,"[-21, -19, -8, -3, -2, -8, -9, -13]"
15083134564,"array('h', [-4, -5, -4, 0, 1, -1, 1, 2])",False,20.595589955,"[-8, -2, -1, -2, -1, -2, -5, -7]"
15105205970,"array('h', [50, 54, 13, 3, 5, 17, 22, 25])",False,20.617661361,"[5, 0, -3, -2, 1, 0, 3, 6]"
15120091067,"array('h', [12, 7, 0, -3, 2, -1, 0, 2])",False,20.632546458,"[16, 21, 5, 4, 3, 8, 11, 10]"
15142640908,"array('h', [-24, -24, -6, 0, -1, -3, -10, -12])",False,20.655096299,"[56, 52, 11, -2, 7, 13, 18, 26]"
15156926823,"array('h', [9, 9, -3, -2, 2, 1, 0, 5])",False,20.669382214,"[-34, -35, -9, -1, -3, -10, -16, -20]"
15179977989,"array('h', [-17, -15, -4, -4, -4, -5, -5, -12])",False,20.69243338,"[9, 8, -2, -3, 3, 5, 1, 7]"
15202405931,"array('h', [14, 9, 0, 12, -2, 0, 4, 9])",False,20.714861322,"[-15, -12, -6, -2, -3, -6, -7, -11]"
15231299315,"array('h', [-7, 0, 13, 29, -15, 0, 2, -4])",False,20.743754706,"[5, 1, -2, -3, 0, 0, 2, 3]"
15255104386,"array('h', [4, -1, -12, 2, 33, 10, 4, 4])",False,20.767559777,"[1, 4, 7, 30, -14, -2, 2, 1]"
15262608685,"array('h', [-2, -2, -9, -7, -5, 0, 2, 0])",False,20.775064076,"[-1, 2, 7, 14, 7, 6, 5, 0]"
15285105907,"array('h', [-3, 0, 13, -3, -6, -6, -4, -4])",False,20.797561298,"[0, -7, -22, 0, 29, 8, 3, 3]"
15299388188,"array('h', [-5, -10, -5, 17, -9, -2, -2, -4])",False,20.811843579,"[0, 5, 9, -16, -23, -5, 1, 0]"
15322447994,"array('h', [3, 5, -6, -15, -14, -4, -1, 3])",False,20.834903385,"[-10, -12, 3, 18, 9, -4, -7, -9]"
15345257425,"array('h', [-9, -5, 8, 74, 54, 4, -5, -7])",False,20.857712816,"[4, 2, -6, -8, -32, -4, 1, 4]"
15367518697,"array('h', [2, 11, 38, 25, -16, -9, -5, -1])",False,20.879974088,"[-7, -4, -6, 21, 29, -1, -6, -4]"
15382433920,"array('h', [-3, -13, -24, -22, 1, -2, -4, -3])",False,20.894889311,"[-1, 5, 29, 74, 29, 1, -3, -3]"
15405091002,"array('h', [6, -5, -31, -21, 1, 5, 5, 5])",False,20.917546393,"[-3, 1, 19, -7, -21, -12, -8, -5]"
15419376565,"array('h', [-8, -8, -7, 16, -2, -8, -5, -4])",False,20.931831956,"[4, -13, -41, -25, 10, 6, 3, 3]"
15442331373,"array('h', [4, -3, -14, -11, -8, -1, 0, 4])",False,20.954786764,"[-2, -5, -16, -7, -4, -2, 1, 0]"
15465145213,"array('h', [1, 0, 6, -6, 1, 2, 2, 0])",False,20.977600604,"[-3, -7, -11, 14, -3, -7, -5, -1]"
15479437929,"array('h', [2, 1, -3, -11, 0, 3, 1, 1])",False,20.99189332,"[3, -3, -8, -19, -8, 1, 3, 3]"
15518190932,"array('h', [-8, -5, -7, -7, 1, 5, 2, -4])",False,21.030646323,"[4, 3, 8, -1, 4, 3, 2, 1]"
15532485869,"array('h', [1, 6, 6, -7, 6, 5, 2, 1])",False,21.04494126,"[-3, -3, -10, -17, -3, 4, 2, -2]"
15538915455,"array('h', [3, 1, 4, 13, 9, 3, 4, 2])",False,21.051370846,"[-5, -1, -1, -2, 5, 6, 3, -2]"
15562367231,"array('h', [-1, 3, 16, 37, 10, 0, 0, 1])",False,21.074822622,"[2, 5, 5, -9, 7, 5, 3, 2]"
15584808003,"array('h', [-1, -5, -8, -13, -6, -4, -1, -2])",False,21.097263394,"[4, 3, 9, 31, 11, 2, 4, 4]"
15599046365,"array('h', [0, -7, -18, -21, -19, -6, -4, -1])",False,21.111501756,"[-5, 1, 13, 23, 8, -2, -2, -2]"
15622429192,"array('h', [-10, -11, 0, -1, 2, 2, 0, -4])",False,21.134884583,"[3, -6, -17, -22, -14, -6, -2, 0]"
15652371087,"array('h', [-1, -1, 0, -3, -8, -4, -4, -3])",False,21.164826478,"[-7, -10, -13, -16, -14, -4, -5, -5]"
15675163210,"array('h', [-3, -3, -13, -25, -12, -2, 0, -4])",False,21.187618601,"[-6, -9, 2, 3, 4, 2, 0, -2]"
15682335908,"array('h', [1, 0, -2, 2, 0, 0, 1, 3])",False,21.194791299,"[-4, -1, -5, -12, -13, -6, -6, -6]"
15704901082,"array('h', [-3, 2, -4, -3, -2, -1, -2, -1])",False,21.217356473,"[0, -3, -13, -22, -9, 0, 3, 0]"
15727553614,"array('h', [2, 0, -6, -16, -8, -2, -1, 0])",False,21.240009005,"[-2, 0, 0, 8, 2, 0, -1, 1]"
15742508956,"array('h', [2, 3, 0, 10, 11, 5, 3, 0])",False,21.254964347,"[0, 3, -7, -11, -6, -2, -2, 0]"
15765056048,"array('h', [3, 1, -5, -1, -7, 0, 1, 2])",False,21.277511439,"[0, 0, -4, -11, -4, -1, -2, -2]"
15787588671,"array('h', [-2, -4, -4, -6, -8, -1, 0, -2])",False,21.300044062,"[6, 5, 0, 12, 11, 6, 5, 4]"
15802446683,"array('h', [8, 3, 0, 9, 1, -5, 0, 3])",False,21.314902074,"[-1, -2, -6, -7, -13, -2, -1, -1]"
15825402356,"array('h', [-1, 1, -3, -19, -12, -5, -3, -2])",False,21.337857747,"[2, -2, -3, -1, -3, -1, 1, 1]"
15847612993,"array('h', [5, 3, 5, 9, 14, 3, 0, 1])",False,21.360068384,"[5, 3, 0, 5, -2, -7, -3, 1]"
15862492950,"array('h', [-6, -2, 4, 3, 0, -1, -2, -5])",False,21.374948341,"[1, 3, -3, -20, -9, -3, -1, 0]"
15885099247,"array('h', [2, -1, -3, -3, 0, 1, 2, 4])",False,21.397554638,"[2, 2, 8, 15, 16, 3, -1, -1]"
15907555139,"array('h', [-4, 0, 3, 9, 5, 1, -2, -1])",False,21.42001053,"[-5, -2, 2, -2, -3, -1, -1, -3]"
15922498639,"array('h', [0, 0, -3, -3, -2, 0, 1, 1])",False,21.43495403,"[1, -2, -2, 1, 2, 2, 1, 3]"
15945265994,"array('h', [-2, -3, 0, -3, 0, -1, -1, -3])",False,21.457721385,"[-3, 1, 3, 7, 4, 1, -2, 0]"
15975134694,"array('h', [-1, 1, 0, 0, 0, 0, 0, 0])",False,21.487590085,"[-2, -2, -4, -4, -2, 0, 1, 0]"
15990134028,"array('h', [-3, -1, 0, -1, 0, 0, 0, -1])",False,21.502589419,"[-1, -2, 1, -3, -1, -1, -1, -2]"
16005554791,"array('h', [1, 0, -3, 0, 0, 0, 0, 2])",False,21.518010182,"[-3, 1, -1, 1, 1, -1, -1, -2]"
16027968288,"array('h', [-2, -2, 0, 0, 0, 0, -2, -3])",False,21.540423679,"[-1, -1, -1, -2, 0, 0, 0, 0]"
16042574968,"array('h', [2, -1, 0, 1, 0, 0, 0, 0])",False,21.555030359,"[0, -1, -4, 1, 1, -1, -1, 1]"
16065002608,"array('h', [-1, 0, 0, -3, -1, -1, 0, -1])",False,21.577457999,"[-1, -2, 0, -1, 0, 0, -2, -2]"
16087705882,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False,21.600161273,"[1, -2, 0, 2, 0, -1, -1, -1]"
16102373381,"array('h', [-3, 0, 8, 3, 5, 3, 0, -3])",False,21.614828772,"[0, 0, 1, -4, -2, -1, 1, 0]"
