timestamp,_data,_check_fields
1730345700810494703,"array('h', [-1, 0, 2, 1, -1, -1, -2, -2])",False
1730345700822481294,"array('h', [-2, -3, -3, -2, 0, -1, -1, -3])",False
1730345700822516484,"array('h', [-2, -1, -3, -4, 1, -2, -1, 0])",False
1730345700831170270,"array('h', [-1, -2, -4, -1, -2, -1, -1, -1])",False
1730345700831182338,"array('h', [0, -1, -2, 0, 0, 0, 0, -2])",False
1730345700846242085,"array('h', [0, 0, -2, -4, -2, -1, 1, 1])",False
1730345700846254787,"array('h', [-3, -5, -3, 1, -2, -2, -3, -3])",False
1730345700847823418,"array('h', [-1, -1, 0, -2, -4, -4, -3, -1])",False
1730345700847835349,"array('h', [0, 1, -3, -4, -3, -2, -1, -2])",False
1730345700868762363,"array('h', [-1, -1, 0, 1, 1, 0, -1, -2])",False
1730345700868775987,"array('h', [1, -2, -4, -4, -2, 1, 1, -2])",False
1730345700870219070,"array('h', [-1, -1, 0, -1, -2, 0, -2, 0])",False
1730345700870228574,"array('h', [0, -2, -3, -2, -2, 0, -2, -1])",False
1730345700891344080,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730345700891370540,"array('h', [-2, 0, 1, 3, 0, 1, -1, 1])",False
1730345700892907278,"array('h', [0, 1, 2, 3, 2, 0, 0, -2])",False
1730345700892929903,"array('h', [-1, -3, -1, 0, -1, -1, -2, -1])",False
1730345700906426103,"array('h', [-1, -1, -2, 0, -1, 0, -1, 0])",False
1730345700906451535,"array('h', [1, 1, -1, -3, -1, -1, 0, -1])",False
1730345700908032209,"array('h', [-2, -2, 1, -1, -2, 0, 1, 0])",False
1730345700908056216,"array('h', [-1, -3, -2, 1, 0, 0, 0, 0])",False
1730345700928750397,"array('h', [-4, -3, -4, -1, -1, -1, -1, -1])",False
1730345700928776548,"array('h', [-2, -1, -2, -4, -1, -2, -1, -1])",False
1730345700930418958,"array('h', [-1, -1, -2, 2, 0, 0, 0, -1])",False
1730345700930442196,"array('h', [1, 0, 2, -1, -2, -2, -1, 0])",False
1730345700942547804,"array('h', [-3, -1, -1, 1, -1, -2, -2, 0])",False
1730345700942572095,"array('h', [-2, 1, -1, -1, -2, -1, -2, -2])",False
1730345700951444221,"array('h', [-1, 0, 0, 0, 1, 0, 0, 1])",False
1730345700951468210,"array('h', [2, -1, -1, 0, -2, 0, 1, 0])",False
1730345700966401477,"array('h', [1, -1, 1, -2, 0, 0, 0, 0])",False
1730345700966427870,"array('h', [1, -2, 0, 2, 0, 0, -1, -1])",False
1730345700967963561,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730345700967988860,"array('h', [-1, -1, -4, 0, -3, -1, -2, -1])",False
1730345700988850394,"array('h', [0, -3, -1, -1, -3, -1, 0, -1])",False
1730345700988873310,"array('h', [1, -1, -1, -1, 0, -1, 0, 0])",False
1730345700990329543,"array('h', [-3, -2, -2, -3, 0, -1, 0, -1])",False
1730345700990341840,"array('h', [1, 1, 3, 4, 1, -2, 2, 2])",False
1730345701002388817,"array('h', [-2, 0, 0, -1, -1, -1, -1, -2])",False
1730345701002425380,"array('h', [-1, -1, 0, 4, 0, -2, -1, -2])",False
1730345701018943602,"array('h', [1, -1, -3, -2, -2, -2, -2, -2])",False
1730345701018966990,"array('h', [-2, 0, -2, -4, -2, -2, -2, -1])",False
1730345701026333346,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1730345701026358675,"array('h', [-4, -5, -2, -3, -2, -2, -2, -3])",False
1730345701027915873,"array('h', [-2, -3, -1, -1, 0, -1, -2, -1])",False
1730345701027939390,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1730345701048889430,"array('h', [0, -2, -1, -1, -1, -2, -1, -3])",False
1730345701048915890,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False
1730345701050350328,"array('h', [-2, -2, -2, -2, -2, -3, -1, -2])",False
1730345701050362702,"array('h', [-1, -3, -1, 0, 2, -1, 0, -1])",False
1730345701062297397,"array('h', [0, -1, 1, -1, -1, 0, 0, -1])",False
1730345701062311638,"array('h', [1, 1, 0, -2, -1, 0, 0, -2])",False
1730345701071261738,"array('h', [-3, -3, -5, -2, -2, -1, -1, -3])",False
1730345701071273940,"array('h', [-3, -1, 0, 0, 0, 0, 0, -1])",False
1730345701086195669,"array('h', [-1, 1, -1, 1, 0, -1, 1, 0])",False
1730345701086208680,"array('h', [0, -1, 0, -3, -1, -2, -2, -2])",False
1730345701087873662,"array('h', [1, -1, 0, -2, -1, -1, -1, -1])",False
1730345701087886038,"array('h', [1, -2, -2, -3, -2, -2, 0, -1])",False
1730345701108854406,"array('h', [0, 0, 2, 4, 0, 1, 0, 0])",False
1730345701108877551,"array('h', [-2, -3, -3, -1, -1, -2, 0, -1])",False
1730345701110327525,"array('h', [-1, 1, 3, 3, 2, 1, 0, 0])",False
1730345701110350382,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1730345701122489643,"array('h', [-1, -1, -2, -4, -3, -3, -1, -1])",False
1730345701122512362,"array('h', [-2, -1, -3, -1, -1, -1, -1, 0])",False
1730345701131338799,"array('h', [-3, 1, 1, -1, -2, 0, -1, 1])",False
1730345701131350864,"array('h', [-2, -3, -3, -3, -1, -2, -2, -2])",False
1730345701146192572,"array('h', [-1, 0, -1, -1, 2, -4, -1, -2])",False
1730345701146206804,"array('h', [-3, 1, 2, 1, -1, -1, 0, 0])",False
1730345701147814615,"array('h', [1, -3, -4, -1, -1, -1, 1, -1])",False
1730345701147828122,"array('h', [-2, 2, 2, 1, -1, 0, -2, -2])",False
1730345701168672941,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730345701168687943,"array('h', [-1, -1, -1, -2, 0, 0, -1, -2])",False
1730345701170370087,"array('h', [-1, 0, 1, 0, 0, 0, 2, -1])",False
1730345701170382230,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730345701182409062,"array('h', [-2, -1, -3, -2, -1, -1, -3, -3])",False
1730345701182423283,"array('h', [-2, -1, -3, -5, -2, -1, -3, -2])",False
1730345701199009062,"array('h', [-1, -3, -3, -1, -2, -1, -2, -3])",False
1730345701199021342,"array('h', [1, 0, 0, 0, -2, -1, 0, -1])",False
1730345701206408128,"array('h', [-1, -1, -2, -2, -3, 0, 0, 0])",False
1730345701206420670,"array('h', [-1, -2, -2, 0, -2, -2, -1, 1])",False
1730345701207773951,"array('h', [1, -1, -1, -3, -1, -3, -1, 0])",False
1730345701207786146,"array('h', [-1, -2, -2, 1, -2, 0, 1, -3])",False
1730345701228913188,"array('h', [-1, -1, -4, -2, -2, 0, -2, -2])",False
1730345701228936150,"array('h', [-1, -2, -1, 0, 0, -1, -1, -3])",False
1730345701230305879,"array('h', [0, 0, -1, -2, 1, 0, -1, -1])",False
1730345701230318009,"array('h', [-2, 1, 1, 1, 1, -2, -2, -1])",False
1730345701251538044,"array('h', [-2, -2, -1, 0, 0, 1, -1, 0])",False
1730345701251561143,"array('h', [0, -2, 1, 0, 1, -2, 0, -3])",False
1730345701252981453,"array('h', [-1, 0, -1, 0, -1, 0, -2, -1])",False
1730345701252993875,"array('h', [-2, -3, -3, -3, -2, 0, -2, -1])",False
1730345701273914173,"array('h', [-1, -2, 0, 0, 0, -1, 1, 0])",False
1730345701273936416,"array('h', [0, -1, 0, -4, -1, 1, 0, 1])",False
1730345701275360289,"array('h', [0, 0, 1, 5, -1, -2, -1, -2])",False
1730345701275372674,"array('h', [0, -1, 0, 2, 0, 0, 0, -1])",False
1730345701289021984,"array('h', [-4, -3, -3, -5, -2, -2, -2, -2])",False
1730345701289044331,"array('h', [0, 1, 0, 4, 0, -1, -2, 0])",False
1730345701290202909,"array('h', [0, -1, -2, -4, 0, -2, 0, 0])",False
1730345701290215794,"array('h', [-4, -2, -1, -2, -1, -2, -1, -1])",False
1730345701311279861,"array('h', [-1, 2, -2, -1, -2, -1, 0, -2])",False
1730345701311297173,"array('h', [-2, -1, 0, 0, -2, 0, 0, 0])",False
1730345701312953292,"array('h', [-1, 1, 0, 0, -1, -1, 1, 0])",False
1730345701312975653,"array('h', [1, 0, -1, 1, -1, -2, -2, 0])",False
1730345701326473029,"array('h', [-3, -3, -2, -2, -3, -2, -1, -2])",False
1730345701326490741,"array('h', [0, 0, -2, -2, 0, -3, -2, 0])",False
1730345701327756228,"array('h', [0, 1, -1, -1, -1, -1, 0, -1])",False
1730345701327766954,"array('h', [-1, 0, -2, -5, -1, 0, 0, 0])",False
1730345701349072502,"array('h', [-2, -2, 0, -1, 0, -1, -2, -2])",False
1730345701349103690,"array('h', [-1, -2, -2, -1, 0, 2, -1, -1])",False
1730345701350358743,"array('h', [-4, -1, -2, -1, -2, -3, -3, -3])",False
1730345701350371159,"array('h', [0, -2, -3, -3, 0, -1, -1, 1])",False
1730345701371388806,"array('h', [2, 1, 0, 1, -1, -1, -1, 1])",False
1730345701371401703,"array('h', [-2, -2, 0, 0, -1, -1, -1, 1])",False
1730345701372932204,"array('h', [-2, -2, -2, -2, -1, 0, -1, 0])",False
1730345701372953485,"array('h', [-1, 0, -2, -1, 0, 0, 0, -2])",False
1730345701386496688,"array('h', [-1, -1, -2, -1, 0, -2, -2, -2])",False
1730345701386533858,"array('h', [-1, -1, 0, 0, -1, -3, -1, -1])",False
1730345701388029852,"array('h', [-2, -1, 0, -1, 0, 0, 0, -1])",False
1730345701388054368,"array('h', [-1, 0, -2, -1, -3, -1, -3, -1])",False
1730345701408977468,"array('h', [0, 0, 2, 1, 0, -2, 1, 3])",False
1730345701409001066,"array('h', [-2, -3, -3, -2, -1, -1, -2, -2])",False
1730345701410538855,"array('h', [-1, -1, -1, 0, -1, -1, 0, -2])",False
1730345701410551831,"array('h', [-1, 0, 0, -3, -2, -2, -1, -1])",False
1730345701431560454,"array('h', [0, 1, -1, -4, -2, 0, -1, 0])",False
1730345701431590333,"array('h', [-1, -2, -2, -1, -3, -2, 0, -1])",False
1730345701432854359,"array('h', [-1, -2, 1, 3, 1, 0, -1, 1])",False
1730345701432866549,"array('h', [-2, -1, -3, -3, -2, 0, 0, -1])",False
1730345701453764140,"array('h', [-2, -1, 0, 3, 0, -1, -3, 0])",False
1730345701453777654,"array('h', [0, 1, -1, -2, -1, -1, -1, 1])",False
1730345701455460255,"array('h', [0, -1, -2, -2, -2, -2, -1, -2])",False
1730345701455472373,"array('h', [-2, -2, -6, -3, 1, -1, 1, 1])",False
1730345701476506902,"array('h', [2, 0, -4, -2, -2, 0, 0, -1])",False
1730345701476523006,"array('h', [0, 3, -2, -4, -2, -1, -2, -2])",False
1730345701478060427,"array('h', [2, 2, 3, 2, 1, 0, 1, 2])",False
1730345701478072789,"array('h', [0, -2, 1, 6, 0, 0, -1, -1])",False
1730345701491375039,"array('h', [0, -1, -3, -2, -2, -1, -1, -2])",False
1730345701491398488,"array('h', [-2, -3, -1, 0, -2, 0, -1, -1])",False
1730345701492888589,"array('h', [0, -3, -3, -6, -3, -2, 0, -1])",False
1730345701492912034,"array('h', [-1, 3, 0, -3, 0, -2, -2, -3])",False
1730345701505674924,"array('h', [-2, -1, 0, 3, 1, 1, -1, -1])",False
1730345701505701106,"array('h', [-1, 2, 0, -1, 0, -1, -1, -2])",False
1730345701512522073,"array('h', [-2, -2, -5, -6, -2, -2, -3, -1])",False
1730345701512545596,"array('h', [0, -2, 0, -2, -2, -1, 0, 0])",False
1730345701529624622,"array('h', [4, 0, 3, 3, 3, -1, 1, 0])",False
1730345701529658310,"array('h', [-2, -4, -7, -6, -6, -2, -1, 0])",False
1730345701531173956,"array('h', [-4, -3, -2, -7, -5, -2, -3, -4])",False
1730345701531201705,"array('h', [1, -1, 0, 9, 10, 1, -1, -1])",False
1730345701559094382,"array('h', [-3, -3, -5, -14, -9, -3, 0, -1])",False
1730345701559126627,"array('h', [-2, -2, -5, 12, 11, 1, 1, 0])",False
1730345701560349339,"array('h', [4, 5, 13, 19, 7, 1, 1, 2])",False
1730345701560361647,"array('h', [1, -3, -3, -6, -12, -2, -3, -1])",False
1730345701564933417,"array('h', [-4, -5, -8, -29, -26, 0, -1, -4])",False
1730345701564948688,"array('h', [-4, -10, -26, -27, -3, -1, -2, -3])",False
1730345701573976448,"array('h', [2, 12, 17, 7, 25, -6, -7, -2])",False
1730345701573992099,"array('h', [4, 9, 23, 50, 13, -3, 8, 5])",False
1730345701588785980,"array('h', [1, 6, 3, 20, 17, 12, 7, 2])",False
1730345701588799920,"array('h', [-4, -11, 20, 6, -8, 2, 1, 4])",False
1730345701590291508,"array('h', [-6, -3, -24, -11, -4, -3, -20, -18])",False
1730345701590301310,"array('h', [-6, -4, 4, -15, -3, -3, -3, -5])",False
1730345701611324925,"array('h', [-4, -4, -17, -17, -16, -12, -7, -8])",False
1730345701611337943,"array('h', [-3, -7, -11, -24, -16, -1, 4, 0])",False
1730345701612879368,"array('h', [1, -14, -10, -2, 5, 11, 23, 20])",False
1730345701612891496,"array('h', [2, 7, 8, -1, -6, -9, -16, -10])",False
1730345701633633254,"array('h', [-2, -2, -9, 9, 1, -4, -5, -3])",False
1730345701633643625,"array('h', [1, 16, 31, 31, 23, 5, -1, -2])",False
1730345701639907915,"array('h', [-4, -17, -27, -31, -36, -8, -2, 0])",False
1730345701639922791,"array('h', [1, 2, -8, 10, 15, 0, 0, 1])",False
1730345701648841779,"array('h', [4, 7, 48, 57, 32, 9, 5, 6])",False
1730345701648857208,"array('h', [0, 2, -15, -9, 4, 1, 0, 4])",False
1730345701650335602,"array('h', [-7, -6, 4, -21, -14, -7, -8, -12])",False
1730345701650347831,"array('h', [-7, -15, -67, -48, -25, -2, 7, 0])",False
1730345701671577075,"array('h', [0, 13, 56, 2, -27, -12, -27, -12])",False
1730345701671607131,"array('h', [3, -4, 16, -1, 35, 10, 14, 13])",False
1730345701672735076,"array('h', [-3, -6, -31, 25, -2, -4, -7, -5])",False
1730345701672744302,"array('h', [8, 11, 68, 12, 0, 2, 4, 9])",False
1730345701685079617,"array('h', [-2, -7, -39, -20, 10, 2, 3, 1])",False
1730345701685106496,"array('h', [-3, -7, -17, -8, -24, -10, -7, -8])",False
1730345701694015400,"array('h', [-3, 4, 55, 35, 17, 5, 7, 3])",False
1730345701694024958,"array('h', [-4, -7, -53, -42, -10, 1, -1, -3])",False
1730345701708939744,"array('h', [3, 12, 15, 11, 5, -1, -3, -7])",False
1730345701708953434,"array('h', [1, 4, 11, -10, -12, -5, -4, -4])",False
1730345701710456799,"array('h', [-5, -8, -33, -12, 10, 8, 3, -1])",False
1730345701710469169,"array('h', [-9, -10, -19, -59, -26, -12, -16, -16])",False
1730345701731466411,"array('h', [2, 2, 9, 57, 17, 4, 8, 6])",False
1730345701731494051,"array('h', [3, 8, -1, 6, 4, 1, -1, -2])",False
1730345701732762233,"array('h', [1, 5, 8, 11, -1, -2, -4, -5])",False
1730345701732780528,"array('h', [-2, -5, 6, 4, 8, 5, 5, 5])",False
1730345701745100188,"array('h', [-4, -10, -25, -39, -11, -5, 0, 1])",False
1730345701745124094,"array('h', [-1, -6, 0, 14, 0, -2, 0, 1])",False
1730345701761372956,"array('h', [3, 8, 6, -4, -4, -2, 0, 1])",False
1730345701761385330,"array('h', [-1, -3, 5, 7, 2, 1, 0, -1])",False
1730345701768798017,"array('h', [-5, -10, -27, -26, -3, -3, 3, 0])",False
1730345701768815261,"array('h', [1, 5, 6, 18, -1, -3, -3, -4])",False
1730345701770330853,"array('h', [0, 3, 2, -12, -2, -1, 2, 1])",False
1730345701770343237,"array('h', [-2, -2, -5, 9, 1, -1, -2, -2])",False
1730345701791435352,"array('h', [2, 1, 1, 2, 1, -2, 0, 2])",False
1730345701791461680,"array('h', [3, 2, -2, -5, -1, 0, 1, 3])",False
1730345701792974265,"array('h', [-1, 3, -4, -10, -4, 0, -3, -1])",False
1730345701792986341,"array('h', [-8, -2, 15, 19, 4, -1, -2, -5])",False
1730345701813917762,"array('h', [-6, -22, -12, -8, -4, -1, 3, 2])",False
1730345701813932187,"array('h', [-2, 3, -11, -9, -6, -2, -3, -1])",False
1730345701815432990,"array('h', [12, 33, 28, 16, 8, 1, 4, 4])",False
1730345701815446614,"array('h', [1, -4, 2, 15, 2, 1, -1, 0])",False
1730345701844031958,"array('h', [14, 4, 1, -6, 4, 5, 8, 9])",False
1730345701844058798,"array('h', [-10, -20, -22, -8, -5, -3, 2, 2])",False
1730345701845261390,"array('h', [-10, -13, -14, -7, -8, -9, -9, -12])",False
1730345701845273638,"array('h', [-21, -1, 15, 10, 5, 1, -3, -5])",False
1730345701851151998,"array('h', [25, 22, 8, -4, -3, -1, 1, 6])",False
1730345701851181247,"array('h', [0, 8, 8, 9, 1, 2, 1, 1])",False
1730345701865522909,"array('h', [-19, -14, -12, -7, -9, -3, -2, 1])",False
1730345701865535586,"array('h', [8, 5, 4, 6, 7, 8, 9, 9])",False
1730345701866502995,"array('h', [-12, -12, -14, -10, -6, -9, -9, -6])",False
1730345701866519163,"array('h', [32, 18, 8, 5, 5, 6, 7, 9])",False
1730345701873872655,"array('h', [-13, -11, -4, -6, -3, -2, -3, -8])",False
1730345701873884727,"array('h', [-8, -7, -15, -5, -5, -3, -4, -2])",False
1730345701896245966,"array('h', [13, 10, 4, 2, -1, -1, 0, 0])",False
1730345701896258546,"array('h', [-39, -16, -1, -4, -2, -4, -7, -16])",False
1730345701897834351,"array('h', [-9, -2, 2, -2, -2, -2, 0, 0])",False
1730345701897849787,"array('h', [34, 25, 4, 4, 0, -1, 0, 2])",False
1730345701911261020,"array('h', [-9, -12, -6, -3, -1, -1, -3, -2])",False
1730345701911274528,"array('h', [5, -4, -5, -6, -6, -5, -5, -4])",False
1730345701912903253,"array('h', [-8, -16, -7, -3, 0, 2, 0, -5])",False
1730345701912915720,"array('h', [18, 12, 8, 7, 5, 2, 1, 5])",False
1730345701924931691,"array('h', [-18, 4, -4, -10, -10, -1, -2, -6])",False
1730345701924944746,"array('h', [24, 14, 6, 4, 5, 0, -1, 1])",False
1730345701933861412,"array('h', [-22, -8, 6, 9, 7, 3, 1, 3])",False
1730345701933873328,"array('h', [-11, -4, 0, -2, -2, -1, -3, -7])",False
1730345701948810278,"array('h', [-10, -1, 1, -1, 2, 2, 0, -2])",False
1730345701948823320,"array('h', [-10, -23, -14, -13, -13, -6, -5, -5])",False
1730345701950357886,"array('h', [30, 15, 6, 0, 2, 3, 6, 10])",False
1730345701950370275,"array('h', [-10, -16, -6, -1, -1, -3, -4, -4])",False
1730345701971477038,"array('h', [-1, 4, -3, -7, -9, -1, -2, -6])",False
1730345701971502455,"array('h', [34, 40, 13, 7, 6, 2, 3, 11])",False
1730345701972737077,"array('h', [-7, -32, -11, 1, 3, -2, -1, -3])",False
1730345701972747008,"array('h', [-17, -6, 3, 2, 0, 2, -1, -4])",False
1730345701984971421,"array('h', [-5, 0, 3, 9, 7, 2, 3, 5])",False
1730345701984986280,"array('h', [-7, -1, -4, -3, -5, -4, -6, -8])",False
1730345701993973516,"array('h', [5, 7, -3, -3, -3, -1, -1, -2])",False
1730345701994008954,"array('h', [12, 9, 3, 2, -2, -3, -1, 3])",False
1730345702008722402,"array('h', [-7, -13, 1, -1, 0, 1, 2, 2])",False
1730345702008730919,"array('h', [10, 5, 1, -2, -6, 1, 4, 5])",False
1730345702010531117,"array('h', [11, 16, 1, 1, 5, 0, 0, 0])",False
1730345702010553732,"array('h', [-13, -20, -9, -2, -3, 0, 1, 3])",False
1730345702031213097,"array('h', [-4, -1, -1, 0, -1, -5, -7, -11])",False
1730345702031236333,"array('h', [-10, -11, -2, 4, 4, 1, 2, 2])",False
1730345702032752612,"array('h', [14, 11, 5, -6, -5, -3, 0, 2])",False
1730345702032765047,"array('h', [0, -1, -3, -2, 1, 0, 4, 5])",False
1730345702045094862,"array('h', [10, 1, 5, 6, 8, 4, 3, 5])",False
1730345702045121551,"array('h', [-21, -10, -2, -4, -5, -4, -7, -11])",False
1730345702054044056,"array('h', [3, 0, -6, -6, -5, -2, -1, -3])",False
1730345702054067671,"array('h', [-8, 0, 5, 7, 4, -1, -1, -2])",False
1730345702068551659,"array('h', [-2, 3, -3, -9, -11, -3, -3, -4])",False
1730345702068560757,"array('h', [-10, -22, -8, 2, 8, -1, -4, -4])",False
1730345702070256027,"array('h', [6, 11, 2, 0, 0, 3, 4, 5])",False
1730345702070270684,"array('h', [2, -11, -3, -3, -7, -2, -2, 0])",False
1730345702091229146,"array('h', [-5, 7, 6, 11, 12, 1, -3, -4])",False
1730345702091242157,"array('h', [5, 3, 0, -1, -3, -2, -2, -2])",False
1730345702092634107,"array('h', [-1, -3, 0, 0, -3, -1, -1, 0])",False
1730345702092646517,"array('h', [1, 3, -8, -14, -9, -4, 1, 4])",False
1730345702104877455,"array('h', [13, -8, -7, 2, 3, 3, 6, 5])",False
1730345702104890834,"array('h', [-25, -1, 1, -4, -6, -5, -5, -8])",False
1730345702113740715,"array('h', [-5, -13, -5, 1, 1, 0, -1, -1])",False
1730345702113753822,"array('h', [3, 14, 8, 2, -1, 2, 5, 2])",False
1730345702128040138,"array('h', [2, -7, -9, -9, -5, -4, -4, -1])",False
1730345702128081479,"array('h', [-2, -9, -5, 0, 1, -2, -2, -2])",False
1730345702135014640,"array('h', [4, 2, -4, -5, -5, -2, -2, -2])",False
1730345702135038710,"array('h', [-19, -10, -6, -4, -4, 0, -1, 0])",False
1730345702151280569,"array('h', [-7, -3, -4, -1, 8, -4, -5, -10])",False
1730345702151293062,"array('h', [-8, -1, -4, -2, -4, -2, -4, -4])",False
1730345702152947828,"array('h', [-20, -13, 1, -2, -4, -2, -1, -5])",False
1730345702152959980,"array('h', [28, 21, 6, 7, 5, 1, -1, -7])",False
1730345702165085179,"array('h', [-19, -15, -13, -14, -18, -5, -3, -3])",False
1730345702165109262,"array('h', [30, 16, 3, -9, -10, 1, 7, 25])",False
1730345702174069810,"array('h', [-14, -12, -2, 6, 13, -16, -21, -10])",False
1730345702174083647,"array('h', [4, 0, 2, 8, 10, 20, 16, 11])",False
1730345702196262140,"array('h', [7, 8, -1, -7, -8, -3, -5, -4])",False
1730345702196274870,"array('h', [-10, -8, -2, 3, 1, -1, 1, -6])",False
1730345702197890398,"array('h', [18, 14, 6, -5, -6, -1, -1, 7])",False
1730345702197906179,"array('h', [-6, -6, -4, -1, 3, -5, -4, -5])",False
1730345702211163337,"array('h', [1, 7, 5, 2, 1, -3, -1, -3])",False
1730345702211306802,"array('h', [-4, -2, 1, -2, 1, -1, 2, -1])",False
1730345702212704761,"array('h', [-1, 3, -1, -1, -6, 3, 4, 1])",False
1730345702212717890,"array('h', [1, -3, -6, -6, -3, -9, -12, -9])",False
1730345702233632283,"array('h', [-4, 2, 4, -6, -9, 0, 5, 1])",False
1730345702233644729,"array('h', [-10, -8, -5, -14, -27, -6, -8, -11])",False
1730345702235283894,"array('h', [15, 13, 10, 14, 21, 9, 4, 1])",False
1730345702235298337,"array('h', [-12, -26, -17, -5, 4, -1, -2, 5])",False
1730345702248146813,"array('h', [-7, -1, -6, -22, -25, -2, 7, -3])",False
1730345702248166622,"array('h', [5, 0, 9, 23, 12, 3, 5, 2])",False
1730345702254896575,"array('h', [8, 6, 0, -8, -6, -7, -8, 7])",False
1730345702254911678,"array('h', [-34, -25, -9, 6, 7, -4, -26, -22])",False
1730345702271273504,"array('h', [-11, -18, -12, -24, -39, -5, 3, 19])",False
1730345702271293938,"array('h', [8, 17, 15, 31, 49, 39, 23, -10])",False
1730345702272831526,"array('h', [10, -4, -10, -26, -57, -32, 22, 31])",False
1730345702272845651,"array('h', [2, 11, 17, 47, 84, 35, 21, -4])",False
1730345702293684389,"array('h', [-1, -3, -10, -17, -37, -20, -27, -16])",False
1730345702293692854,"array('h', [9, -11, -14, -27, -21, -6, 11, 19])",False
1730345702295505337,"array('h', [1, 10, 28, 56, 76, 41, -8, 9])",False
1730345702295517794,"array('h', [14, 18, -2, -35, -37, -33, -24, -15])",False
1730345702308466198,"array('h', [-19, -17, -1, 29, 16, 8, 24, -17])",False
1730345702308493073,"array('h', [4, -2, -6, -17, -10, -23, 0, 11])",False
1730345702314885798,"array('h', [4, 4, 6, 35, 50, 73, 58, 8])",False
1730345702314899780,"array('h', [-9, -5, -7, -43, -105, -91, -61, -16])",False
1730345702331219630,"array('h', [17, 15, 6, 16, 62, 34, 22, 8])",False
1730345702331238297,"array('h', [-22, -11, -2, -10, -9, 1, -39, -15])",False
1730345702332959065,"array('h', [-21, -24, -14, -3, -5, -13, -9, -6])",False
1730345702332980253,"array('h', [14, 24, 17, 17, 5, 17, -5, -7])",False
1730345702361219182,"array('h', [15, 6, 3, -3, -22, -22, -5, 11])",False
1730345702361231819,"array('h', [-19, -7, -8, -9, -8, -5, 6, -6])",False
1730345702362781538,"array('h', [-4, 0, -4, -13, -10, -7, -18, -13])",False
1730345702362794151,"array('h', [3, 13, 2, 1, 5, 18, 5, -4])",False
1730345702368224460,"array('h', [11, -7, 4, 19, 45, -13, 4, 9])",False
1730345702368242052,"array('h', [4, -3, -8, -2, 5, 35, 59, 22])",False
1730345702374932390,"array('h', [-14, 2, -2, 16, 25, -32, -86, -28])",False
1730345702374956370,"array('h', [1, -6, -7, 7, 14, 17, 18, -1])",False
1730345702391393162,"array('h', [9, 11, 12, -4, -23, -10, 7, 9])",False
1730345702391406160,"array('h', [-1, 3, 2, -1, 8, -35, -29, -2])",False
1730345702392893686,"array('h', [-13, -19, -12, -13, -18, 21, -5, -15])",False
1730345702392923246,"array('h', [13, 7, 6, 0, -2, 7, 11, 12])",False
1730345702413735461,"array('h', [-19, -13, -4, 16, 28, 13, -15, -7])",False
1730345702413751520,"array('h', [-8, -17, -19, -28, -37, -26, 0, -5])",False
1730345702415466477,"array('h', [3, 1, -5, -26, -35, -20, 11, -1])",False
1730345702415481450,"array('h', [-6, -11, 0, 9, 19, 4, 2, -1])",False
1730345702427527238,"array('h', [-3, 6, 9, -4, -7, 6, -3, -9])",False
1730345702427549866,"array('h', [11, 14, 7, 1, -6, 0, -13, 7])",False
1730345702436477790,"array('h', [4, -5, -2, 6, 20, -4, 10, 2])",False
1730345702436489918,"array('h', [-10, -19, -9, 8, 12, 8, 8, 9])",False
1730345702451463459,"array('h', [3, 3, -9, -24, -31, -10, -4, -10])",False
1730345702451496748,"array('h', [3, 10, 6, 17, 13, 11, -3, 0])",False
1730345702452908738,"array('h', [3, 8, 9, 13, 5, -2, -1, -6])",False
1730345702452922916,"array('h', [-1, -4, -9, -20, -21, -11, 6, 4])",False
1730345702474239353,"array('h', [-6, -1, -4, -4, -4, 3, -4, -3])",False
1730345702474253413,"array('h', [-6, -14, 1, 11, 9, -1, -7, -5])",False
1730345702475842085,"array('h', [3, -3, -9, -30, -38, -9, 11, 3])",False
1730345702475899724,"array('h', [-10, -3, -4, -4, 2, 4, 9, 4])",False
1730345702487424361,"array('h', [6, 16, 9, 9, 11, 1, -16, -12])",False
1730345702487436641,"array('h', [0, 0, 0, 6, 7, 4, -5, -5])",False
1730345702496369176,"array('h', [0, 8, 8, 1, -5, -12, 0, -2])",False
1730345702496381842,"array('h', [-9, -12, -4, -1, -2, 1, 5, -3])",False
1730345702511242477,"array('h', [34, 10, 2, 11, 24, 19, 17, 27])",False
1730345702511264824,"array('h', [-9, -13, -11, -15, -5, -26, -27, -20])",False
1730345702512932909,"array('h', [-11, -5, -8, -21, -26, -14, -1, -6])",False
1730345702512945362,"array('h', [11, 11, 14, 7, -7, 2, 14, 11])",False
1730345702534297575,"array('h', [-15, -10, -4, 5, 25, 3, 1, 2])",False
1730345702534311442,"array('h', [0, 3, 2, 9, 9, 5, -4, -7])",False
1730345702535988954,"array('h', [13, 1, -2, -6, -12, 10, 15, 19])",False
