timestamp,_data,_check_fields,time,_data_parsed
27112730011,"array('h', [4, -11, -4, -7, -1, 9, 15, 11])",False,27.112730011,"[5, -11, -5, -7, -1, 9, 16, 12]"
27135860715,"array('h', [-15, 4, 3, 14, 5, -21, -9, -32])",False,27.135860715,"[-15, 5, 4, 15, 6, -21, -10, -33]"
27165799686,"array('h', [-13, -4, -9, -18, 16, 70, 11, 0])",False,27.165799686,"[-14, -4, -9, -19, 17, 71, 12, 0]"
27167229036,"array('h', [-80, 11, 8, -11, -37, 17, -7, -87])",False,27.167229036,"[-80, 11, 8, -12, -37, 18, -8, -87]"
27195840256,"array('h', [-42, -27, -16, -15, -49, -58, -29, -54])",False,27.195840256,"[-43, -27, -17, -16, -50, -58, -29, -54]"
27217497220,"array('h', [6, -5, -22, -9, -34, -18, 5, 31])",False,27.21749722,"[6, -6, -23, -9, -34, -19, 5, 31]"
27232035269,"array('h', [-18, 2, 15, 14, 33, -28, -4, 8])",False,27.232035269,"[-19, 3, 16, 14, 34, -28, -4, 9]"
27255994413,"array('h', [31, 4, 9, 6, 4, -32, 9, 5])",False,27.255994413,"[32, 5, 10, 7, 5, -32, 9, 5]"
27278445193,"array('h', [-28, 58, 72, 36, 38, 62, 17, 9])",False,27.278445193,"[-28, 59, 72, 36, 38, 62, 17, 9]"
27292608677,"array('h', [11, -79, -121, -74, -49, 19, -8, -30])",False,27.292608677,"[12, -80, -122, -74, -50, 19, -9, -31]"
27315790535,"array('h', [1, -80, -71, -29, -17, -8, -8, 5])",False,27.315790535,"[1, -81, -71, -29, -17, -8, -8, 5]"
27338484670,"array('h', [-13, -33, -17, 21, 12, -13, 7, 6])",False,27.33848467,"[-14, -34, -18, 21, 13, -13, 7, 7]"
27351985653,"array('h', [12, 97, 75, 6, -52, -19, -5, 8])",False,27.351985653,"[12, 98, 76, 7, -52, -19, -5, 9]"
27375872817,"array('h', [-26, -42, -25, -16, -41, -36, -7, -17])",False,27.375872817,"[-27, -42, -25, -16, -41, -37, -7, -17]"
27398382826,"array('h', [-48, -24, -40, -3, -16, -73, -17, -40])",False,27.398382826,"[-48, -25, -41, -4, -17, -74, -17, -40]"
27420653101,"array('h', [19, 88, 116, 42, -2, -12, 18, 37])",False,27.420653101,"[20, 88, 116, 42, -3, -13, 19, 38]"
27435775200,"array('h', [19, -43, -36, -26, -16, 10, -2, -30])",False,27.4357752,"[19, -43, -36, -27, -16, 11, -2, -30]"
27458328677,"array('h', [82, 127, 127, 71, 57, 61, 33, 15])",False,27.458328677,"[83, 127, 127, 72, 57, 62, 34, 16]"
27472415909,"array('h', [-8, -42, -5, 0, 32, 44, 9, -4])",False,27.472415909,"[-9, -43, -6, 0, 32, 44, 9, -4]"
27495833702,"array('h', [-27, -45, -73, -42, -27, -27, -12, -22])",False,27.495833702,"[-27, -45, -73, -42, -28, -28, -13, -23]"
27518372447,"array('h', [7, 40, -49, 5, 35, 45, -1, 25])",False,27.518372447,"[8, 41, -50, 5, 35, 45, -2, 26]"
27532591296,"array('h', [-4, 5, 28, 45, 38, -25, 8, 32])",False,27.532591296,"[-4, 6, 28, 46, 39, -26, 8, 32]"
27555704148,"array('h', [7, 11, 7, 18, 36, 7, -6, 13])",False,27.555704148,"[8, 11, 7, 19, 37, 8, -7, 13]"
27578283401,"array('h', [-24, -38, -23, -23, -52, -12, 0, -4])",False,27.578283401,"[-25, -39, -24, -23, -53, -13, 0, -4]"
27591860957,"array('h', [-21, -122, -60, 9, 0, -24, -10, -33])",False,27.591860957,"[-21, -122, -60, 10, 1, -25, -11, -34]"
27615811726,"array('h', [7, 126, 126, 37, -11, -6, 3, -8])",False,27.615811726,"[7, 127, 127, 38, -11, -7, 3, -8]"
27645917425,"array('h', [-20, -12, -94, -30, 11, 12, 28, 68])",False,27.645917425,"[-20, -12, -95, -31, 11, 12, 29, 69]"
27651824705,"array('h', [-15, 74, 0, -1, 25, 36, 2, -42])",False,27.651824705,"[-15, 74, 0, -2, 25, 37, 2, -43]"
27676005655,"array('h', [-87, -122, -127, -50, -26, -59, -15, -38])",False,27.676005655,"[-87, -122, -128, -50, -26, -60, -15, -38]"
27698350381,"array('h', [-13, -93, -51, -17, -34, -9, -19, -45])",False,27.698350381,"[-13, -93, -52, -17, -35, -10, -19, -45]"
27712071772,"array('h', [-20, -57, -26, -21, 0, 16, 4, 14])",False,27.712071772,"[-20, -57, -26, -21, 0, 17, 5, 15]"
27735934665,"array('h', [49, 127, 95, 20, -1, 3, -11, -31])",False,27.735934665,"[49, 127, 95, 20, -2, 4, -12, -32]"
27758399898,"array('h', [-52, -126, -99, -77, -64, -4, -8, -21])",False,27.758399898,"[-53, -126, -99, -78, -65, -4, -8, -21]"
27771901826,"array('h', [-68, -128, -128, -40, -13, -5, -19, -41])",False,27.771901826,"[-68, -128, -128, -41, -14, -5, -19, -42]"
27795736620,"array('h', [44, -7, -21, 5, 0, 7, 11, 26])",False,27.79573662,"[44, -8, -22, 6, 0, 8, 12, 26]"
27818416868,"array('h', [25, -81, 14, 60, 31, -17, -9, 21])",False,27.818416868,"[26, -81, 15, 61, 32, -18, -10, 21]"
27848383775,"array('h', [8, 51, 79, 33, 28, 0, -9, -24])",False,27.848383775,"[8, 51, 79, 33, 29, -1, -9, -24]"
27848396817,"array('h', [26, -35, -38, -35, -49, 5, 11, 15])",False,27.848396817,"[26, -36, -39, -36, -50, 6, 12, 15]"
27894075130,"array('h', [46, 69, 39, 34, 32, 10, 14, 7])",False,27.89407513,"[46, 69, 39, 34, 32, 10, 14, 7]"
27894075130,"array('h', [45, 69, 39, 34, 32, 9, 14, 7])",False,27.89407513,"[46, 69, 39, 34, 32, 10, 14, 7]"
27915894235,"array('h', [-24, -48, -45, -53, -42, -16, -12, -27])",False,27.915894235,"[-24, -48, -45, -53, -43, -16, -12, -27]"
27938246260,"array('h', [18, 28, 68, 22, -25, 0, -8, 2])",False,27.93824626,"[19, 28, 68, 23, -26, 0, -8, 3]"
27952076912,"array('h', [29, 95, 83, 53, 32, 20, 14, -4])",False,27.952076912,"[29, 95, 83, 54, 32, 21, 15, -5]"
27975412202,"array('h', [-4, -103, -89, -29, 34, 6, -18, -17])",False,27.975412202,"[-5, -103, -89, -29, 35, 7, -18, -18]"
27998430152,"array('h', [14, 109, 122, 19, -31, 9, 7, 11])",False,27.998430152,"[14, 109, 122, 20, -31, 10, 7, 12]"
28011952647,"array('h', [33, -70, -55, -23, 29, 37, -1, -14])",False,28.011952647,"[34, -71, -56, -24, 29, 37, -2, -15]"
28035296026,"array('h', [-18, -112, -94, -33, 16, -13, 15, 13])",False,28.035296026,"[-18, -113, -94, -33, 17, -14, 16, 13]"
28058361678,"array('h', [-40, -69, -25, 6, -12, -55, -14, -17])",False,28.058361678,"[-40, -69, -26, 7, -13, -56, -15, -17]"
28088676925,"array('h', [-14, 7, -1, 9, -6, -4, -3, -23])",False,28.088676925,"[-15, 7, -1, 9, -6, -5, -3, -23]"
28088705925,"array('h', [-34, -87, -15, -3, 0, -43, -25, 0])",False,28.088705925,"[-35, -88, -16, -4, -1, -44, -25, 0]"
28118368029,"array('h', [-17, 2, 7, -1, 13, 26, -8, -42])",False,28.118368029,"[-18, 2, 7, -2, 13, 27, -8, -43]"
28140954811,"array('h', [17, -115, -98, -37, -15, -6, 15, 23])",False,28.140954811,"[18, -116, -98, -37, -15, -6, 16, 24]"
28155054429,"array('h', [-1, -20, -70, -30, -5, 14, 5, 5])",False,28.155054429,"[-1, -21, -71, -31, -6, 14, 5, 5]"
28169442095,"array('h', [-18, -13, -2, 5, -6, -7, -8, 7])",False,28.169442095,"[-18, -13, -2, 6, -6, -8, -8, 7]"
28200962534,"array('h', [-16, -37, -44, -1, -18, -47, -14, -8])",False,28.200962534,"[-16, -37, -45, -2, -18, -47, -14, -8]"
28215336168,"array('h', [-39, 29, 44, 18, 10, 29, -14, -19])",False,28.215336168,"[-39, 29, 45, 18, 10, 30, -14, -19]"
28238487810,"array('h', [5, 24, 27, -7, -6, -3, -25, -15])",False,28.23848781,"[5, 24, 28, -8, -6, -3, -25, -15]"
28260895035,"array('h', [69, 113, 83, 40, 21, 12, 19, 35])",False,28.260895035,"[69, 113, 83, 40, 21, 12, 20, 36]"
28274568852,"array('h', [15, 92, 100, 55, 10, 16, 1, -15])",False,28.274568852,"[16, 92, 101, 56, 10, 17, 1, -16]"
28298484077,"array('h', [-8, -46, -29, 13, 41, 12, 26, 42])",False,28.298484077,"[-9, -46, -30, 14, 42, 13, 26, 43]"
28320815344,"array('h', [12, 31, -62, 1, 38, 1, -14, -7])",False,28.320815344,"[13, 32, -62, 2, 39, 2, -15, -8]"
28334402243,"array('h', [-28, -24, -6, 15, 18, -12, -23, -28])",False,28.334402243,"[-28, -24, -7, 15, 18, -12, -23, -28]"
28358257000,"array('h', [1, 20, 42, -1, -18, -26, -9, -12])",False,28.358257,"[2, 21, 43, -1, -19, -27, -9, -12]"
28380756405,"array('h', [-46, -4, 54, -1, -27, -9, -15, -36])",False,28.380756405,"[-47, -4, 54, -2, -28, -9, -15, -37]"
28394474807,"array('h', [-17, -56, -11, -12, -13, -6, 4, 12])",False,28.394474807,"[-18, -56, -12, -13, -14, -7, 5, 12]"
28418443399,"array('h', [-3, 42, -8, 10, 0, -8, 2, -3])",False,28.418443399,"[-4, 43, -8, 11, 0, -9, 3, -4]"
28448305679,"array('h', [44, 25, 54, 2, 16, 35, 12, 39])",False,28.448305679,"[44, 26, 55, 3, 16, 36, 12, 40]"
28454420366,"array('h', [32, 127, 94, 35, 16, 18, 9, 8])",False,28.454420366,"[33, 127, 95, 35, 17, 19, 10, 9]"
28478415412,"array('h', [3, 0, 15, 13, -5, 5, 10, 27])",False,28.478415412,"[4, 1, 15, 13, -6, 6, 10, 28]"
28500911903,"array('h', [-29, 30, 62, 57, 26, 13, 1, -69])",False,28.500911903,"[-30, 30, 63, 58, 26, 13, 2, -70]"
28500911903,"array('h', [-29, 30, 62, 58, 25, 13, 2, -69])",False,28.500911903,"[-30, 30, 63, 58, 26, 13, 2, -70]"
28530029216,"array('h', [31, 64, 79, 52, 32, 17, 18, 33])",False,28.530029216,"[31, 64, 79, 52, 32, 17, 18, 33]"
28539213056,"array('h', [-16, 6, 14, 4, -12, -10, -2, 4])",False,28.539213056,"[-17, 7, 15, 5, -12, -11, -2, 5]"
28560065303,"array('h', [-1, -41, -41, -11, 4, 0, 0, 3])",False,28.560065303,"[-2, -42, -42, -12, 5, 0, 1, 4]"
28589883048,"array('h', [-23, -29, -38, -31, -32, -23, -15, -25])",False,28.589883048,"[-23, -30, -38, -31, -32, -23, -15, -25]"
28599196769,"array('h', [7, 0, -55, -13, -12, -62, -8, -8])",False,28.599196769,"[7, -1, -55, -14, -12, -62, -8, -9]"
28620102502,"array('h', [24, -25, 20, 15, 1, -15, 0, 13])",False,28.620102502,"[25, -26, 20, 16, 1, -16, 0, 13]"
28642558705,"array('h', [-1, 127, 112, 55, 59, 45, 3, 8])",False,28.642558705,"[-2, 127, 113, 56, 60, 46, 4, 8]"
28665821384,"array('h', [57, 126, 127, 55, 34, 31, 19, 59])",False,28.665821384,"[58, 127, 127, 55, 34, 32, 20, 60]"
28680184973,"array('h', [34, 38, 19, 1, -16, 12, 10, 2])",False,28.680184973,"[34, 39, 20, 2, -17, 13, 11, 2]"
28702606056,"array('h', [-16, 95, 91, 4, -29, -7, 5, -27])",False,28.702606056,"[-17, 95, 91, 4, -30, -8, 5, -28]"
28733232959,"array('h', [-10, -16, -3, -11, 2, -4, 2, -15])",False,28.733232959,"[-11, -17, -4, -12, 3, -5, 2, -16]"
28740119290,"array('h', [11, 5, 25, 7, 1, 9, -10, -8])",False,28.74011929,"[11, 6, 25, 7, 1, 10, -11, -8]"
28762707328,"array('h', [52, 96, 64, 11, 1, -11, 3, 24])",False,28.762707328,"[52, 96, 65, 12, 2, -11, 4, 24]"
28777587569,"array('h', [-21, -52, -1, -5, -2, -21, -3, 19])",False,28.777587569,"[-21, -52, -1, -6, -2, -21, -4, 20]"
28800090279,"array('h', [24, 22, -6, 12, 8, -7, 6, 13])",False,28.800090279,"[25, 22, -6, 13, 8, -7, 7, 14]"
28821998665,"array('h', [-4, -4, -54, -31, -20, -7, 1, -5])",False,28.821998665,"[-4, -4, -55, -32, -21, -7, 2, -6]"
28837656973,"array('h', [0, -14, -37, -4, 11, 3, -7, -8])",False,28.837656973,"[0, -14, -38, -4, 12, 4, -7, -8]"
28860228048,"array('h', [32, 15, -22, 3, 2, 0, 1, 13])",False,28.860228048,"[32, 16, -22, 3, 3, -1, 1, 13]"
28874482869,"array('h', [-9, 14, 7, -8, -11, -19, -17, -2])",False,28.874482869,"[-9, 14, 8, -8, -12, -20, -18, -2]"
28897518725,"array('h', [38, 26, 23, 2, -11, 4, 13, 16])",False,28.897518725,"[39, 27, 23, 2, -12, 4, 13, 16]"
28920119041,"array('h', [-9, -23, -13, -2, 5, 7, 13, 14])",False,28.920119041,"[-9, -24, -13, -3, 6, 7, 13, 15]"
28942655626,"array('h', [-9, 15, 4, 0, 2, 8, 2, 9])",False,28.942655626,"[-10, 16, 4, 0, 3, 9, 2, 10]"
28957577141,"array('h', [-7, -12, -20, -22, -26, 0, 28, 17])",False,28.957577141,"[-7, -12, -21, -23, -26, -1, 28, 17]"
28979844435,"array('h', [-49, 20, 11, 15, 11, -9, -15, -28])",False,28.979844435,"[-50, 20, 11, 15, 11, -9, -16, -28]"
29002531037,"array('h', [-46, -29, 12, 11, 13, 15, 3, -8])",False,29.002531037,"[-47, -30, 12, 11, 14, 15, 3, -9]"
29017476059,"array('h', [95, 29, 3, 0, 6, -9, 10, 43])",False,29.017476059,"[95, 30, 3, 0, 6, -9, 11, 44]"
29040126940,"array('h', [-19, 19, -10, -16, -11, -1, 8, -35])",False,29.04012694,"[-19, 20, -10, -17, -12, -2, 9, -36]"
29062628305,"array('h', [79, -37, 0, 14, 15, 18, 33, 54])",False,29.062628305,"[80, -37, 1, 14, 15, 18, 34, 54]"
29077467873,"array('h', [-33, -99, -44, -10, 0, 1, -10, -23])",False,29.077467873,"[-34, -100, -44, -11, -1, 1, -11, -24]"
29108240190,"array('h', [28, 21, 16, 0, 0, 5, 4, -2])",False,29.10824019,"[29, 21, 16, 1, 1, 5, 4, -3]"
29122496177,"array('h', [17, 14, -1, -5, -9, -3, -5, 5])",False,29.122496177,"[18, 15, -1, -5, -9, -3, -5, 6]"
29137568466,"array('h', [-6, 0, 0, 2, 3, 2, 0, 7])",False,29.137568466,"[-7, -1, 1, 3, 3, 3, 1, 8]"
29160156580,"array('h', [-5, 8, -1, -5, -6, -5, -6, -7])",False,29.16015658,"[-6, 8, -1, -5, -7, -6, -7, -8]"
29199204342,"array('h', [-16, -27, -23, -14, -10, -11, -17, -27])",False,29.199204342,"[-17, -28, -23, -14, -11, -12, -18, -28]"
29199204342,"array('h', [-16, -27, -22, -13, -11, -12, -17, -27])",False,29.199204342,"[-17, -28, -23, -14, -11, -12, -18, -28]"
29220259268,"array('h', [34, 62, 43, 17, 10, 4, 4, 13])",False,29.220259268,"[34, 63, 43, 18, 10, 4, 4, 14]"
29242460627,"array('h', [5, 32, 35, 9, 0, -2, -5, -2])",False,29.242460627,"[6, 33, 36, 10, 0, -2, -6, -2]"
29257523094,"array('h', [5, 10, -2, -5, -5, -3, 0, -2])",False,29.257523094,"[5, 10, -3, -5, -5, -4, 0, -3]"
29280150368,"array('h', [0, 4, 4, 2, 3, 2, -2, 0])",False,29.280150368,"[-1, 4, 4, 2, 3, 2, -3, 1]"
29302727791,"array('h', [0, 0, 3, 2, 1, 4, 9, 3])",False,29.302727791,"[0, 0, 3, 2, 1, 4, 9, 3]"
29317492483,"array('h', [0, 42, 26, 19, 8, 2, -2, -5])",False,29.317492483,"[1, 42, 26, 19, 8, 2, -3, -5]"
29340064086,"array('h', [4, 18, 3, -5, -3, 1, 6, 4])",False,29.340064086,"[4, 18, 3, -5, -3, 2, 7, 4]"
29362573859,"array('h', [-7, -35, -15, -7, -4, 3, 8, 2])",False,29.362573859,"[-7, -36, -15, -7, -4, 4, 8, 2]"
29377550724,"array('h', [0, -17, -5, 0, -2, -1, 0, 0])",False,29.377550724,"[0, -17, -6, 0, -2, -1, 0, 0]"
29400760914,"array('h', [4, 26, 29, 11, 5, 3, 4, 4])",False,29.400760914,"[4, 26, 30, 12, 6, 4, 4, 4]"
29422587033,"array('h', [3, 14, -19, -11, -2, -3, -6, -2])",False,29.422587033,"[4, 15, -19, -12, -3, -4, -6, -2]"
29436970046,"array('h', [-16, -65, -21, -4, -4, -3, -2, -4])",False,29.436970046,"[-16, -65, -21, -4, -4, -3, -2, -4]"
29461043038,"array('h', [-6, -32, -30, -19, -10, -3, -2, 0])",False,29.461043038,"[-7, -32, -31, -19, -10, -4, -2, 1]"
29482641577,"array('h', [-2, -12, -11, -6, -2, 0, 0, 2])",False,29.482641577,"[-3, -13, -11, -6, -3, -1, 0, 3]"
29497762003,"array('h', [-2, -29, -24, 4, 5, 1, 1, 2])",False,29.497762003,"[-2, -30, -25, 5, 6, 1, 1, 3]"
29528427467,"array('h', [1, 16, 6, 0, 2, -1, -1, 0])",False,29.528427467,"[1, 17, 6, -1, 2, -1, -1, 0]"
29559183526,"array('h', [-3, 20, 31, 10, 2, -4, -3, -8])",False,29.559183526,"[-3, 21, 32, 10, 3, -4, -3, -9]"
29559183526,"array('h', [-2, 21, 32, 10, 3, -4, -2, -8])",False,29.559183526,"[-3, 21, 32, 10, 3, -4, -3, -9]"
29579546125,"array('h', [-6, 7, -3, -7, -5, -5, -3, -4])",False,29.579546125,"[-6, 8, -4, -7, -6, -5, -3, -4]"
29595660987,"array('h', [-3, 7, -5, 0, -1, 0, -3, -5])",False,29.595660987,"[-4, 8, -5, -1, -1, 0, -3, -5]"
29617031359,"array('h', [-1, 10, 11, 5, 1, 0, -1, -5])",False,29.617031359,"[-1, 11, 11, 6, 2, 1, -1, -5]"
29639473213,"array('h', [9, 36, 22, 13, 3, 0, 3, 0])",False,29.639473213,"[10, 36, 23, 14, 4, 1, 3, 0]"
29655169303,"array('h', [-2, -3, -10, -6, -1, 0, 0, -1])",False,29.655169303,"[-2, -4, -11, -6, -2, -1, -1, -2]"
29677151975,"array('h', [-10, 1, -1, -5, -6, -2, -5, -8])",False,29.677151975,"[-10, 1, -2, -6, -7, -3, -5, -9]"
29699495502,"array('h', [-1, -1, 11, 5, 0, -1, -1, 0])",False,29.699495502,"[-1, -1, 12, 5, 0, -1, -1, -1]"
29722501986,"array('h', [-1, 0, -7, 1, 1, 0, -1, -3])",False,29.722501986,"[-1, 0, -7, 1, 1, 1, -2, -3]"
29736931051,"array('h', [4, 6, 6, 3, 4, 2, 0, 3])",False,29.736931051,"[5, 7, 7, 4, 4, 2, 0, 3]"
29759502838,"array('h', [-2, -4, -1, -5, -4, 0, -1, -1])",False,29.759502838,"[-2, -5, -2, -6, -4, -1, -2, -1]"
29774349659,"array('h', [-6, -9, -4, 0, 3, 1, 0, 0])",False,29.774349659,"[-6, -10, -5, 1, 3, 1, -1, -1]"
29797015603,"array('h', [-3, -7, -5, -8, -2, -5, -1, -5])",False,29.797015603,"[-3, -8, -5, -8, -3, -5, -2, -5]"
29835917619,"array('h', [0, -3, 0, 0, 0, 0, -2, 0])",False,29.835917619,"[1, -3, 0, 1, 0, 0, -3, 0]"
29835940075,"array('h', [0, 0, -4, -5, -2, -2, -1, 0])",False,29.835940075,"[0, -1, -4, -6, -2, -2, -1, 0]"
29857593392,"array('h', [-1, -3, -7, -3, 0, 0, -1, -1])",False,29.857593392,"[-2, -3, -8, -3, -1, 0, -1, -2]"
29879526872,"array('h', [1, 5, 6, 4, 1, 0, 0, -1])",False,29.879526872,"[1, 5, 6, 4, 2, 0, 0, -1]"
29894418011,"array('h', [0, -3, -2, 0, -1, -1, 0, -2])",False,29.894418011,"[0, -3, -2, 0, -1, -1, 0, -2]"
29918993338,"array('h', [0, -4, 0, 0, -1, -3, 0, -2])",False,29.918993338,"[0, -5, 0, 0, -1, -4, 0, -2]"
29939529719,"array('h', [-2, -3, -2, 0, 0, 0, -2, 1])",False,29.939529719,"[-2, -4, -3, 0, 0, -1, -2, 1]"
29954457657,"array('h', [-1, -3, 0, -1, -1, -1, -1, -1])",False,29.954457657,"[-2, -4, 0, -2, -1, -1, -1, -1]"
29977674032,"array('h', [-1, 0, 2, -5, -6, -1, -4, -1])",False,29.977674032,"[-2, 0, 2, -6, -7, -2, -4, -1]"
