timestamp,_data,_check_fields
14714072631,"array('h', [2, 13, 22, 22, 5, 0, 0, 0])",False
14714079561,"array('h', [0, -5, -20, -11, -4, 0, 1, -1])",False
14723030555,"array('h', [-15, -10, -12, -2, -1, 0, -4, -17])",False
14723040498,"array('h', [12, 16, 25, 18, 4, 4, 9, 12])",False
14737947907,"array('h', [-18, -23, 1, 8, -1, -6, -11, -34])",False
14737957361,"array('h', [-28, -10, -19, -9, -4, -1, -13, -22])",False
14739512848,"array('h', [36, 10, 2, 3, -5, -1, 12, 43])",False
14739522366,"array('h', [-11, -21, -16, -11, -7, -5, -9, -13])",False
14760308639,"array('h', [-4, -6, 1, 5, 5, 7, 12, 23])",False
14760320270,"array('h', [-34, -7, -14, -11, -6, -8, -29, -90])",False
14762041279,"array('h', [56, 13, 6, 12, 3, 3, 24, 94])",False
14762050801,"array('h', [-20, -20, -20, -14, -5, -2, -3, -8])",False
14773988390,"array('h', [6, 25, 29, 10, 4, -2, -10, -16])",False
14773995296,"array('h', [-19, -31, -18, -3, 1, 3, 4, -22])",False
14783062599,"array('h', [6, 6, 2, -2, -1, 0, 1, 30])",False
14783072001,"array('h', [18, 2, -1, -7, -2, -2, -5, -7])",False
14797872248,"array('h', [30, -1, -12, -3, -3, 3, 25, 84])",False
14797881699,"array('h', [-13, 15, 14, 5, 2, 0, -3, -8])",False
14799417276,"array('h', [-26, -18, -5, -4, -2, -4, -17, -53])",False
14799426783,"array('h', [29, 15, 0, -4, -2, 2, 13, 46])",False
14820365521,"array('h', [-7, 10, 9, 1, 2, -3, -14, -49])",False
14820376774,"array('h', [48, 7, -2, -7, -3, -1, 16, 67])",False
14822073707,"array('h', [-18, -4, 1, 3, 4, 1, -2, -13])",False
14822083304,"array('h', [-23, -7, -3, 1, -3, -1, 1, 2])",False
14833944236,"array('h', [60, 27, 9, 5, 3, 4, 4, 21])",False
14833951382,"array('h', [-30, -11, -1, -3, -2, -5, -10, -17])",False
14843063056,"array('h', [-12, -8, -9, -5, -4, -6, -11, -40])",False
14843072785,"array('h', [0, 0, 3, 1, 1, 0, -2, -6])",False
14857880549,"array('h', [25, 12, 10, 4, 4, 5, 9, 8])",False
14857890105,"array('h', [-2, -6, -6, -4, -4, -5, 0, 23])",False
14859404872,"array('h', [60, 21, 8, 3, 4, 11, 34, 51])",False
14859414721,"array('h', [-22, -7, -1, -2, 0, -4, -10, -25])",False
14887866237,"array('h', [-38, -18, -10, -5, 0, 3, -16, -44])",False
14887876055,"array('h', [-11, -5, 2, 1, 0, -9, -15, -18])",False
14889558101,"array('h', [-20, 11, 4, 0, 1, 19, 23, 25])",False
14889567920,"array('h', [-40, -10, -2, -4, -7, -25, 11, -58])",False
14893943844,"array('h', [-5, -15, -4, -1, 1, 9, -37, -18])",False
14893950711,"array('h', [56, 13, -6, -6, 1, -8, 0, 73])",False
14903078563,"array('h', [-50, -6, 13, 8, 7, 10, 49, -6])",False
14903088337,"array('h', [11, -3, -8, -4, 2, 11, -18, 6])",False
14917158380,"array('h', [-40, -20, -15, -12, -16, -25, 10, -9])",False
14917168107,"array('h', [-30, -2, 1, -1, 1, 6, 17, -15])",False
14923981529,"array('h', [41, 26, -2, -7, -13, -23, -53, -46])",False
14923991531,"array('h', [22, 14, 17, 13, 11, 22, 28, 72])",False
14940344847,"array('h', [-14, -17, -11, -6, -6, -28, -13, -27])",False
14940358480,"array('h', [49, -5, -21, -14, -14, 5, 29, 63])",False
14947958258,"array('h', [-62, -38, -19, -8, -4, -7, -13, -14])",False
14947968684,"array('h', [0, 21, 9, 1, -1, 8, -7, -20])",False
14953958286,"array('h', [-11, 6, 7, 5, 3, -6, 9, 13])",False
14953966236,"array('h', [-75, -21, -3, 1, 1, 5, 8, -51])",False
14963065178,"array('h', [44, 5, 2, 2, -1, -9, -14, 36])",False
14963074997,"array('h', [-71, -6, 4, 2, 2, -8, -9, -80])",False
14977945702,"array('h', [69, 4, -14, -12, -11, -18, 34, 111])",False
14977955504,"array('h', [-1, -28, -6, -6, -2, 5, -84, -65])",False
14979473140,"array('h', [-30, 16, 8, 5, 3, 12, 34, -19])",False
14979482743,"array('h', [43, 24, 10, 6, -1, -23, -45, -13])",False
15000272354,"array('h', [-2, -1, 2, 2, 1, -4, 32, 29])",False
15000283552,"array('h', [-25, -2, 7, 2, -5, -11, -19, -24])",False
15001945140,"array('h', [-1, -12, -15, -12, -9, -16, -30, -27])",False
15001955607,"array('h', [5, -23, -7, -4, -3, -7, 5, -32])",False
15014026054,"array('h', [2, 26, 11, 3, 4, 26, 19, -21])",False
15014033290,"array('h', [21, 8, 8, 9, 6, -3, 7, 22])",False
15022987652,"array('h', [-45, -9, 1, 2, 3, -10, -44, -60])",False
15022998102,"array('h', [-2, 9, 2, 4, 6, 18, 25, 48])",False
15037304420,"array('h', [-2, -21, -13, -12, -10, 0, -13, -22])",False
15037314669,"array('h', [1, 4, 3, 2, 1, 2, 17, -5])",False
15044047866,"array('h', [-32, -6, 3, 5, 7, 24, 25, -41])",False
15044058013,"array('h', [56, 5, -6, -7, -9, -20, 3, 103])",False
15060178914,"array('h', [43, 32, 17, 10, 5, 12, -35, -9])",False
15060189226,"array('h', [-5, -6, -7, -5, -5, -7, 22, 32])",False
15066526843,"array('h', [-6, -7, -9, -8, -5, 7, 1, -17])",False
15066537774,"array('h', [8, -11, -5, -4, -3, 8, -1, -23])",False
15074017561,"array('h', [-53, -33, -15, -5, -1, 12, -15, -40])",False
15074025053,"array('h', [54, 50, 21, 9, 7, 16, 43, 32])",False
15083051875,"array('h', [-80, -48, -19, -10, -7, -14, -46, -83])",False
15083061879,"array('h', [76, 31, -6, -11, -6, -5, -53, 33])",False
15097154500,"array('h', [-25, -20, -1, 3, 2, -23, -10, -28])",False
15097166704,"array('h', [6, 5, -7, -8, -8, 15, 12, -8])",False
15103879997,"array('h', [11, 10, 9, 6, -2, -12, 1, 9])",False
15103911922,"array('h', [66, 45, 23, 17, 19, 32, 32, 49])",False
15120404057,"array('h', [-80, -29, -3, 1, 2, 5, -19, -109])",False
15120416949,"array('h', [13, 26, 9, 4, 4, -12, -4, 12])",False
15121915921,"array('h', [26, -1, 3, 6, 7, 2, 27, 40])",False
15121925967,"array('h', [-36, -25, -22, -18, -24, -54, -21, -19])",False
15134099853,"array('h', [13, 10, 1, 1, 7, 22, -13, -13])",False
15134108454,"array('h', [-2, -11, 3, 4, 3, -2, 8, 7])",False
15143028342,"array('h', [3, -6, 3, 3, 1, -7, -17, -8])",False
15143038517,"array('h', [-44, -6, -1, -5, -2, 37, 26, -32])",False
15157215463,"array('h', [12, 5, 2, 1, -3, -14, 11, 42])",False
15157226129,"array('h', [-37, -5, 0, -1, -3, -12, -17, -58])",False
15163961482,"array('h', [23, -18, -17, -14, -12, -8, -24, 8])",False
15163971468,"array('h', [-68, -54, -27, -17, -9, -14, -6, -94])",False
15187936335,"array('h', [-8, 31, 7, 1, 0, -4, -2, -9])",False
15187951386,"array('h', [-47, -3, 22, 20, 25, 37, 60, 56])",False
15189381103,"array('h', [-1, 5, -8, -11, -16, -11, 12, -3])",False
15189391191,"array('h', [-59, -26, -4, 2, 2, -5, -21, -16])",False
15193896815,"array('h', [3, 3, -2, -1, -1, 3, 9, 25])",False
15193903884,"array('h', [-30, -16, -5, -1, -1, -8, -19, -10])",False
15203081434,"array('h', [13, 18, 6, 4, 4, 5, 3, 1])",False
15203091620,"array('h', [52, 13, 8, 3, 4, 5, 27, 65])",False
15217244953,"array('h', [52, 21, 6, 3, 0, 16, 41, 77])",False
15217255328,"array('h', [-16, -43, -29, -18, -17, -20, -33, -26])",False
15224007746,"array('h', [85, 19, 4, 2, 0, 1, 24, 46])",False
15224018370,"array('h', [28, 1, 7, 2, -1, -10, -10, 13])",False
15240277886,"array('h', [-15, 15, 14, 12, 8, 5, -11, 1])",False
15240288147,"array('h', [72, 24, -2, -3, -2, 1, 12, 36])",False
15242024590,"array('h', [-37, -19, 0, 9, 10, 15, 36, 47])",False
15242034387,"array('h', [-58, -1, 1, 1, 1, 12, -41, -77])",False
15262917161,"array('h', [12, -12, -13, -15, -11, -9, -3, 26])",False
15262927801,"array('h', [-11, 4, 1, -1, -1, 8, -7, -29])",False
15264323478,"array('h', [2, 18, 11, 3, -2, -28, -45, -19])",False
15264333597,"array('h', [50, -5, -6, 2, -1, 8, 24, 99])",False
15285276994,"array('h', [-31, -36, -12, -3, 0, -1, -18, -21])",False
15285296648,"array('h', [26, 8, -5, -7, -9, -13, -9, 7])",False
15286758075,"array('h', [74, 13, -4, -6, -3, 7, 21, 47])",False
15286768791,"array('h', [-9, 6, 4, 1, -5, -11, 5, -21])",False
15300193384,"array('h', [-33, 1, 1, 3, 5, 10, -17, -74])",False
15300216645,"array('h', [-17, 1, 0, 4, 6, -2, 11, 10])",False
15301835692,"array('h', [-76, -17, 4, 7, -7, -13, 50, 41])",False
15301849226,"array('h', [-5, 1, -6, -4, 3, 28, 26, -39])",False
15322956713,"array('h', [37, -10, -5, -8, -18, -67, 1, 28])",False
15322967354,"array('h', [-44, -7, 3, 5, 9, 13, -17, -24])",False
15324487786,"array('h', [-5, 32, 8, 3, 8, 3, -48, -73])",False
15324506519,"array('h', [-5, -26, -17, -10, -12, -24, -12, 18])",False
15337228330,"array('h', [2, 7, 7, 5, 21, 30, 28, 21])",False
15337237676,"array('h', [26, -1, 1, -1, -6, 26, 1, 6])",False
15343963528,"array('h', [1, 4, 0, -3, -8, -40, -28, -26])",False
15343974926,"array('h', [1, 10, 1, 0, 7, 34, 29, -10])",False
15360441263,"array('h', [21, 8, 4, 2, 2, -24, -1, 59])",False
15360450759,"array('h', [10, 18, 1, 1, -5, -29, -34, -11])",False
15362103065,"array('h', [-9, -9, -1, -1, -9, 44, -48, -22])",False
15362112550,"array('h', [-32, -4, 9, 9, 6, -3, 23, 11])",False
15382995392,"array('h', [-27, -21, -14, -12, -25, -11, 11, 12])",False
15383006910,"array('h', [-32, -14, -10, -7, 1, -5, -13, -37])",False
15384306389,"array('h', [22, 0, -7, -6, 18, 12, 2, 25])",False
15384316461,"array('h', [24, 9, 6, 3, -10, 7, 78, 21])",False
15396394115,"array('h', [-35, -15, -1, 24, 43, -9, -83, -84])",False
15396401266,"array('h', [-3, -9, -6, 13, 14, 11, 24, 29])",False
15405371985,"array('h', [9, -17, -20, -43, -57, 11, 14, -18])",False
15405381945,"array('h', [-61, -5, -3, -21, 44, -5, -38, -93])",False
15420370859,"array('h', [14, 5, -4, -20, -93, -50, 4, -1])",False
15420380705,"array('h', [1, 9, 9, 8, 17, 21, 3, -13])",False
15421784834,"array('h', [-42, -15, 1, 2, -5, 10, 17, 5])",False
15421794493,"array('h', [-64, -31, -14, -17, -21, -25, -44, -21])",False
15442918655,"array('h', [8, -7, -9, -10, 23, 41, 8, -16])",False
15442929653,"array('h', [-5, -15, 1, 17, 30, -7, -9, -12])",False
15444289687,"array('h', [-43, -13, -7, 8, -1, -20, -26, -85])",False
15444299180,"array('h', [-25, 16, 7, 8, -8, -6, -25, -75])",False
15456283450,"array('h', [-41, 16, 8, 10, 21, 11, -5, -24])",False
15456298034,"array('h', [14, -32, -7, -7, -25, -3, 10, -2])",False
15465278103,"array('h', [47, 8, 3, 8, 21, 8, 20, 63])",False
15465281973,"array('h', [53, 13, 4, 7, 10, 16, 6, 109])",False
15480255092,"array('h', [-16, 0, 0, 1, -8, -31, 15, -14])",False
15480266470,"array('h', [7, 16, 4, -10, -13, -23, 0, -7])",False
15481882631,"array('h', [11, 6, 4, 2, 9, 28, -9, -9])",False
15481902730,"array('h', [54, 12, 1, 7, 8, -11, -17, 10])",False
15502982329,"array('h', [-17, -11, -6, -7, -15, 15, 10, -31])",False
15502993229,"array('h', [20, 5, -11, -16, -7, -1, -4, 37])",False
15504198587,"array('h', [-18, -21, -2, -1, 0, -11, -2, -28])",False
15504231512,"array('h', [-15, -22, -9, 7, 18, 12, -7, 12])",False
15516378443,"array('h', [75, 24, 4, -3, 7, 10, 10, 36])",False
15516401486,"array('h', [15, 0, -2, -10, -10, -9, 7, 6])",False
15525501942,"array('h', [-7, 10, 1, 2, -3, -38, 1, -23])",False
15525511542,"array('h', [1, -1, 2, 0, -13, -31, -11, -24])",False
15539696574,"array('h', [-3, -13, -6, 4, 28, 50, 10, -1])",False
15539706279,"array('h', [21, 11, -4, 0, 9, 18, -5, 2])",False
15540296254,"array('h', [-10, 29, 37, 12, 0, -18, -2, -2])",False
15540305769,"array('h', [14, -8, -6, -4, -19, -9, 2, -8])",False
15562325384,"array('h', [8, -41, -39, -5, -5, -32, 1, 5])",False
15562338476,"array('h', [-57, -11, -42, -25, -12, 8, -15, -67])",False
15562968805,"array('h', [-36, 84, 83, 60, 22, 5, 11, -2])",False
15562972837,"array('h', [-9, -36, -15, 12, 15, -12, -2, 26])",False
15584470183,"array('h', [-47, -14, -4, -8, -40, 17, -11, -18])",False
15584480561,"array('h', [16, -49, -38, -18, -26, -23, 7, 2])",False
15585378825,"array('h', [30, -67, -75, -27, 2, -1, -9, 34])",False
15585393926,"array('h', [-33, 43, 22, -2, -10, 4, -20, -65])",False
15599487972,"array('h', [-11, -1, -12, 0, 15, -17, -5, -14])",False
15599498674,"array('h', [38, 83, 69, 24, 17, -6, -3, -9])",False
15600319272,"array('h', [15, -23, 15, 1, -17, 9, 12, 50])",False
15600328155,"array('h', [2, -15, -10, -4, -1, -18, -10, -2])",False
15622185585,"array('h', [-19, -17, -1, -8, -2, 33, 21, -15])",False
15622199727,"array('h', [22, -4, -11, -6, -27, -43, -38, 9])",False
15622761704,"array('h', [-19, -23, -44, -12, 1, -11, -2, -18])",False
15622772201,"array('h', [18, 13, -10, -21, -7, 40, 15, -5])",False
15644659249,"array('h', [-8, 17, 22, 4, 23, 35, 1, 17])",False
15644669970,"array('h', [-51, 24, 47, 9, -19, -21, -7, 3])",False
15645334557,"array('h', [11, 23, 16, 11, 7, 15, 20, -3])",False
15645344314,"array('h', [-10, 9, 25, 21, -14, -29, -11, -11])",False
15659758149,"array('h', [18, -76, -58, -18, -15, -14, 12, 60])",False
15659768817,"array('h', [-4, 15, -46, -14, 3, 14, -4, -25])",False
15660127684,"array('h', [33, 56, 63, 31, 35, 16, -2, 15])",False
15660464065,"array('h', [-7, 7, -13, -4, -11, -11, 11, 7])",False
15682297650,"array('h', [11, 15, -13, -2, -6, -16, -5, -13])",False
15682310266,"array('h', [-11, 46, 75, 41, 27, 25, 3, -12])",False
15683048453,"array('h', [-12, -63, -56, -21, -22, -19, -7, 7])",False
15683058091,"array('h', [18, -9, -6, 1, 12, 53, 31, 44])",False
15705467549,"array('h', [-18, -64, -67, -27, -20, -29, -19, -41])",False
15705477597,"array('h', [-24, 7, 44, 20, -1, -30, -8, -4])",False
15706235389,"array('h', [10, 22, 5, -10, 0, 4, 25, 40])",False
15706245344,"array('h', [14, 31, 39, 21, 20, -7, 2, 45])",False
15719783773,"array('h', [-7, -22, -10, -9, -7, 40, 16, -17])",False
15719794657,"array('h', [5, -98, -104, -48, -23, -9, -6, -2])",False
15720420767,"array('h', [-9, 101, 86, 26, 4, -1, -9, -24])",False
15720430419,"array('h', [-20, -128, -84, -21, 4, -15, -1, -7])",False
15742196575,"array('h', [49, 119, 65, 21, 22, 25, 3, 47])",False
15742207330,"array('h', [19, 73, 60, 17, 6, 18, 16, 8])",False
15742998156,"array('h', [-2, -68, -38, -10, 11, 23, 4, 23])",False
15743007871,"array('h', [4, -36, -53, -18, -8, -17, -17, -39])",False
15756416427,"array('h', [38, 111, 93, 28, 20, -25, -13, 11])",False
15756423634,"array('h', [4, -76, -42, -14, -29, 22, 3, 0])",False
15764762392,"array('h', [-36, -52, -40, -30, -24, -37, -14, -11])",False
15764773196,"array('h', [26, 108, 75, 35, 25, 25, 3, 20])",False
15779614090,"array('h', [16, -7, -12, -7, -4, -9, -2, 32])",False
15779623822,"array('h', [-66, -24, -27, -7, -26, -33, -13, -43])",False
15780412076,"array('h', [-12, -101, -59, -33, -23, 8, 5, -11])",False
15780422025,"array('h', [-26, -26, -26, -15, -11, 17, 1, -2])",False
15802217657,"array('h', [-34, -66, -34, -8, -6, -45, -24, -47])",False
15802227098,"array('h', [34, 109, 74, 25, 32, 19, 19, 57])",False
15803038555,"array('h', [-30, -107, -92, -29, -7, -9, -18, -29])",False
15803048225,"array('h', [31, 122, 95, 24, -10, -25, -21, -30])",False
15818046353,"array('h', [-4, -22, 15, 15, 0, -1, 10, 4])",False
15818055881,"array('h', [1, -123, -128, -41, 11, 34, 16, 34])",False
15824648955,"array('h', [3, 73, 82, 31, 10, 0, -13, -23])",False
15824660708,"array('h', [-5, 6, -57, -17, -12, -15, -10, -8])",False
15839752578,"array('h', [-20, 4, 51, 14, 20, 21, 23, 47])",False
15839763191,"array('h', [29, -42, -51, -21, -25, -19, -25, 6])",False
15840114374,"array('h', [-26, 53, 21, 16, 18, 7, 8, -22])",False
15840119085,"array('h', [21, -72, -42, -22, -14, 7, -20, -25])",False
15862213920,"array('h', [-11, -15, -12, -9, -27, -9, 9, -37])",False
15862224030,"array('h', [-75, -91, -86, -37, -4, 11, 13, 0])",False
15863065135,"array('h', [0, 92, 87, 58, 28, 12, -1, -19])",False
15863074883,"array('h', [3, -84, -56, -13, 0, 5, 18, 19])",False
15876543978,"array('h', [38, -1, -9, 3, 0, -17, 11, 60])",False
15876556081,"array('h', [-30, -31, 55, 34, 30, -5, -12, -50])",False
15884728594,"array('h', [48, 46, -12, -13, -20, -9, -20, 23])",False
15884739187,"array('h', [-6, 67, 70, 11, -5, 22, 18, -10])",False
15901144187,"array('h', [24, 10, -14, -7, -5, -12, 2, 29])",False
15901155860,"array('h', [6, -95, -106, -52, -20, 4, 5, 9])",False
15901968526,"array('h', [-18, 32, 20, -9, -2, -19, -5, -14])",False
15901978307,"array('h', [73, 67, 49, 49, 18, -5, -3, 80])",False
15922245567,"array('h', [-28, -55, -58, -14, -3, 0, -20, -47])",False
15922255273,"array('h', [38, 85, 83, 40, 21, -2, 19, 105])",False
15923072513,"array('h', [-39, -117, -74, -25, -18, -26, -28, -67])",False
15923082462,"array('h', [-72, -63, -33, -31, -11, 26, 22, -2])",False
15936373348,"array('h', [-21, -73, -50, -12, -11, -7, -23, -38])",False
15936384611,"array('h', [-6, 107, 20, 8, 20, 1, -1, -11])",False
15944009349,"array('h', [22, 11, 23, 11, 23, 68, 39, 39])",False
15944019004,"array('h', [-43, -25, -40, -14, -7, -29, -15, -98])",False
15959778152,"array('h', [-1, 36, -3, 2, -9, -7, -17, -14])",False
15959789331,"array('h', [-25, -39, 39, 25, 8, -15, -5, -16])",False
15960289722,"array('h', [11, -62, -118, -56, -24, 19, 17, 14])",False
15960300140,"array('h', [29, 109, 118, 54, 27, -28, -33, 3])",False
15982716131,"array('h', [10, -30, -43, -8, 2, 18, 2, 11])",False
15982726263,"array('h', [4, -32, -2, -2, -16, -13, 8, -24])",False
15983529495,"array('h', [-17, -49, -40, -9, -2, -2, 5, 63])",False
15983538991,"array('h', [-6, -37, -20, -14, -2, 21, 30, 17])",False
15996431766,"array('h', [-11, -14, -2, 2, 43, 1, -17, -1])",False
15996444537,"array('h', [2, 67, 42, 9, -42, 8, 36, 27])",False
16004007399,"array('h', [18, 41, 48, 28, -5, -8, -2, 11])",False
16004017009,"array('h', [-43, -68, -63, -29, -18, -24, -21, -16])",False
16019672879,"array('h', [4, 44, 48, 18, 12, 4, 1, -12])",False
16019683176,"array('h', [-28, -112, -75, -23, 19, 19, -15, -38])",False
16020392455,"array('h', [0, -22, -64, -26, -10, -32, -11, -38])",False
16020402270,"array('h', [36, 78, 69, 21, -7, 20, 19, 43])",False
16042170964,"array('h', [-28, -27, -10, -9, -21, -26, -2, -3])",False
16042181414,"array('h', [-4, -92, -38, 7, 25, 23, 5, 9])",False
16042998279,"array('h', [52, 100, 90, 24, 22, 49, 12, -4])",False
16043008552,"array('h', [-24, -117, -24, 17, 2, -67, -23, -24])",False
