timestamp,_data,_check_fields
17659596312.284767,"array('h', [21.75174597156258, 43.886698657340126, 39.06868050490925, 15.66436672398454, 33.646763457445296, 24.138991661847996, 19.87009739725983, 28.34164655143664])",False
17679768586.516556,"array('h', [20.459746485712802, 47.88536611308157, 41.6321479098992, 16.543898373203717, 33.170222053697145, 24.426112439465197, 22.020267374251624, 29.41073244715189])",False
17699940860.748344,"array('h', [20.073723362159246, 50.36216966335239, 43.27272075424596, 17.504274683623073, 35.0892660760407, 24.75929632205731, 21.082742650851106, 27.71877657330329])",False
17720113134.980133,"array('h', [19.343093881724677, 50.88153783658931, 45.05387202520429, 17.555877189463747, 36.91571771232834, 27.049340991005774, 22.246050297892527, 27.420465628112705])",False
17740285409.21192,"array('h', [18.837571403205335, 51.78022798581658, 45.74728940928264, 17.462613953396186, 38.740874759861505, 28.740489289349853, 23.806609873806206, 27.54181270775768])",False
17760457683.44371,"array('h', [18.182826820438617, 49.643550483364265, 43.89251304112276, 17.563895819382168, 37.81190318704891, 28.058280699578475, 24.079648518085442, 27.163801198900618])",False
17780629957.675495,"array('h', [18.299371276772316, 48.88918786545954, 42.99526599774101, 16.481030120479353, 35.11064221670191, 26.74251391366125, 23.369851421084824, 26.549809952510106])",False
17800802231.907284,"array('h', [17.560261154943042, 53.434473913552516, 45.27385087244379, 16.38652692312389, 36.301174199285676, 27.92359100434594, 25.106388877593798, 25.77022865292815])",False
17820974506.139072,"array('h', [16.377045732490664, 52.88832093971254, 44.011930819934015, 15.96529053899825, 36.378191619391586, 29.495104757431506, 26.069139229532635, 26.71141508909085])",False
17841146780.37086,"array('h', [16.79312426538719, 50.8790870522189, 43.441160291914535, 16.02579949829544, 34.801210336311705, 28.767046103467433, 27.780710935239114, 26.541983958304552])",False
17861319054.60265,"array('h', [17.83681416136965, 52.636788445296204, 45.66899109444323, 17.419261952009492, 35.599897486001325, 29.999236028323725, 27.911312385091907, 24.89069775750204])",False
17881491328.83444,"array('h', [16.58055849025436, 50.76790345207789, 43.78056858385193, 16.900301828837602, 34.22131810595383, 31.158182087096094, 25.943400068576334, 23.41327126037639])",False
17901663603.066227,"array('h', [16.42134784109657, 51.496936541884125, 46.54724453616239, 18.391976951705605, 35.406542045635646, 32.25581053603596, 27.9735271765769, 25.55762398777052])",False
17921835877.29801,"array('h', [17.030069956675263, 52.068784572391785, 47.23144222638265, 19.015846048432838, 35.79754165186644, 32.659420561488, 27.63287089432581, 25.850364961365134])",False
17942008151.5298,"array('h', [16.698383093190348, 49.40922796458069, 45.499629036557195, 18.24679231548416, 34.99599775268406, 31.793313920783714, 27.349120556766007, 26.141079840711072])",False
17962180425.76159,"array('h', [17.046578219676817, 50.779527294541964, 45.723364575148906, 18.450769911054515, 35.84407882988957, 32.65518673859274, 27.9796743267032, 26.527521525047824])",False
17982352699.993378,"array('h', [17.78538616388463, 49.09226352484245, 43.214835310740575, 18.635333560173, 34.839733073524364, 31.758799186399706, 27.49331777868463, 26.644503164547615])",False
18002524974.225166,"array('h', [17.604948755778402, 48.89721900347938, 44.26973182213075, 19.198505656653985, 33.41833441109464, 30.64789033701959, 26.723849703474226, 27.98491216741307])",False
18022697248.456955,"array('h', [17.945810129087153, 48.477248894099354, 44.94345210337307, 18.87682041117132, 32.22850869356685, 29.517701841012233, 27.203908150156625, 29.035623102712975])",False
18042869522.688744,"array('h', [19.887626195479854, 46.86999943736041, 42.60055398350406, 18.325332956994565, 31.93165096755458, 29.57539244191927, 26.72963011278183, 30.082924455238985])",False
18063041796.92053,"array('h', [21.307314090971715, 45.64169363970493, 40.36108177187515, 18.687553663597775, 30.038886932112522, 27.8759893719282, 24.49007745513859, 28.861263168771163])",False
18083214071.152317,"array('h', [21.005787986718268, 45.34845192344588, 39.93462179369507, 18.858815184132947, 28.50837198934418, 26.4618658275649, 23.420295870990994, 28.481657578417355])",False
18103386345.384106,"array('h', [20.197362947923093, 43.37338676656957, 36.671514350203445, 17.219061287054373, 28.62496002154389, 27.20502716482875, 22.431203333652224, 28.778553643247324])",False
18123558619.615894,"array('h', [20.236355793528677, 40.2616544748827, 34.63406629460497, 16.879383976500698, 29.685423150212905, 27.77435612369433, 23.467101351360633, 29.35003916812631])",False
18143730893.847683,"array('h', [20.751193237516617, 38.902720498241145, 33.426191274780344, 16.94243412414936, 29.09499567697247, 26.57297302759501, 24.700901660244046, 28.85436307983273])",False
18163903168.07947,"array('h', [20.73849645844466, 35.2193330282684, 28.726394143825555, 14.950152591754415, 25.680484538766837, 24.888933797744116, 23.677431610996123, 28.962858903986962])",False
18184075442.311256,"array('h', [21.281380818442607, 32.840354279182556, 26.179748306452197, 14.477662600917252, 26.895426358353834, 25.363191983238746, 23.72474737258837, 28.829378628495352])",False
18204247716.543045,"array('h', [21.290947978705447, 30.893620309466804, 24.32318898770699, 13.89274255138394, 28.247909544129133, 26.689014713624857, 23.44052410136567, 28.402853656190526])",False
18224419990.774834,"array('h', [20.973901587515382, 30.07274138884033, 24.198273811112255, 13.258013553474182, 28.373607702020745, 25.240715129893964, 22.028482307652897, 27.95740018524332])",False
18244592265.006622,"array('h', [22.321501238172402, 30.535761727665967, 24.121256927834942, 13.101562787406376, 28.975643980424167, 25.40159207236537, 21.40703846683714, 28.00131643635809])",False
18264764539.23841,"array('h', [23.530328068670087, 29.981378026705, 23.838874078744045, 12.729943403571486, 30.621822456049422, 26.140649607954355, 21.628663780882757, 26.870278929780035])",False
18284936813.4702,"array('h', [21.865045639815808, 30.480564815977285, 24.224326030489966, 12.615889661204648, 30.529031272780383, 25.119887108224003, 21.356174368618067, 25.95435275160895])",False
18305109087.70199,"array('h', [20.789767727965835, 29.15753897963019, 25.907712309714864, 13.167558455349658, 31.609660681593617, 25.807872747655495, 21.733621555073512, 26.33171849620207])",False
18325281361.933777,"array('h', [21.08890592405167, 28.79252378775942, 27.020703216362346, 13.202682825620037, 33.450347439739986, 26.670982315251667, 21.770091241528547, 26.55272915149133])",False
18345453636.16556,"array('h', [21.339536485715403, 28.053958505732428, 25.90935383921398, 13.69013913686452, 32.82768153624611, 26.250732922496475, 20.21099928719165, 25.76753655649815])",False
18365625910.39735,"array('h', [22.01706054307864, 27.76913015154118, 25.861327448614816, 13.208629811218854, 31.105682884351193, 24.872246437232032, 20.004691498116177, 25.65174361315555])",False
18385798184.62914,"array('h', [22.855348260724217, 27.72557440019787, 25.763549837916067, 12.03971230531798, 31.820644135123732, 23.855772033964445, 19.397367285636385, 26.29188719828723])",False
18405970458.860928,"array('h', [22.10523604843197, 26.13778590904741, 24.486669474750524, 11.192547751252022, 33.16489490603264, 23.45156777272541, 18.563871767566496, 25.472799468037845])",False
18426142733.092716,"array('h', [21.79833888097159, 25.727018938976737, 24.42117361980581, 10.976791023953519, 32.96061898911143, 22.35843346498769, 17.97394703323209, 24.531755882993185])",False
18446315007.324505,"array('h', [22.26615190455897, 25.747127938921807, 24.724949355680753, 10.533280738090822, 30.0870065887174, 20.48521848844459, 17.447433931924028, 24.567417297975453])",False
18466487281.55629,"array('h', [22.26287404366049, 24.55352254956612, 24.88666666344733, 10.626670418131589, 28.002973255272632, 18.48925016467555, 16.901579904662974, 24.12676014274438])",False
18486659555.78808,"array('h', [21.180256788666092, 23.509457007967725, 24.269918877863176, 10.574806364452439, 26.91901826893873, 17.510538502868716, 15.960953706233319, 23.226335824933624])",False
18506831830.019867,"array('h', [19.762604807861262, 22.92897236439211, 22.591179241346893, 9.535988184996752, 25.761387997667388, 16.707745277964904, 15.518705695969913, 22.821317668813826])",False
18527004104.251656,"array('h', [20.20002276222622, 22.01407349604724, 20.746695015955407, 11.196940843182738, 27.450926910898186, 17.831870413044598, 14.931025186530707, 23.030384477381887])",False
18547176378.483444,"array('h', [23.174786609286958, 21.661421837738015, 19.153799607958323, 12.512674290538012, 27.860047286320356, 17.63493881653259, 15.108248148430118, 22.288569199135914])",False
18567348652.715233,"array('h', [23.857173429681357, 20.89003649800822, 17.1948466655132, 11.84551029456613, 26.262752641671096, 16.436029294623644, 14.976884882774254, 23.62599002353424])",False
18587520926.94702,"array('h', [26.356622024814403, 20.53983496685028, 16.442558072271204, 11.492299228702327, 24.574658840102295, 15.307043371541079, 14.801212999160288, 23.114273084751147])",False
18607693201.178806,"array('h', [27.068382098274217, 19.812903782450388, 16.54623192857808, 12.656955986367858, 24.238045709251196, 15.012025937285413, 14.483689775603782, 22.43708945557698])",False
18627865475.410595,"array('h', [26.96448280036189, 18.083085790588225, 15.123068223033142, 15.140862261672453, 23.37954089738002, 13.92935317880087, 13.760155102215862, 21.06860401239498])",False
18648037749.642384,"array('h', [27.85758069686831, 17.921123039974667, 14.613131830981917, 15.631546156853316, 21.507122656455714, 12.65572302626513, 13.211037117779805, 21.420894965552865])",False
18668210023.874172,"array('h', [28.890043208670708, 17.36168758396152, 13.878664474657679, 15.712168925031403, 20.71261274909077, 12.435983955624959, 12.462366963426582, 21.7344446602375])",False
18688382298.10596,"array('h', [28.5971031245463, 17.11619886481463, 12.649972795571886, 15.486514815194322, 20.11374998102581, 11.86519092034084, 12.212694585919195, 21.560342829500783])",False
18708554572.33775,"array('h', [30.79516069971111, 17.085068557980797, 11.34595431340843, 15.802956347690744, 19.5377865506099, 11.624591228053097, 12.865819617236141, 23.43312282470519])",False
18728726846.56954,"array('h', [31.88947215091661, 16.056869490767685, 9.562182577037921, 15.62483056379844, 18.203771422373286, 11.8914777407247, 13.247403758057803, 25.672162869588675])",False
18748899120.801323,"array('h', [32.5628592392933, 15.847756883703028, 9.22760494864694, 16.139799267878583, 17.674914847450687, 11.657844053523482, 12.727154349871835, 25.62624215868812])",False
18769071395.03311,"array('h', [33.99022914558011, 15.873975175150884, 8.445887353561575, 15.015365852275668, 14.526031563713028, 10.082195323360281, 12.429787388198559, 25.282975070285726])",False
18789243669.2649,"array('h', [31.503280747989812, 14.932081303717151, 8.169379102908133, 12.59624487231435, 11.94273123835542, 9.086295822577126, 12.29488820900976, 25.839178022160027])",False
18809415943.49669,"array('h', [28.887509128976525, 12.99751002130524, 7.417153293931224, 12.142365068816284, 10.298900568495014, 8.092854638711884, 11.729852360299601, 25.322077642245176])",False
18829588217.728477,"array('h', [26.084582827603032, 12.256171406676, 7.211606782375581, 11.982578581286173, 8.892498001723059, 7.370632721603499, 10.902249888581093, 23.112618948007356])",False
18849760491.960266,"array('h', [24.007987803822942, 11.40480336343661, 6.436471451675444, 11.090207396798544, 8.462177857748822, 7.165801801934121, 10.821078950286068, 23.681109893790328])",False
18869932766.192055,"array('h', [22.674773607843047, 11.253377663852769, 5.834531656349666, 8.606260736313557, 7.3373883667280175, 5.917792952218335, 10.221268058987455, 23.164322953491478])",False
18890105040.42384,"array('h', [21.487436733411304, 10.977962204909145, 5.5858828526276545, 6.885688987902906, 6.074478835306499, 5.514328155997143, 9.333099288231193, 22.480710851447025])",False
18910277314.65563,"array('h', [20.28586697684691, 10.806685844577913, 5.723516845638236, 6.816392500166339, 5.559401944049162, 5.144825617301829, 8.72162466499283, 20.919956860469448])",False
18930449588.887417,"array('h', [19.028271058444652, 10.87553877158292, 6.014015451094701, 6.461560692835377, 4.810774147344533, 4.524888181869408, 8.039256085840735, 19.170908626454274])",False
18950621863.119205,"array('h', [17.20931250295652, 10.299727766863157, 5.8684159049012035, 6.20799118584071, 4.499745666781551, 4.239269445957201, 7.015704652255335, 17.262479115696916])",False
18970794137.350994,"array('h', [13.874907541484461, 9.384906428457857, 5.624474883171815, 5.452914346282344, 3.8928720402535046, 3.8370565703538206, 6.161894848872159, 14.676719620118343])",False
18990966411.582783,"array('h', [12.927230068712207, 8.649155474908572, 5.265871721558354, 4.961236035174853, 3.3227486013965493, 3.32872367648908, 5.785696294672241, 13.10417996728543])",False
19011138685.814568,"array('h', [9.750960232905397, 7.663708632176203, 5.304039187029522, 4.782445761331554, 3.114249131339191, 3.0158372684344172, 5.23126539210148, 11.09182896126623])",False
19031310960.046356,"array('h', [9.100196966803862, 7.723149202210116, 6.484190961154553, 5.250657525175659, 3.0126613553443033, 2.678112581929566, 4.531640641326818, 9.367726430203811])",False
19051483234.278145,"array('h', [8.0529923743767, 8.785449960260914, 8.391508589992492, 5.2126150742212385, 2.866315756486672, 2.5126883783902922, 3.6840443009638593, 7.713922165155299])",False
19071655508.509933,"array('h', [7.895666918340333, 9.472446555645769, 9.020163515991856, 4.839679126206709, 2.6730775496719565, 2.299997531654266, 3.2396603669136703, 6.5606666795786825])",False
19091827782.741722,"array('h', [7.276148531626934, 9.689458501812322, 9.756541989414854, 4.927847700249473, 2.652718672375269, 2.1673343226649853, 2.9932481078636077, 5.868634259577465])",False
19112000056.97351,"array('h', [6.481699051782113, 11.157422941572557, 11.45243617566685, 5.4147188180229575, 2.681245250185369, 2.074484469465406, 2.8582525511161916, 4.808017194192349])",False
19132172331.2053,"array('h', [5.956949276366394, 11.319872443421401, 11.493979689957742, 5.31090684575042, 2.627396673984142, 2.060057410970351, 3.4571123081328823, 4.77058667163324])",False
19152344605.437088,"array('h', [4.972917943842639, 11.617170289649495, 12.353925145751163, 5.59068376877148, 2.722324681304841, 2.049518928162408, 3.486739124758691, 4.182063416213182])",False
19172516879.668873,"array('h', [4.594746851848306, 11.742137141998619, 12.397030970819031, 5.556601837717055, 2.6155638028855397, 2.0010651289220562, 3.6138386587765146, 4.159589957750301])",False
19192689153.90066,"array('h', [4.049848361124731, 11.732851924390426, 12.700315901336912, 5.867003476043436, 2.6528937057643422, 2.1243501868835803, 3.9146153886326025, 4.209249267092461])",False
19212861428.13245,"array('h', [3.7750678200289487, 11.810095167275913, 12.80673211529477, 5.664437130704558, 2.5647445105545326, 2.0377318520205083, 3.930739938623098, 4.034381296710523])",False
19233033702.36424,"array('h', [4.0353703464282, 12.72354854544414, 13.527276187572337, 6.096838060298552, 2.8026636268268703, 2.0725494424309603, 3.879313304158723, 3.5972614848313054])",False
19253205976.596027,"array('h', [4.414998514747689, 13.361226357183204, 14.247111554354149, 6.778940195830079, 3.175581755042968, 2.248875608503041, 3.7663442952111192, 3.356024364373031])",False
19273378250.827816,"array('h', [4.4371656062617895, 13.164657412137077, 13.958816465933834, 6.937997808552751, 3.2364017472791224, 2.2508265509347996, 3.632739902448511, 3.272063933910966])",False
19293550525.0596,"array('h', [4.521313799632968, 12.160074686908786, 12.562470610280863, 6.463318716299515, 3.1525397150484133, 2.430428100705122, 3.7314352200298573, 3.3373859177620817])",False
19313722799.29139,"array('h', [4.6195536205016205, 10.760388300786817, 11.34543971337815, 6.523912976687295, 3.233444816928072, 2.7857805558143514, 3.99345043063492, 3.2938877151406176])",False
19333895073.52318,"array('h', [4.438520213365508, 10.49558090059566, 11.391579685957463, 6.561433629411565, 3.138818485857035, 2.8445746735605946, 3.8615744971139634, 3.291107660078912])",False
19354067347.754967,"array('h', [4.239313852117835, 8.900342683892976, 9.828725621309435, 6.244412884945282, 3.2201928682574246, 2.929306679210858, 4.03071506027953, 3.224626153363525])",False
19374239621.986755,"array('h', [3.7945501865829487, 7.649269002115413, 9.14919156262733, 6.051509017113215, 3.224037859686289, 2.981353623435171, 3.470267156016203, 2.903137463558177])",False
19394411896.218544,"array('h', [3.834886557995159, 7.364159965851674, 8.819128451595136, 5.9302330037005575, 3.1145914786850843, 2.931920208537079, 3.000981509235839, 2.7469393045937505])",False
19414584170.450333,"array('h', [3.7089518718247607, 6.464888053928648, 7.8915239096798, 5.35419986500097, 2.9124961422384064, 2.965081533998108, 2.768752970341573, 2.7762254525760177])",False
19434756444.68212,"array('h', [3.5460566472026396, 5.835945492994267, 7.697476829452289, 5.3389959349828064, 2.946230886620486, 3.031539959495699, 2.554748504054921, 2.6925183224324347])",False
19454928718.913906,"array('h', [3.1161919076985107, 5.110500205282103, 6.825569392878619, 5.022931293312136, 2.78663428455745, 2.9441711850031047, 2.271458621596033, 2.579720377890001])",False
19475100993.145695,"array('h', [3.0355659819405396, 4.476185598727159, 6.477234893713662, 5.115860604027241, 2.693945246384767, 3.4671765075185332, 2.4125781972585427, 2.635198593223247])",False
19495273267.377483,"array('h', [2.3611883419325252, 3.1605292482876157, 5.34111427966385, 4.397579310324581, 2.355186671642467, 3.6549144206061746, 2.711463942937033, 2.6327057929328013])",False
19515445541.609272,"array('h', [2.632385400821524, 3.8050765023133377, 6.63433722180384, 6.353955867368986, 2.8176734065665876, 3.7621986316148885, 2.7844195997602297, 2.745729967274021])",False
19535617815.84106,"array('h', [2.418053294928342, 4.263348421086368, 7.659261943991025, 7.438771919771442, 3.0600541132804593, 3.703230315490441, 2.805321078262638, 2.8458911729278618])",False
19555790090.07285,"array('h', [2.297381561545546, 4.170281743311335, 7.115487052730799, 7.332442301717738, 2.9494826257214646, 3.198216908635279, 2.5892949085537555, 2.514604199436101])",False
19575962364.304634,"array('h', [2.14957458209315, 4.0594068166212836, 6.9905682461214536, 7.08800240089185, 2.9312117610119723, 3.0643082047924106, 2.3919218892910377, 2.3329479479391675])",False
19596134638.536423,"array('h', [2.1430010550032352, 4.166364591891057, 7.1517986453954405, 7.614574184123751, 2.995406101984474, 3.0844654158674656, 2.397190407748706, 2.2921229282632583])",False
19616306912.76821,"array('h', [2.0459314798495734, 4.058685229100482, 7.008338892912419, 7.244754932325138, 2.7539006979591965, 2.9045284047622957, 2.139037192811012, 2.1013386852461875])",False
19636479187.0,"array('h', [2.334746546201266, 4.3007574870423095, 7.414130869973083, 8.022871005608328, 2.8873459317951506, 3.0502141925455533, 2.3965207561543562, 2.208821611683263])",False
