timestamp,_data,_check_fields
37154800943,"array('h', [5.337685206762651, 2.835788345422242, 5.216775069917742, 13.932552625100287, 7.085609640643785, 2.706331518425769, 3.0176752097240414, 4.148396271041098])",False
37176683685,"array('h', [6.3701561328827525, 3.4888748599011183, 6.0328031833408495, 15.442249599541373, 8.032781406031297, 3.1963920066670917, 3.1775923666839465, 4.476801194373831])",False
37176707005,"array('h', [6.911508036631924, 3.874857458494935, 6.329354116592133, 15.234627652018249, 8.12131296811365, 3.5627248241437086, 3.7490037032017844, 5.241249105113536])",False
37177497792,"array('h', [7.408688490157593, 4.091895368881226, 6.934631780048899, 16.823242694058507, 8.53554108354284, 3.7711927466433397, 4.040144027658765, 5.671017494306273])",False
37177518855,"array('h', [7.71515195629264, 4.042524189870464, 7.700505031399487, 18.537550747410176, 9.51939457947146, 4.1762798186624135, 4.501265809209892, 6.194809936941001])",False
37191115954,"array('h', [8.281199534170943, 4.317633946816083, 8.407614710150442, 19.341626081268814, 10.093833653454961, 4.496232537837268, 5.0594336106418565, 7.019065771150306])",False
37191138418,"array('h', [9.11842556403845, 4.7463605515178475, 9.245791626256862, 21.221446636984364, 10.374643181755927, 4.7434809139307985, 5.331579520381549, 7.356134008633179])",False
37191855693,"array('h', [9.225288064826922, 5.046361042454501, 9.973193540945609, 22.640029382533793, 12.01991235336232, 5.18655522599393, 5.658049530236356, 7.59362432334646])",False
37191876733,"array('h', [10.540236424907562, 5.81787630633651, 10.257495646343823, 22.683211067874993, 11.824981858853038, 5.3661179309017415, 5.781256127983689, 7.725496109945926])",False
37213823679,"array('h', [11.3170592352765, 6.274941342897235, 10.963141166096683, 23.905975967629647, 11.627921077223899, 5.512785892292563, 5.859180632507535, 7.93375243817767])",False
37213843525,"array('h', [11.322691872149724, 6.3392695104003245, 11.613889096927405, 26.19909314317295, 12.274524610514485, 5.7260267873684345, 5.773254266011855, 7.541033082364959])",False
37214641327,"array('h', [10.186026927074014, 6.1124245638346855, 12.03634727962566, 26.919661411058602, 12.439522373814532, 5.927066053903309, 5.584811596849316, 7.09632768151119])",False
37214684484,"array('h', [9.08379921373904, 5.729131824490542, 11.15286431216709, 24.718580943538637, 11.921824056562027, 5.927134646143378, 5.299009761424402, 6.417480529456223])",False
37245969263,"array('h', [9.002917033026328, 6.124232878959167, 10.109606147387728, 22.709666732474233, 11.1164918180301, 5.9279250627450875, 5.533487713094148, 6.269653276652533])",False
37245999110,"array('h', [8.272913888837532, 5.450192535982486, 9.718787687904866, 23.53110484132104, 10.660810292062488, 5.50228306629129, 5.388496820319519, 6.22618685384711])",False
37246736719,"array('h', [8.694712420195959, 5.74118878922103, 9.709186332034053, 24.117715203062467, 10.908749094644657, 5.339137751612358, 5.059989303490888, 5.707657378409105])",False
37246764760,"array('h', [8.701808152553058, 5.9793998026073565, 9.492121931450283, 23.226085516955273, 10.891728952568029, 5.358476805124109, 5.004412224148423, 5.50727359475463])",False
37250505095,"array('h', [8.930782069360953, 6.41288164235628, 8.78005329812057, 21.66192513855332, 10.200011614159546, 5.021723642022012, 4.557820180777702, 4.997485186829077])",False
37250536040,"array('h', [8.54930627093258, 6.476232418868341, 8.92007741948567, 22.349012998214807, 10.575161329423816, 4.876119271314618, 4.379024766156399, 4.536732838210748])",False
37258596034,"array('h', [8.742910431660025, 6.808104284296143, 8.784655118628953, 22.19001085225819, 10.112449973059366, 4.67597343436654, 4.13716634790799, 4.448997366159064])",False
37258621935,"array('h', [8.66851383538236, 6.544804349819814, 8.517629264119524, 22.305009097199907, 9.146907498142854, 4.328433509555975, 3.8581391963345624, 4.402383353697767])",False
37281948069,"array('h', [7.971928049466382, 6.211327909390936, 8.846201474016564, 25.24417140949302, 9.953335568790742, 4.489336105513578, 4.003743695725878, 4.454071345014207])",False
37281972200,"array('h', [8.032522791485, 6.2359130830991685, 9.727593553980238, 27.448705375830354, 10.758483041688322, 5.033777995367863, 4.0697542381676115, 4.505598181008903])",False
37282794553,"array('h', [8.388629337451496, 6.601502682204722, 10.0049929573624, 28.121867845956825, 11.853434311689695, 5.490666438050587, 4.197985436875912, 4.995105948574309])",False
37282827348,"array('h', [9.013640975412144, 6.893782782172881, 9.847947712638476, 27.790308851547987, 11.677411744872508, 5.5757589480991445, 4.502876004363512, 5.29288650930033])",False
37296774858,"array('h', [8.77506048571474, 6.642815808839493, 10.021406571280425, 28.534914643361873, 11.754076614972814, 5.8050254704153135, 4.57894999745507, 5.503019732279101])",False
37296802638,"array('h', [8.332389779326267, 6.213221743439566, 10.13636084205503, 27.85816432468233, 11.89178463366708, 5.609068498300514, 4.369017064509612, 5.299464727920548])",False
37297819537,"array('h', [8.304648223010885, 6.257097359452703, 10.661865758736198, 27.499894607302352, 12.11395096953891, 5.805941097685394, 4.501871628568037, 5.221381524513972])",False
37297859876,"array('h', [8.54966416742481, 6.025547984436336, 10.400363617079934, 27.039090210613328, 11.654402855459528, 5.861758242817643, 4.561652605121975, 5.408184554316963])",False
37310747463,"array('h', [8.93207305410225, 6.155971178086185, 10.233171448397794, 26.08261601983912, 11.189432580387075, 5.721299130500225, 4.633506355659468, 5.6685034206594604])",False
37310771537,"array('h', [8.839358408416174, 5.80532478301135, 9.95951591295812, 25.161710153738834, 10.64750017830742, 5.483004468200846, 4.439663364218859, 5.497981488801749])",False
37318642895,"array('h', [9.876852055858212, 5.784941826503425, 9.178500268957974, 22.981149163773562, 10.145396655523278, 5.483689878416271, 4.694672640876304, 6.247928778993747])",False
37318687203,"array('h', [11.772765335215368, 6.053837712624053, 8.782951913558408, 22.017581988502112, 9.97179481255485, 5.667741473947441, 5.352764165340998, 7.860302263634704])",False
37333828951,"array('h', [12.213716580321687, 6.485602955481932, 8.603595885418272, 20.244818503512715, 9.484152413490348, 5.793844616160167, 5.8011657900575075, 8.533175072829243])",False
37333859188,"array('h', [13.4852743274571, 6.891244297723929, 7.229793548220589, 15.595749945439838, 8.029319666751892, 5.38732133439162, 5.7606543147093126, 9.10239489855927])",False
37334735882,"array('h', [16.940276179631898, 8.745796102382382, 5.805815241980015, 11.601532317986058, 6.218791928000381, 4.935914471633426, 6.11984585041942, 10.215758937527308])",False
37334803851,"array('h', [17.365798536673168, 9.189053024970168, 5.475039735901973, 10.091841659242057, 5.172878848599137, 4.787945474629368, 6.337426848015037, 9.992232236113])",False
37357093299,"array('h', [17.364989016140402, 9.38604918528923, 5.638844761761547, 11.696141461534038, 5.519934481704578, 4.645480326357094, 6.172223553132436, 10.122537039215864])",False
37357147659,"array('h', [20.18868258779156, 10.862908121728376, 5.7442219048584615, 11.596789829047362, 5.197713347521375, 4.473315100497072, 6.357473629264774, 10.803944237952509])",False
37357728529,"array('h', [21.38268710662638, 11.420144880473035, 5.219824590844635, 11.03264339937681, 5.244830650811853, 5.155693115562098, 7.016976563949566, 11.236931913511075])",False
37357748789,"array('h', [21.617182922841675, 11.625560158566394, 4.629018553499467, 10.118124941231645, 4.954070920476832, 5.105705611876435, 7.025294523787391, 11.115682102930382])",False
37381301510,"array('h', [22.603791482233213, 11.843819819761535, 4.433975903821107, 9.960462546762447, 5.039914503382793, 5.0873649875921405, 7.264057532761627, 11.459671693723136])",False
37381335393,"array('h', [23.188093723655474, 11.982988879262589, 4.270647007734843, 10.096734643882458, 4.943763736394221, 5.156034859001575, 7.396746602489942, 11.562929376418507])",False
37382014676,"array('h', [24.399942243918115, 12.837526102896843, 4.3761238527011175, 9.701894431344135, 4.91679518232358, 5.226102653991452, 7.666780056016205, 12.169833952855841])",False
37382037189,"array('h', [22.949558310612773, 12.650030863629386, 4.397390751121787, 9.239774460552999, 4.89065826768195, 5.354213444676093, 7.36218498083827, 11.14027488082357])",False
37393767126,"array('h', [22.9339621405691, 12.626483199280708, 4.605907554637545, 9.391344991431271, 5.068173970525139, 5.618487738045938, 7.400975563464043, 10.32402756673842])",False
37393789666,"array('h', [23.2900254758224, 12.75143206044456, 4.7944172232390265, 9.394004201420218, 5.429005694398602, 6.434315642304781, 8.391010736279325, 11.01743064648962])",False
37394668630,"array('h', [21.627675940975067, 12.088971799774466, 4.830051316077614, 9.098968217571185, 5.542868739884283, 6.793787610025786, 8.697272054669725, 10.556925140818564])",False
37394698025,"array('h', [18.922451672496628, 10.255835326192665, 4.840460571378878, 9.240542806318956, 5.607207373809344, 6.815130839627207, 8.724908536147295, 10.473501845284824])",False
37417085057,"array('h', [19.80178862742752, 10.721502873854785, 5.179578203054937, 8.66440590459852, 5.516238641586695, 6.997864052918078, 9.078830475351634, 11.358446134394645])",False
37417115487,"array('h', [19.72662219836635, 10.431439917822988, 4.8500005852955015, 6.091096167424083, 5.01790073804047, 7.3169299764563265, 9.694661197676174, 11.39805835997366])",False
37417683684,"array('h', [17.826640923196607, 9.688636765377662, 4.523118386958951, 5.449146582424018, 4.79109157111668, 7.143670649030916, 9.313596710815085, 10.908062103192556])",False
37417708328,"array('h', [18.781331632444886, 10.34668917998835, 4.823605924008078, 5.136064478723327, 4.8747336760289794, 7.252450136895846, 9.600731015101726, 11.081863456751146])",False
37430643830,"array('h', [18.56196102970141, 10.892480946619044, 5.295207185412067, 5.147708917225193, 5.322751619112213, 7.968856984244295, 10.450769742564514, 11.523811951873249])",False
37430674577,"array('h', [17.713064598100352, 11.238509402286088, 5.547148564754021, 5.184621840296441, 5.507656105026418, 8.308354618062028, 10.945355044844607, 11.946232610672084])",False
37438891582,"array('h', [16.73328471847524, 11.549067746939487, 5.936113039722806, 5.1188861289889855, 6.453643749990919, 9.615755452637595, 12.573575444946332, 12.980276944706878])",False
37438917230,"array('h', [17.663027482453867, 12.00917482229231, 5.83442647638682, 5.240411569122457, 7.2371288124994395, 10.760679863868553, 14.013663447308902, 14.421509598702183])",False
37453824679,"array('h', [19.6128693924685, 13.457263214745728, 6.094980597315588, 5.6979533196743315, 7.880959997221057, 11.494395650737118, 15.15901404660496, 16.470063466245957])",False
37453872960,"array('h', [20.8339918485364, 14.87647774027946, 5.78634518286422, 5.320051520939326, 7.574062430687615, 11.179899914271923, 14.960800650591638, 17.024592629725117])",False
37454453914,"array('h', [22.775942025105966, 16.061248958287166, 6.012555359862756, 5.302510659315395, 7.846824732798842, 11.308716209272424, 15.454840371219545, 18.21274975371342])",False
37454472741,"array('h', [24.00104867922957, 17.060448250756973, 6.51391746217953, 5.633654983644724, 8.277374351187886, 11.873234449869928, 16.531410288967944, 19.454199787687006])",False
37476724109,"array('h', [24.59048681822494, 17.337340452538104, 6.352377839949112, 5.831027596401997, 8.38659312049895, 11.851783633416982, 16.69218419413767, 19.42854065741182])",False
37476750014,"array('h', [23.87294368328463, 16.928578849088687, 6.057847448187717, 5.591238298930891, 8.592634869262993, 12.228011695656393, 16.754806339111983, 19.40466380015744])",False
37477629654,"array('h', [24.026581614284083, 17.713266819452027, 6.156068267059118, 6.835378133251843, 9.062653328841476, 12.875040257319396, 17.083683873321835, 20.072714457545125])",False
37477686610,"array('h', [24.852093112776604, 18.668876959181258, 6.686426120294793, 9.34115745125702, 9.641479412824264, 12.950434519956698, 17.434442219399617, 20.898771613772947])",False
37490461498,"array('h', [24.435177601053237, 17.771166310650713, 6.526116847233621, 9.944656749439888, 9.394564755237276, 12.345121679329916, 16.848086203450237, 21.11837506553444])",False
37490487907,"array('h', [24.08303005554732, 18.06597990787869, 6.678370783059641, 9.985450890620681, 9.538105601100037, 12.647065367339637, 16.960369657028135, 21.11650504808849])",False
37523253015,"array('h', [26.169127064542717, 19.611779544226938, 7.195153183110178, 10.69196412774724, 9.771595573628582, 12.635714688207326, 16.914835936270357, 21.172520486337536])",False
37523281059,"array('h', [26.629218670706734, 19.153146892598283, 6.834688618544763, 11.253977205707457, 9.153836438331583, 11.451103277339286, 15.381553635119465, 19.906834175874263])",False
37524988952,"array('h', [26.0070593736775, 19.162019032510774, 7.179456030819321, 11.363942789977667, 8.80574279595957, 10.828302434391802, 14.581132424351848, 18.428673778630554])",False
37525010379,"array('h', [23.749611470672004, 17.817410194230625, 6.978449031972274, 11.129110548727992, 8.469420575965026, 10.199342943045012, 13.737775794786831, 16.900729082330766])",False
37525800037,"array('h', [23.6440759697234, 17.455551276374823, 7.4312796147987585, 11.281789141541156, 8.808308434444363, 10.60508933067785, 13.773756837555743, 16.76501175985606])",False
37525819912,"array('h', [25.407641866640233, 18.933812093198874, 7.754720131420866, 10.99234076453456, 8.776350626052327, 10.564552540076857, 13.546567651900583, 17.405999052467063])",False
37537016937,"array('h', [26.443225411564445, 19.85694880265549, 7.8788991241196795, 10.594991730998355, 8.505297927951007, 9.994053202001904, 12.560099741109106, 17.09647545251895])",False
37537035916,"array('h', [26.738409181748402, 20.745010881111973, 8.159256631789566, 10.577955605744986, 8.258571218447848, 9.691318502620026, 12.169917586647248, 16.91012563733212])",False
37537872498,"array('h', [28.949186830101972, 22.59487723924625, 8.751916116620272, 11.534902288191248, 8.66456908587812, 9.658430551516128, 12.635334830605053, 18.051207665386148])",False
37537899960,"array('h', [30.224320876202565, 22.794514471099006, 9.317425046351337, 10.323387082180188, 8.627912153131058, 9.781683004461753, 12.84642608303608, 18.30244540782679])",False
37550718481,"array('h', [29.04038222488295, 22.279566185927212, 8.954874941758485, 8.303563642307493, 8.123665506690719, 9.749447963212278, 12.7175725099262, 18.0338554972579])",False
37550766224,"array('h', [30.12947283568548, 23.1863104098293, 8.74771892303362, 8.604764987805611, 8.166275328753796, 9.730582279011745, 13.018435934915791, 18.565530248719917])",False
37558843970,"array('h', [29.5802663557299, 21.999196840442767, 8.397122085138776, 8.88380618736783, 7.7261769319567755, 9.028577528062153, 12.204482056932731, 18.411460814532592])",False
37558879642,"array('h', [29.56526352931779, 22.07949540789461, 8.163832864066094, 8.094745091992356, 7.220156975603427, 8.884005908921695, 12.21310260185875, 18.784044529815652])",False
37573698826,"array('h', [30.029504130507302, 22.496153691475484, 8.24433504429369, 7.679801801128989, 7.2422886090847705, 9.279381390193313, 12.944650785371744, 19.961529968703232])",False
37573732735,"array('h', [29.167718284543536, 21.561296661596803, 7.964736090841941, 7.969528487380723, 6.947550327718458, 8.990711601243117, 12.586616572500013, 19.837828216814383])",False
37574456277,"array('h', [29.017680224625128, 21.70828860674138, 8.449684530020013, 8.319889783685472, 7.1108395640656195, 9.177943397315248, 13.083654627498548, 20.267591999755368])",False
37574492960,"array('h', [26.623843837289332, 20.316258936176148, 8.494202329358455, 8.787124519969218, 7.222814774749353, 8.911076249353394, 12.640345256575854, 19.04009979639501])",False
37597043423,"array('h', [24.372433294634224, 18.13461931252428, 7.981967371022321, 8.990729853943943, 6.814131621010494, 8.394289663978382, 11.968133791222582, 17.66796619635726])",False
37597071872,"array('h', [23.857254261172383, 17.22629618285272, 7.44825421010694, 9.31322354852162, 7.091033579672095, 8.642966455395237, 12.209238939780278, 17.758069875180603])",False
37598801542,"array('h', [22.722087243372084, 15.981763198125618, 7.109930477868224, 9.202845803187659, 6.896644552247724, 8.29332152097469, 11.78100556275453, 16.987189300586696])",False
37598819519,"array('h', [20.69176071297766, 14.693579724122255, 6.382378226487599, 8.130457698189844, 6.136907361796829, 7.599916120059314, 10.862972919270488, 15.664380111388066])",False
37620214059,"array('h', [21.150068479895488, 15.096425919091377, 5.856784539193841, 7.947824470679056, 6.101572187791691, 7.595499738647328, 10.985980806192337, 15.78017351649377])",False
37620242561,"array('h', [20.057981142511586, 14.269425059563359, 5.770419350076238, 7.815127793568803, 5.907698416265074, 7.315119777565197, 10.216578299539234, 14.706227599278497])",False
37621793396,"array('h', [20.56004304808932, 15.17162005524961, 5.953333142283498, 6.7501127212751895, 5.839759702021148, 7.409516869370292, 10.446400801727705, 15.24501165602561])",False
37621814587,"array('h', [21.240924992101384, 15.15629776031323, 5.647269064487474, 5.828289787251709, 5.683266581916422, 7.430613510691239, 10.748673143965108, 16.027287534005634])",False
37632879489,"array('h', [20.615499893843243, 14.57689081906868, 5.715749629855896, 5.924838294970918, 5.771022603452124, 7.261593687247514, 10.289645112857315, 15.950537747459144])",False
37632900210,"array('h', [20.63728612025969, 14.963750502510669, 5.538623440023276, 5.620730483088573, 5.513496545758968, 6.934248696435721, 9.94600648719336, 15.86591768908362])",False
37641934267,"array('h', [22.440147753541197, 15.160292010356667, 5.471694796672432, 5.146644733986714, 5.63326305577172, 7.452511943724218, 10.48583685593032, 16.85828031938574])",False
37641947990,"array('h', [22.700924026607975, 14.946120115246858, 4.808835591313711, 4.626901213760499, 4.949412440174287, 6.721563962916878, 9.57147007376053, 16.1302849569337])",False
37656892582,"array('h', [22.523572041379616, 14.650820135338103, 4.194132704376953, 4.073034109854275, 4.436658527035841, 6.310789198758584, 9.262210114686557, 15.793158406413434])",False
37656915464,"array('h', [20.623706428527118, 14.450798282733045, 4.3562799274887825, 3.9139996479107104, 4.395190494141669, 6.362226637583234, 9.030077539581196, 14.690577098086296])",False
37658834515,"array('h', [21.143764626568455, 14.741099633044904, 4.589720821143636, 3.619419027868048, 4.174888637476867, 6.3398839048747035, 9.2651058456365, 15.423671663145807])",False
37658853859,"array('h', [19.956286302282233, 13.888316864320865, 4.124915152472905, 3.346741008185003, 4.160666561737099, 6.426011806560301, 8.869111407792818, 14.556820483983937])",False
37680826186,"array('h', [20.577639473228704, 14.053270203387756, 4.3649630910516395, 3.1512325573967086, 4.211010580239864, 6.530065221926913, 9.432387104416936, 15.687846172986541])",False
