timestamp,_data,_check_fields
27355211385,"array('h', [24.26871307586623, 50.69143904797988, 48.62948270481421, 21.347759553430876, 27.94761359867496, 25.371466760077027, 20.862649839801907, 27.419737724902895])",False
27375101788,"array('h', [22.82002980478706, 50.283424891567236, 48.40641710000144, 20.024591978074678, 25.540682278280766, 25.246843136430325, 20.129035749745405, 26.331468607968937])",False
27375115317,"array('h', [22.165764374104032, 48.962244905973165, 46.41182068154129, 19.76124941037784, 25.981015857134825, 26.425532488906757, 19.741882212304915, 25.680552476741678])",False
27376895085,"array('h', [22.685756028575117, 48.706760108726776, 46.92577925685302, 19.81067397773745, 23.414105568087706, 24.244569364701405, 19.65088178811498, 27.65210717805521])",False
27376917513,"array('h', [21.557949288127606, 45.44274656004717, 44.48714032020465, 20.06764993886601, 21.71420560537852, 22.96266765888808, 18.110278030687752, 26.108448611798654])",False
27388823039,"array('h', [20.74023531927987, 42.89370450542922, 41.52860407508198, 18.476818127496436, 20.980089517634617, 22.103225454095412, 16.543360680978285, 25.585900303013226])",False
27388839125,"array('h', [18.975880243252146, 41.510433097530594, 40.06680576717162, 17.2469815248491, 19.856424944575494, 21.44135347253806, 17.31424770329068, 26.221155396496766])",False
27398075568,"array('h', [17.67346119319798, 42.31658062731448, 39.17293092057886, 17.561848641156832, 19.921600972341842, 20.16285030499581, 16.563706548100832, 24.99934731821551])",False
27398086565,"array('h', [17.712461744748015, 42.33439705266797, 38.45766490568804, 17.553903655878827, 19.806137687434024, 19.273022946318264, 15.581225678772787, 25.060265427410222])",False
27412899718,"array('h', [16.76577651799657, 40.88875277157754, 38.68349335204807, 18.706441389518066, 20.904407173801175, 21.504871573699145, 15.70060626520598, 24.531618785662857])",False
27412951430,"array('h', [16.68703510879654, 42.70516653226692, 40.72765280746042, 19.25808946867492, 20.636116303416685, 20.382886471188158, 15.76414388594612, 24.866652270793352])",False
27414495813,"array('h', [17.35680907120349, 43.9377407808033, 42.55786313078433, 20.099481568762112, 20.2403148588593, 20.798872213397406, 16.30214162047915, 24.83001177553209])",False
27414511514,"array('h', [18.07583084229579, 41.85958481540251, 40.52162100364183, 18.619854169368885, 20.946593741556, 21.773345057317442, 16.35142088528089, 25.91889435299341])",False
27442797404,"array('h', [18.87345090279656, 38.487452108829885, 37.57435648710977, 17.86498125105165, 22.63851376521465, 23.146154081042422, 16.53781697413695, 26.431037397143115])",False
27442818486,"array('h', [20.31809905563928, 37.84386240378316, 37.26540725228226, 18.784914043841592, 23.29727420439913, 22.902539658469315, 16.07326386336904, 27.633398771012764])",False
27444413081,"array('h', [19.859144905066508, 35.6431054181106, 37.31642784153756, 18.188389609995276, 22.36050506124857, 21.727934059062893, 15.513871826880278, 26.646918756519536])",False
27444438100,"array('h', [20.55491689236253, 34.38847135541328, 37.33345223740146, 18.526041868462865, 22.70302275075352, 22.13319437815674, 16.542906424537634, 25.354722989587845])",False
27448940467,"array('h', [21.056894390946937, 36.74660846176144, 38.77803881721586, 18.624208392950877, 21.427075497793716, 21.379008588338728, 17.59744784858555, 26.319247739369118])",False
27448961109,"array('h', [20.9999411829399, 37.73087522609601, 38.934282834687195, 18.410344634780724, 19.750009929371036, 20.386405622457993, 17.103468211967847, 25.313530064868925])",False
27457959685,"array('h', [21.119422037346776, 37.5658258904426, 36.76923828725904, 17.705097441131844, 20.045419237242466, 20.16287618821341, 17.53471471738001, 25.63993045754926])",False
27457971851,"array('h', [21.822204583451143, 35.61482816219043, 36.38298001090455, 17.387316869446522, 20.013327624421038, 20.337065399953012, 17.779643093638022, 25.189481837827877])",False
27472839534,"array('h', [21.391718251871822, 35.26613132241883, 35.64022806112761, 16.21301420359194, 17.572336273278, 17.77580597647149, 16.606225199503793, 24.275032408862995])",False
27472864371,"array('h', [21.315668569912056, 33.865026827631276, 33.69201106642123, 15.556513845051589, 16.737977554890826, 16.166499646472634, 16.072868445250887, 23.17507208602861])",False
27474512377,"array('h', [23.027363127627954, 30.904788476525507, 30.25522905559172, 15.757078042772054, 17.44797738370839, 16.66625641607647, 16.179323456963353, 23.871901019256228])",False
27474529986,"array('h', [22.545373797339597, 28.327444699541072, 27.29716791380108, 15.346850743064854, 16.0338211801641, 14.29536007371995, 15.278158218630665, 23.475909695719455])",False
27495909059,"array('h', [22.50771619658286, 27.231475932459098, 26.373770546256992, 15.421000021654475, 14.872188748555839, 12.222847226493846, 14.271579263960229, 22.735385120116103])",False
27495952684,"array('h', [25.770004697812578, 27.255392370187952, 24.39738470600728, 13.903490686682733, 12.6398133415546, 9.684105202507048, 13.957328959333504, 21.88889056893696])",False
27497367584,"array('h', [26.235517007088838, 25.50324656094105, 22.37689139257477, 12.843956037313964, 11.713182385030905, 9.03265932187024, 14.13797404124843, 21.908905079390756])",False
27497382018,"array('h', [25.835367964338804, 23.61509243512183, 19.713954888939508, 12.038641379327776, 11.096282963223524, 8.13585811403558, 13.671618523945467, 22.384438978526898])",False
27517741830,"array('h', [25.104501857947405, 21.67357215235049, 17.32622243010812, 11.124632138453622, 10.243681296215492, 7.074041044997575, 12.16306280040882, 22.120114640242107])",False
27517764574,"array('h', [25.364778312439157, 19.422546053415267, 15.068811691977404, 10.75243349555601, 10.064213272851111, 7.537584347053122, 12.572357167247823, 22.126159429711386])",False
27523518232,"array('h', [26.55906733795692, 18.368522055048775, 14.070435045354866, 10.68587591539706, 9.346493362090955, 7.112437205249292, 12.040867607480074, 20.88168903536569])",False
27523540023,"array('h', [26.760073049249, 16.699182715985387, 12.084250907420435, 9.719268081327076, 8.202489717570298, 6.714468006264658, 11.356381417940076, 21.480995565778233])",False
27532647648,"array('h', [28.145598899609627, 15.54459486713323, 9.998405974035279, 8.749659674597769, 7.7899579428888375, 7.083054015767004, 11.891809721037596, 23.321330640226275])",False
27532685509,"array('h', [28.547103584465425, 14.205758850467983, 8.97943211403093, 8.697653714783343, 7.117428011201115, 6.7074699831795535, 11.422624662547804, 23.362247405106856])",False
27534199136,"array('h', [26.778451509565286, 13.518865674929604, 7.5469347353454905, 6.820415134402731, 5.250299372543687, 5.837925511720519, 10.753249693236567, 22.27136987058899])",False
27534217049,"array('h', [25.881390367851697, 13.186827049629624, 7.463000648347119, 5.4520305280818, 4.423049268624858, 5.424970769771705, 9.995128403426952, 21.07143104166227])",False
27554927444,"array('h', [27.55278777749248, 13.71332314190405, 7.43696144588604, 5.137759989952658, 4.327074719933024, 5.337827724247002, 9.72324265409668, 21.704848852583066])",False
27554938393,"array('h', [24.833699110009217, 12.560891730417701, 7.794954270000456, 5.194217014496065, 4.194451423655905, 5.426931813296529, 9.853307368679666, 23.34069086978908])",False
27556908568,"array('h', [20.577235857985272, 10.837235380694214, 7.679503090863449, 5.419972678246069, 4.492634509307857, 5.77558977814613, 9.732883055330523, 23.716197111624904])",False
27556940661,"array('h', [20.28744245615434, 11.536212617244535, 7.999368551235427, 5.568587929064329, 4.414249757709987, 5.59293730860004, 9.118125004598776, 22.651029110812917])",False
27568936564,"array('h', [20.618644642444064, 12.025642871638468, 8.381676062028689, 5.774092866823649, 4.453220386419085, 5.5761839444742884, 9.397066842605557, 23.477484679575298])",False
27568954451,"array('h', [20.79555981283787, 11.971801996713479, 8.342513880728493, 5.715011147918254, 4.394339726932993, 5.431515807770716, 8.890650157188675, 22.99271402019701])",False
27577964244,"array('h', [18.345837193285266, 10.629164539217701, 7.832404726324525, 5.258390708914171, 4.081124571873261, 4.931730790923854, 7.935062829382855, 22.574545908045806])",False
27577975756,"array('h', [16.642862800518657, 10.528787239400566, 7.86465644835527, 5.0547341057520505, 3.995825279626963, 4.846146979811598, 7.7087655268751565, 22.841979457155546])",False
27592761548,"array('h', [15.15712237130219, 11.360607402738156, 8.4026626132102, 5.318996753072382, 3.9680979880799123, 4.581843375657611, 7.310811639353424, 20.98837643580642])",False
27592785228,"array('h', [13.098781927348899, 11.914005397637311, 9.641491530844144, 5.620688401086395, 3.911748949529539, 4.3715162185717755, 6.758335682802253, 19.671375540401783])",False
27594457542,"array('h', [13.045450752273242, 13.071435127060214, 10.583645420355445, 5.72242542298892, 3.9005402136851473, 4.50452321479622, 8.017812416442409, 20.39082287656004])",False
27594503278,"array('h', [12.452619777179, 14.602969964827611, 11.962452460204375, 6.207034787641308, 4.031880972775685, 4.3983452257431015, 8.856730779935956, 20.306441281369594])",False
27614971483,"array('h', [10.223862472117856, 16.642018839241974, 13.360430164755321, 6.281106725165012, 3.9694361739456654, 4.284741642251282, 8.88793380135351, 19.68179176887405])",False
27614985125,"array('h', [8.647925276272526, 16.585701269368567, 13.723778228848232, 6.549871002407575, 3.78403479092334, 3.9188655064610893, 8.627109342196789, 17.70609312557992])",False
27616906430,"array('h', [7.983540325288905, 17.55509237689124, 14.59340665078924, 6.660699871074353, 3.4279727663653095, 3.383353486651513, 7.870934722763044, 14.29973785483234])",False
27616955323,"array('h', [7.150183874430931, 16.861673070727708, 14.6291209380381, 6.700843125803549, 3.1694238369322156, 2.951983643916679, 7.68752929244309, 12.959355313677614])",False
27638515957,"array('h', [6.452679778522757, 16.749396908160442, 14.488913177524, 6.819777315904685, 3.1037346616875316, 2.845090910843895, 7.42001211309253, 11.872514286178507])",False
27638533258,"array('h', [5.729468245175831, 16.579840212233652, 14.807416772886802, 7.101395244115997, 3.0066177848346105, 2.772244144735674, 7.123021229414649, 10.40192128633108])",False
27640202676,"array('h', [5.40420970297703, 16.85870988866465, 15.574630628679436, 7.385879083462338, 3.0066609973683676, 3.0456024864090177, 7.21134799716604, 9.645013681983622])",False
27640230623,"array('h', [5.393586459840113, 17.50719174009727, 16.52723693907117, 8.07988099651571, 3.04055625471656, 3.0622469537829775, 6.972321624975268, 8.362189415960419])",False
27652601926,"array('h', [5.514425024889485, 17.584278387108743, 16.840384464497333, 8.6827611523266, 3.3289068823945587, 3.240817515551715, 6.536374871102882, 7.179402942086453])",False
27652709903,"array('h', [5.132895282073331, 16.252868064291995, 15.868874284035488, 8.32164401788398, 3.2102626568391437, 3.116440426478568, 6.175379525890061, 6.216045873463312])",False
27654162405,"array('h', [5.311825021533286, 16.271516295160893, 15.40694344275175, 8.291191469961227, 3.2630855915165395, 3.00933968657353, 5.841653529327126, 5.529129474984769])",False
27654183238,"array('h', [5.3654281341096075, 16.3567990906302, 15.07299363483214, 8.257521043245088, 3.296439471262112, 2.910720797908062, 4.066642285127603, 4.516978426327896])",False
27675325284,"array('h', [5.455683997691611, 14.119028302630957, 12.884859520667858, 7.622845403170504, 3.1580403690502217, 2.979115088931851, 3.521775946154673, 4.010800485588012])",False
27675351893,"array('h', [5.125288030002187, 12.889615033809473, 11.784494016714278, 7.503153484001298, 3.0309736584920572, 2.8157964493583933, 3.0441596237305437, 3.716928480904615])",False
27677007617,"array('h', [5.106644894787312, 12.707774188970454, 11.360944693137103, 7.164127544883367, 2.9913853388622473, 2.990260358244415, 2.949513899635464, 3.360699073388109])",False
27677027968,"array('h', [4.615452303683756, 11.011474969801508, 10.06274972835716, 6.750443847562987, 2.8288256590006364, 2.8086107205102158, 2.5260959716249776, 3.169804602028459])",False
27688962095,"array('h', [4.87653849943336, 11.904809320379723, 10.29355577493564, 6.368896752757325, 2.620647043758291, 3.5733412372531976, 2.5531366482007614, 2.840229346092687])",False
