timestamp,_data,_check_fields
37298117730.41912,"array('h', [2.0151094402218517, 4.0377838996744035, 8.745258113328937, 12.584568901917562, 15.34071244129757, 7.13493079636108, 3.108016291477463, 3.337248356937836])",False
37318016711.64706,"array('h', [2.44151148722661, 4.489405936165838, 10.17338107858711, 13.29874519287851, 14.965740932322975, 6.595212768850147, 3.2334423630026143, 3.646288623751529])",False
37337915692.875,"array('h', [2.1469613034369286, 4.564086729381198, 10.435729941220279, 13.063952322399295, 13.757543918112201, 5.963504417361043, 3.156791152756891, 3.560776834606272])",False
37357814674.10294,"array('h', [2.910273597016216, 5.186048665127918, 10.908793479209749, 13.266963638777067, 13.416096462476164, 6.177673828794657, 3.4957047679729776, 4.187396362784587])",False
37377713655.33088,"array('h', [2.440088653254574, 4.833749650312648, 10.66700648267277, 12.639501986692583, 12.488558187483193, 5.744071236040026, 3.452383855753711, 3.970056945942773])",False
37397612636.55882,"array('h', [2.726774749694932, 4.9691733180968605, 10.705648955435757, 12.034383603731547, 10.789895002113687, 4.834158312106714, 3.658188620156127, 4.19819439736197])",False
37417511617.786766,"array('h', [2.2588760067361506, 5.0749691116445925, 10.823795384517032, 10.845959211459627, 7.712804913307268, 3.9679580083038752, 3.5800361901164073, 3.90506382516244])",False
37437410599.01471,"array('h', [2.6624999432300354, 5.835656151447555, 11.603332325528834, 10.514678572694143, 6.90444509043265, 3.940830353385472, 3.7159144775989317, 4.236250012501233])",False
37457309580.242645,"array('h', [2.5759514712571137, 6.429089567155821, 12.291659846493102, 10.154597825812383, 6.688914875167207, 3.3963413696642677, 3.5042144289204575, 3.86101084119244])",False
37477208561.47059,"array('h', [3.0649463379515343, 6.666229149730295, 11.43228367932971, 8.740222487664118, 5.43527130763474, 2.858207864074367, 3.2319746998051917, 3.753549442699058])",False
37497107542.69853,"array('h', [2.682094647515144, 6.196833212404955, 10.309326352401536, 6.9032521780348075, 3.883218989498175, 2.481972842088091, 2.746552250115956, 3.216086548704234])",False
37517006523.92647,"array('h', [3.4732011003581262, 6.510407492797524, 9.862651441978018, 6.266834646900026, 3.49698853871214, 2.510506042529349, 2.627189353440425, 3.3576964785830157])",False
37536905505.15441,"array('h', [4.670838434809739, 7.094529761863483, 9.211773158482009, 5.22088736545317, 3.239132434459532, 2.943031729662988, 2.8400696269361925, 4.004921652451232])",False
37556804486.382355,"array('h', [5.939438009802501, 7.558080872834304, 7.687766900778349, 3.797860422185479, 2.778530101586229, 3.1621091911033927, 3.6722160046372125, 4.998267166176684])",False
37576703467.61029,"array('h', [6.446181252117723, 7.482409350626033, 6.58416364086635, 3.2640149716991202, 2.473630971919371, 3.7725255482711266, 3.995054351269765, 5.0347789513042285])",False
37596602448.838234,"array('h', [7.7800154880307115, 7.737785664319266, 6.466727614222582, 3.225137602735556, 2.593036582686484, 4.77605434469082, 4.084627459829387, 6.098300493639511])",False
37616501430.06618,"array('h', [7.791651527434737, 7.441682110729519, 5.984587151380277, 2.9555214931593907, 2.411041498172539, 5.258389210228627, 4.590474778085967, 7.513423444236096])",False
37636400411.29412,"array('h', [10.154617456497496, 8.913422692313226, 6.218604707350059, 2.999240991981222, 2.8117046421242633, 6.2293293333560165, 5.567571316832577, 9.269448926389055])",False
37656299392.52206,"array('h', [10.980847900225156, 9.648054196104264, 6.219516071464741, 2.9574870365543684, 3.5875665823027014, 8.0588938014289, 6.231591212248555, 10.651297089728578])",False
37676198373.75,"array('h', [12.859465326953103, 10.03928881046105, 5.712941577823983, 2.9625633474438042, 4.422095484415992, 10.351028356007163, 6.842196591443109, 12.353632416051965])",False
37696097354.97794,"array('h', [14.03778772137973, 9.773635265076022, 5.024698801825647, 2.8036531489145626, 5.62169003605083, 12.03032058794787, 8.106650655036377, 14.381414245351365])",False
37715996336.20588,"array('h', [15.564399094734302, 9.751410831315045, 4.811667541707774, 3.1244234640286486, 6.449033510874188, 13.88462822057392, 9.791380812081673, 17.129682508525867])",False
37735895317.43382,"array('h', [16.163116370196168, 9.854514938761323, 4.757647478535038, 3.3319201695550102, 7.093368979142585, 16.050051991720228, 10.884363021389065, 19.183837543771794])",False
37755794298.661766,"array('h', [17.04815043489236, 11.129519592946847, 5.097713162473366, 3.5841215026832822, 8.147895391299043, 18.216421671786208, 11.830115989251473, 20.969595035649828])",False
37775693279.88971,"array('h', [16.68945722540896, 10.741989276499044, 4.874615720795599, 3.5252897170437603, 8.310670495154907, 19.57213870885294, 12.122388584319902, 21.547145114601232])",False
37795592261.117645,"array('h', [15.993724132198714, 10.437762218560358, 5.013922280598442, 3.6233818573111805, 8.517047294785879, 21.9435354476711, 12.831600984690713, 21.990179095428857])",False
37815491242.34559,"array('h', [16.860751709127776, 10.47739114567336, 5.460811813786904, 3.9932480277672515, 8.732329909101365, 22.387547636515134, 13.09903082621029, 22.20630586073543])",False
37835390223.57353,"array('h', [17.506390566460407, 11.131487253873708, 5.771792779097204, 4.256170137536143, 9.336629172132197, 23.186786045357568, 13.752374688128691, 22.757777722536417])",False
37855289204.80147,"array('h', [17.478664321622652, 11.89850360124327, 5.742064172564061, 4.37305694645014, 10.530099744333691, 25.589126303115364, 14.619085523484088, 22.661315066218652])",False
37875188186.02941,"array('h', [18.100347337374444, 12.505202910714, 5.795150795726807, 4.608697109937107, 11.3778647328793, 27.296782166092363, 15.652392193531393, 22.314739548005424])",False
37895087167.257355,"array('h', [16.96499954646661, 11.703690236999499, 5.643799612372718, 4.7290531597636045, 10.728538973192084, 26.7941317831354, 15.223221380707553, 23.370840002031887])",False
37914986148.48529,"array('h', [17.271729479048997, 12.046494540570079, 5.745117060618494, 4.813002050004475, 10.27940195958889, 25.694886949183633, 15.898633426579881, 24.0839968614795])",False
37934885129.713234,"array('h', [16.374587980232796, 12.574428313243951, 5.889502212479964, 4.908825339148554, 9.859606780239417, 25.596902953499793, 16.04163278710816, 23.1721494219541])",False
37954784110.94118,"array('h', [16.85432652986546, 12.649673905355861, 5.7729471484584325, 5.094154342111256, 9.144243152779358, 24.480446467651404, 15.071824423173162, 22.386407428145677])",False
37974683092.16912,"array('h', [16.60107449454328, 12.847924503597397, 5.703239111980017, 4.990028935981484, 9.415705745426541, 23.71236546814368, 14.80815554283239, 22.177854006146614])",False
37994582073.39706,"array('h', [17.38656447600597, 13.348914377103265, 5.857970575041814, 5.262120075523685, 11.004087632023085, 23.427113095467732, 14.657783802360555, 22.724128887931855])",False
38014481054.625,"array('h', [18.09275663728626, 13.437834257261747, 5.980770643785163, 5.353193638982665, 11.670498643626404, 24.23778295775877, 15.276221474107597, 22.076094316364255])",False
38034380035.85294,"array('h', [18.452477528930203, 13.667909233995763, 6.053765151177358, 5.950463610105309, 13.083997737249849, 23.3541437218222, 15.557370841709732, 21.994919055653497])",False
38054279017.08088,"array('h', [17.963723846487696, 13.451399165819286, 5.799985374386114, 6.200393735417447, 15.74267014407317, 22.91209313240514, 14.800286258068278, 21.011678995879695])",False
38074177998.30882,"array('h', [16.51470685550054, 14.295816619741494, 5.554644789645765, 6.3952158949755376, 17.452931448225417, 23.343170867572876, 14.467889917741015, 21.371889827170072])",False
38094076979.536766,"array('h', [16.039632236178104, 14.140434137516063, 5.642272891227041, 6.864160028995267, 17.855795038985686, 21.65360109170907, 15.17809991829624, 21.900117809087828])",False
38113975960.76471,"array('h', [16.477816999920076, 15.204493241714939, 6.231761874167683, 7.200095129905949, 18.623123478209816, 20.496135734149483, 14.934613965455968, 21.901933191523074])",False
38133874941.992645,"array('h', [15.488895180447175, 14.347089826472944, 6.600800874161062, 7.412255416620583, 20.239739649711964, 19.875172870708575, 14.363589539111267, 21.041510909047556])",False
38153773923.22059,"array('h', [16.031280939988672, 15.232536415496138, 7.255507391433414, 7.581730610039455, 21.481379609717756, 20.329864604425513, 14.372060800444729, 18.976749122303627])",False
38173672904.44853,"array('h', [15.227553376817921, 16.54326925463728, 8.498124961121508, 8.121449428761895, 22.556727535136506, 19.578850811431774, 14.07408305059546, 18.62905612461294])",False
38193571885.67647,"array('h', [15.05955255432188, 18.51325431116773, 10.149581015476242, 8.67408308542799, 23.77704386276368, 19.93294950998265, 14.612144601518011, 18.148435641257247])",False
38213470866.90441,"array('h', [14.170139764426056, 20.975358974827614, 12.313854430449274, 8.970982997305539, 25.94464159212556, 20.239733161869673, 15.352972124971663, 18.45941507152484])",False
38233369848.132355,"array('h', [14.535104733109325, 23.5440293823854, 16.207495199287077, 10.913572276041725, 28.174747837125846, 20.90925863685263, 16.01414185345095, 17.855336102724475])",False
38253268829.36029,"array('h', [14.218436392083797, 26.839232869292076, 20.03286544321505, 12.419232003406554, 26.732101776209777, 19.072612822892463, 15.913920063643484, 18.663013609164008])",False
38273167810.588234,"array('h', [13.587256657334274, 29.218238653412705, 23.038578047348217, 13.534554430241652, 27.20584796366945, 18.886577002698115, 16.259704360343335, 19.961714172562786])",False
38293066791.81618,"array('h', [14.169154206114767, 31.324824681935013, 25.89628823813757, 14.638578908004389, 27.531487615069206, 19.440541782062176, 16.386948507155047, 21.345507360899298])",False
38312965773.04412,"array('h', [16.483426757533906, 32.87303515894462, 28.564321329895254, 16.106152691684887, 29.06043255494226, 21.17890997731275, 17.59528783210859, 24.0236528880968])",False
38332864754.27206,"array('h', [19.230566588993362, 38.11870623891468, 33.225452710387536, 17.619183837689857, 32.08874386074602, 24.8479942862392, 18.229248659233694, 23.448767058046695])",False
38352763735.5,"array('h', [19.939124122953185, 41.9603103507629, 36.85718019953359, 18.563974157095906, 32.72043248727279, 24.777424576339833, 18.62220396039709, 22.809827400757055])",False
38372662716.72794,"array('h', [19.746905798629825, 45.97308330691205, 40.77903988274624, 19.26435707924618, 32.20352836001751, 24.79094229788724, 18.427352739039943, 23.95328313387852])",False
38392561697.95588,"array('h', [19.816082132257176, 48.59354139092272, 43.303684758399726, 20.279401040684355, 34.54411606948315, 26.714262958202145, 18.93559640918936, 26.598345798763688])",False
38412460679.18382,"array('h', [19.629033527308454, 48.38056877161795, 45.01547077857261, 20.855214729391626, 35.54986035248863, 27.58048442464684, 19.211546150010815, 27.13182445193624])",False
38432359660.411766,"array('h', [20.757306660662312, 51.12282335836246, 47.63589702081501, 21.914911394283525, 34.54314078450407, 26.50092466106271, 19.212311365588054, 28.758303134949454])",False
38452258641.63971,"array('h', [20.47503080008024, 52.17778562508971, 49.25759945169975, 23.465538853843423, 37.56113292980895, 27.887228904326907, 18.852526420008573, 29.252006829772057])",False
38472157622.867645,"array('h', [20.89154826414117, 54.446171761959874, 52.05795587350706, 24.476628196568683, 37.3047638296818, 27.91295051480833, 17.68839916315561, 28.397378987542563])",False
38492056604.09559,"array('h', [20.678040717391244, 54.52370851437419, 52.4272139325566, 24.472403948482416, 36.51539299589848, 27.4882919831814, 17.281604498963134, 28.920177634135612])",False
38511955585.32353,"array('h', [21.543317268737372, 54.65959422008609, 52.36567860601763, 24.765904884551873, 38.247836547803075, 28.031431003897115, 17.424121833870572, 28.518069532102523])",False
38531854566.55147,"array('h', [22.67799690273201, 56.21371696826043, 52.74882378326585, 24.239140818284532, 39.58472519799845, 28.96940249368558, 16.673455600056137, 29.215859580156764])",False
38551753547.77941,"array('h', [23.143414136975544, 59.82124076311272, 54.77091399198405, 23.70896829801521, 38.90509865958881, 28.815898649765217, 16.13995532610736, 29.02471474527375])",False
38571652529.007355,"array('h', [23.101305913164712, 60.53773022593073, 56.152490671942786, 23.438953412679908, 35.09999152164008, 25.53641047043457, 15.564272914142242, 28.453215830034758])",False
38591551510.23529,"array('h', [21.613450497859894, 57.0720881246277, 53.33668688992419, 21.929763511620543, 34.001783756222416, 24.172726351101907, 15.105512170306353, 28.78069640049278])",False
38611450491.463234,"array('h', [21.298450250264008, 54.37334901029526, 51.79369398953107, 21.13590025580689, 34.46089050747312, 23.636446057087927, 15.035199849246963, 28.137801761102082])",False
38631349472.69118,"array('h', [21.789306819011824, 51.21686943683507, 49.01728720576257, 20.13210348233892, 34.75611036254038, 23.09202474967649, 16.020698735262837, 26.622837779639582])",False
38651248453.91912,"array('h', [21.49285019331967, 52.42130652336719, 50.18442925239186, 20.16591394989688, 32.075834242603335, 20.905179737824643, 15.78613352517596, 25.590989716237218])",False
38671147435.14706,"array('h', [22.12414948502943, 50.38887992921478, 48.63288084836394, 20.495542842630034, 32.30644559040248, 21.748866715553646, 15.718700933362786, 26.24416789734105])",False
38691046416.375,"array('h', [22.066115672283484, 50.914610969867084, 48.555931603495935, 19.861784492691722, 32.55941641171272, 22.582404282016604, 15.840965921894835, 26.118885890921057])",False
38710945397.60294,"array('h', [22.098486737993635, 52.32607319011658, 49.51582808131178, 19.6628116974457, 29.44359811516999, 21.54543080399079, 17.32651254281016, 26.609668533388433])",False
38730844378.83088,"array('h', [22.481680355795255, 53.06171140777183, 48.922177166300955, 19.299464457397185, 30.970302247724447, 22.761884230666887, 18.62212899863093, 25.77268452963994])",False
38750743360.05882,"array('h', [24.12766058531826, 56.15760271039026, 51.130339806212056, 19.599114936247084, 33.20205319158878, 23.862647554713327, 20.08878282238772, 25.5810281691606])",False
38770642341.286766,"array('h', [23.416752749779146, 56.49856780857493, 50.3437219309668, 19.216453776394534, 32.02545070995469, 22.418105049358527, 21.42476363836386, 24.90219132333821])",False
38790541322.51471,"array('h', [22.566678420626413, 54.7485269652428, 48.49623809287028, 18.946950902261126, 30.81850009025399, 20.322470425019457, 21.94789381720801, 23.801437159455396])",False
38810440303.742645,"array('h', [19.879938760904633, 53.979637844078326, 46.75457487479365, 18.090514821633324, 31.084464030838365, 20.510508650825727, 22.73692825486141, 22.477251970414756])",False
38830339284.97059,"array('h', [18.189955074155893, 54.1491419355729, 45.79382575921565, 17.722452211542347, 32.235157897393, 20.751660151923137, 22.695202017963062, 22.176964723841245])",False
38850238266.19853,"array('h', [18.51754464599891, 55.258756638802076, 46.52375478697539, 19.009404820284153, 30.879289662371338, 20.341412143869732, 23.01298970395402, 23.400091549601797])",False
38870137247.42647,"array('h', [19.509966095921598, 55.43689974113477, 46.007500473076824, 19.671635633293633, 31.451161377477433, 21.13530839143822, 23.84915386157422, 24.786532935189978])",False
38890036228.65441,"array('h', [20.489555825656396, 55.87514859589542, 46.85558916385802, 21.405689343721903, 32.40477556767493, 21.84131370323957, 23.44596694425269, 24.237698246578724])",False
38909935209.882355,"array('h', [21.57069540544299, 58.06296135450653, 48.150554131145476, 22.002237042887682, 33.045633949431156, 22.27322692823246, 23.662446763842766, 23.623870506421515])",False
38929834191.11029,"array('h', [22.961186366082714, 59.194966652251104, 48.05337210705529, 21.324491266370686, 32.331464059421904, 20.413334561760827, 23.069587247716626, 22.848127667040064])",False
38949733172.338234,"array('h', [23.549191215149683, 54.305702676683765, 45.00290051921526, 20.22922738364145, 32.238260339847464, 19.905707385982726, 22.694800865965828, 22.88940896539653])",False
38969632153.56618,"array('h', [23.339252297721483, 51.68310078826689, 42.951673239330695, 20.035910591410822, 33.13319681447518, 20.581418787702688, 20.826567734364755, 23.12755072361326])",False
38989531134.79412,"array('h', [21.545545420457945, 49.04499148507674, 39.78790483273374, 19.28620350658235, 29.702538102684322, 18.443306552117054, 19.538539589099386, 22.312319424578384])",False
39009430116.02206,"array('h', [20.114883350265128, 44.9451322963518, 36.704518002217995, 17.76316751068705, 28.269238423540273, 17.647619214613346, 17.04894093862694, 21.747678246656264])",False
39029329097.25,"array('h', [20.406492841252962, 42.85020177153986, 36.60824104821844, 17.841576151694632, 28.83249327948633, 19.044412172106863, 16.485166228747538, 22.268641277180173])",False
39049228078.47794,"array('h', [20.412047653478087, 41.35332857191109, 36.043881269218964, 17.309867313409917, 28.9163133313257, 19.93475276486174, 16.51529623801862, 22.29611112656216])",False
39069127059.70588,"array('h', [23.565798166475126, 40.4775031182517, 34.40938990827688, 17.238478021730526, 27.319823791719184, 18.8920971497027, 15.433426485688072, 23.714665569738116])",False
39089026040.93382,"array('h', [22.919234067945016, 38.29169403764403, 33.317244214163566, 16.835667405466364, 26.06293758034126, 18.14888008923033, 15.863630172244614, 22.724950748416052])",False
39108925022.161766,"array('h', [23.058832033419897, 36.930790666098076, 33.2599428319706, 16.41929779272726, 26.23493782578676, 18.314097297392067, 15.140879452920894, 21.995968580927013])",False
39128824003.38971,"array('h', [25.51121169567334, 37.41112337360636, 33.40360178354945, 15.893579940463459, 22.6859547001914, 16.7074138823224, 14.214135115179939, 22.152680393547143])",False
39148722984.617645,"array('h', [26.60071550122995, 35.39366358994836, 29.614865023489312, 13.868795804668377, 21.168183264985906, 16.270183175095493, 14.04695515200689, 23.36555351489886])",False
39168621965.84559,"array('h', [25.47318887628413, 32.45877687111553, 27.741141377454497, 12.82594091654238, 21.67030362562511, 17.070190469592514, 14.586969433551848, 23.340036365153114])",False
39188520947.07353,"array('h', [25.351243346595943, 31.712424644700363, 28.3233481281304, 13.46550267023811, 22.784284956674153, 19.03727730666919, 15.329821325914173, 24.500859320588766])",False
39208419928.30147,"array('h', [25.972432193191814, 33.83892855095777, 28.826355133713264, 14.094264739502876, 21.184825128740442, 17.817487405258287, 14.417936784058975, 24.120321098931722])",False
39228318909.52941,"array('h', [25.933480583850535, 32.70304419718178, 26.918738255153812, 13.409020010777319, 21.162691270695653, 17.298406042322952, 15.129202437671916, 24.716073352151863])",False
39248217890.757355,"array('h', [25.923647428240788, 30.829666452288993, 25.974301804424364, 13.431030241242087, 21.76583334898697, 18.258042685790315, 16.09518414463651, 24.80727032193821])",False
39268116871.98529,"array('h', [27.26622267615269, 31.690990487731032, 26.04840462520383, 13.893799192633171, 20.79091907526144, 17.778069561885122, 16.400933699058307, 24.466715622941962])",False
39288015853.213234,"array('h', [28.315619427726663, 32.40910847966957, 25.521417560476603, 15.45455167705604, 19.868180623702642, 15.730491329389919, 15.680439911115826, 24.22872349636599])",False
39307914834.44118,"array('h', [26.859495720301943, 29.650529729112026, 23.879001147303363, 15.61873446005102, 19.181569846914957, 15.095307722664387, 15.58966467390006, 22.720408473555185])",False
39327813815.66912,"array('h', [24.7567880490596, 27.699872977746924, 25.102328024549966, 16.02475181681518, 19.97450743276316, 15.620234654210432, 15.882297913504349, 22.350875695299912])",False
39347712796.89706,"array('h', [26.23099500967207, 26.53006294948875, 25.1371278534733, 16.314678956689054, 19.435162543110053, 15.291388845707063, 15.201939289646807, 23.04527303591828])",False
39367611778.125,"array('h', [24.116624256166922, 25.029255581877095, 23.025561598915647, 15.985454759522849, 19.252126006725, 14.858808673699706, 14.493162818681512, 23.734216384630177])",False
39387510759.35294,"array('h', [21.629151122218747, 23.486634867483456, 23.1183679365617, 16.175177876844366, 20.02607043458641, 14.178094346554635, 13.949844780809155, 22.481281396399066])",False
39407409740.58088,"array('h', [20.95758197729546, 22.91353065846095, 22.488681030031305, 16.715094360935115, 19.527757342883667, 13.140036907647954, 13.432947736756944, 21.566071237832432])",False
39427308721.80882,"array('h', [19.692394954759845, 21.845100445187363, 21.522261245725712, 16.72280263672614, 17.69567839736087, 11.291799214015137, 12.323573175940947, 20.843818514411524])",False
39447207703.036766,"array('h', [21.19964376717193, 21.26908045775189, 19.698060673741665, 15.809342079472598, 15.706578454567218, 9.616114479429607, 12.382619052690076, 20.208587000767814])",False
39467106684.26471,"array('h', [23.149150440763474, 20.016083474057655, 17.912475481034758, 15.637316311140266, 15.43972337350657, 9.74998987049086, 13.113878396921132, 21.325681134016786])",False
39487005665.492645,"array('h', [24.657767443696724, 18.33170561340965, 16.839154034223302, 15.090447496613397, 13.525638923426675, 8.28215913975486, 11.728509567549926, 20.784143885368792])",False
39506904646.72059,"array('h', [24.361399924083702, 16.662322075055144, 14.837224867806551, 14.783447161413312, 13.029277320737188, 7.677600175738361, 11.511653393775362, 20.89979920467458])",False
39526803627.94853,"array('h', [23.301927166505518, 14.691001504649119, 13.562075583103168, 13.112102195813515, 12.036309255459642, 7.532558448220111, 11.413015484486966, 20.23652337995155])",False
39546702609.17647,"array('h', [27.068308550774017, 15.355425976676825, 13.052040713899949, 11.972381899252042, 11.298222837738178, 7.753056818093668, 11.747235177692803, 22.11803104985972])",False
39566601590.40441,"array('h', [27.460295650549927, 14.563588177922206, 11.874007164654053, 12.164275864629824, 11.240330201859443, 7.161083952788469, 11.133453966499172, 22.06373361889428])",False
39586500571.632355,"array('h', [29.265675984698163, 15.072021685261564, 9.348057287982968, 10.97311824566047, 10.275478018453436, 6.647529982521956, 10.967565055086077, 22.92027329337078])",False
39606399552.86029,"array('h', [29.321271915021466, 15.993140174362196, 9.00867724094553, 10.349071375497633, 9.875471082172231, 6.22507946841983, 10.525475129401825, 21.71779281934761])",False
39626298534.088234,"array('h', [31.491425437402672, 16.669692526888923, 8.638599871145962, 10.196966090544123, 9.508996977614181, 6.603979438491613, 11.050022997775853, 22.028669903392675])",False
39646197515.31618,"array('h', [30.48401386362121, 16.22879718844832, 7.988358569792593, 9.162711751986844, 8.07206217081587, 6.109770620286514, 10.687217134535164, 22.354932710364])",False
39666096496.54412,"array('h', [34.052993725385136, 16.686530573759832, 7.65211813506237, 8.633878071374884, 8.289089714088384, 6.393752847391735, 11.074309087395632, 23.645940015662195])",False
39685995477.77206,"array('h', [31.02765898898522, 15.561580663966815, 7.012403800321265, 8.35858098733584, 8.052023614737884, 6.286763384591311, 10.18069506609392, 21.134948069447443])",False
39705894459.0,"array('h', [31.628631996935074, 14.99922267748113, 6.529389273552338, 7.654405722757585, 8.26993131544222, 6.71319828156479, 10.664396308718521, 22.07882244542057])",False
