timestamp,_data,_check_fields
27191772899.276318,"array('h', [5.073226026642667, 7.5633335347155315, 23.361042575103266, 51.18324675493742, 28.568627455028857, 8.00014146832471, 3.8179073982389644, 3.8563464995711625])",False
27211747353.605263,"array('h', [4.737926476934462, 7.544056177131778, 23.200406054255648, 50.57726084095183, 29.304430070442336, 8.042283280016079, 3.6554417935967014, 3.514973942685748])",False
27231721807.93421,"array('h', [4.700052411707953, 7.22595907392259, 20.56867177691256, 46.61083805430553, 27.43923241114145, 7.485759336908985, 3.538461217378807, 3.4982897652637703])",False
27251696262.263157,"array('h', [4.58194653377083, 6.624274083226858, 18.12460513728522, 43.545525903628615, 25.012021422716714, 6.658983908849862, 3.1651516939702837, 3.290809873857757])",False
27271670716.592106,"array('h', [3.992042350956151, 5.713420172488135, 16.097169990472967, 39.46866040850279, 22.156773386647725, 6.269059562092694, 2.9717072971863714, 2.8767648058595676])",False
27291645170.92105,"array('h', [3.577478458986292, 5.007015976698874, 13.142037382203974, 35.29510038237084, 19.810002231985834, 5.406982185013039, 2.6984251469968177, 2.691439043301911])",False
27311619625.25,"array('h', [3.2564396978805585, 4.402460995956057, 11.36942203677854, 29.818639919255453, 17.545765777777557, 4.932621653917019, 2.4353696815385764, 2.5433298952268384])",False
27331594079.57895,"array('h', [2.9423883084726263, 3.6569273808838334, 9.687521376377637, 26.135606213795196, 14.126765353003643, 4.1306080680552775, 2.09204435900236, 2.305329595397179])",False
27351568533.907894,"array('h', [2.524561496548994, 2.8174933112740477, 8.260683696286137, 23.252431624204966, 12.270832272634657, 3.5984803370516194, 1.7654990524668985, 2.0952813873289258])",False
27371542988.236843,"array('h', [2.333772675186112, 2.428826098426078, 6.514047997953033, 19.13354484611488, 10.120225030496703, 2.9683608283118526, 1.7845697964688099, 1.9952261786243495])",False
27391517442.56579,"array('h', [2.4156344451759355, 2.2078982058947094, 5.612333290386166, 15.961244704340391, 8.34315235702574, 2.6555678716084663, 1.9244428605064858, 2.2485369092408214])",False
27411491896.894737,"array('h', [2.499495859191482, 2.2700416111510013, 5.417522829089548, 14.250627040212555, 7.4069011034890035, 2.549019157352686, 1.925776428495881, 2.267207897251713])",False
27431466351.223682,"array('h', [2.4338615964602726, 2.055691954063756, 4.79596792337612, 12.276394920350274, 6.661185632001798, 2.3664538420560013, 1.8475521774790777, 2.2791871361224976])",False
27451440805.55263,"array('h', [2.5833600212305714, 1.7852140066563196, 3.3315211678957284, 9.988495305767051, 5.456026338694675, 2.123096955049582, 1.9320673697855022, 2.438573807809499])",False
27471415259.88158,"array('h', [2.7623773950049166, 1.7228544386031552, 3.066856838016583, 9.546763283378555, 4.718196556132423, 2.3028376033091553, 2.1192624348329576, 2.8948814683024544])",False
27491389714.210526,"array('h', [3.0938436143200287, 1.7126445881472288, 2.7316942953800134, 8.734569204356994, 4.383510521003548, 2.194495044703339, 2.217491106385392, 3.1018591177526473])",False
27511364168.539474,"array('h', [3.109882426457679, 1.7007557768492632, 2.757668255300146, 7.853015341087818, 3.9835417562110202, 2.1931614344796873, 2.379588305419695, 3.2515789071210595])",False
27531338622.86842,"array('h', [3.380135955803995, 1.8778332040606007, 2.744237667368974, 7.420814212038289, 4.030218538213071, 2.347663200403024, 2.850591292057915, 3.7457900378778066])",False
27551313077.19737,"array('h', [3.8630131109309738, 1.9822716682841968, 2.9448540466621984, 7.106345465687347, 3.767467244670489, 2.4680849376924057, 3.1212201271950155, 4.219114290570886])",False
27571287531.526318,"array('h', [3.9848865668808298, 2.1123341322607736, 3.2986897816703205, 7.496858081769779, 3.6368396551329814, 2.39510728507848, 3.1717783769017984, 4.248324692018728])",False
27591261985.855263,"array('h', [4.281694046818949, 2.267266690585417, 3.4015132927007725, 8.076619378477051, 3.796448621594415, 2.499517033771705, 3.3881165484958236, 4.417209443914889])",False
27611236440.18421,"array('h', [4.815052937990163, 2.5973306073535682, 3.5822005410535778, 8.778075061792908, 4.2287870483949614, 2.6895025713293177, 3.692870611816748, 5.002634665049893])",False
27631210894.513157,"array('h', [5.443643011165962, 2.851682613822512, 3.708629329430756, 8.599356319397964, 4.065512028555964, 2.475660466509136, 3.827518437276073, 5.57741890597899])",False
27651185348.842106,"array('h', [5.470330497480497, 2.995830075295247, 4.552175147842358, 11.336802977305616, 5.32843839090157, 2.981865374901739, 3.975209639582852, 5.673041306578263])",False
27671159803.17105,"array('h', [5.579022476840296, 3.1722189663397966, 5.817028320396321, 14.8555856888028, 7.415188191928245, 3.828790352064084, 4.193121438248271, 5.72564925780394])",False
27691134257.5,"array('h', [5.866603356925673, 3.2800739193089585, 6.246458224339194, 16.338218319781472, 8.418697813491047, 4.1653727058641445, 4.416694292382169, 6.016307172121124])",False
27711108711.82895,"array('h', [5.811232671856235, 3.29141986661377, 6.621496361732804, 17.688085656329037, 9.3560564526817, 4.39841635721211, 4.47300442304317, 5.997847405870234])",False
27731083166.157894,"array('h', [5.952776958073394, 3.57532275384672, 7.1005060226986965, 19.854433609200107, 10.638735885117809, 4.764020573808741, 4.453196010208627, 5.840145675161258])",False
27751057620.486843,"array('h', [6.030085751427554, 3.8136754831282205, 7.786348100688667, 21.833518254806343, 11.907900952878132, 5.356165436286103, 4.59371722241625, 6.007264245778847])",False
27771032074.81579,"array('h', [7.15388536630065, 4.420595368071382, 7.7978215798682005, 21.945080691565597, 12.167900330994206, 5.542925538322501, 4.8924498529055285, 6.868897903754442])",False
27791006529.144737,"array('h', [6.9186958556628335, 4.517750897700584, 8.154404064941993, 22.724815715938902, 12.559301782457732, 5.472838477427195, 4.670576653716764, 6.646345314690384])",False
27810980983.473682,"array('h', [6.605758776339466, 4.410553957228666, 8.210241783713155, 23.356974864083018, 13.357075132497267, 5.603080178327061, 4.45738926800514, 6.328853264644715])",False
27830955437.80263,"array('h', [7.048589441216128, 4.656300536884125, 8.093813595783542, 23.458841462999498, 14.859974007319753, 6.450725591364215, 4.711126368436677, 6.800197019082572])",False
27850929892.13158,"array('h', [7.009672223217173, 4.700206874769981, 8.026149341585015, 23.11716437756524, 15.285308837142376, 6.744666695715097, 4.748319441642118, 6.580481800206436])",False
27870904346.460526,"array('h', [6.3776403772889125, 4.431392780822491, 8.563736871329604, 24.893890071100486, 15.674202163019821, 6.9541968410949595, 4.683874003877123, 6.121969781584095])",False
27890878800.789474,"array('h', [5.75939113382609, 4.312815429694884, 9.460297210400327, 27.393738794850623, 16.942392511038733, 7.419258177769317, 4.433938379635923, 5.365102486569978])",False
27910853255.11842,"array('h', [5.891491763659992, 4.340413931249866, 8.944654054266252, 24.796023010096633, 15.51365819509551, 6.834248651325207, 4.499864231822899, 5.53201761506637])",False
27930827709.44737,"array('h', [5.832855106419579, 4.352399090109512, 7.891063490646382, 21.993617231090166, 14.128323751595637, 6.354939776044654, 4.529273799431295, 5.43844322063796])",False
27950802163.776318,"array('h', [6.329747827431288, 4.368841612788573, 7.681699853492188, 21.63091413383754, 13.537497098997163, 6.234626294216964, 4.571303005319641, 5.53895659762944])",False
27970776618.105263,"array('h', [6.301527277755181, 4.374833842029768, 7.572990986847142, 20.75276857435813, 12.785940448794273, 6.056600429435173, 4.636474516260422, 5.463368808320149])",False
27990751072.43421,"array('h', [5.967635136063792, 4.162417270908357, 7.1454353764745635, 18.73740413162243, 11.467008633920125, 5.491334484382698, 4.584809153577811, 5.410410872717214])",False
28010725526.763157,"array('h', [5.617073954926118, 3.7905478818715457, 6.819597111917854, 17.811181525295268, 10.957307850173837, 5.170322408672727, 4.358250514707603, 4.910999600329227])",False
28030699981.092106,"array('h', [4.920618723829702, 3.327376928798284, 6.791831663247275, 18.34042010480689, 10.827780671970778, 5.065247047183164, 4.025980578578601, 4.326326681205716])",False
28050674435.42105,"array('h', [5.46343543346128, 3.3269602798315767, 6.447269156369326, 18.19682795877136, 10.721207457035092, 5.32246697744965, 4.294227076054886, 4.610406423258055])",False
28070648889.75,"array('h', [5.514630554407472, 3.2776083984236952, 6.597056998324281, 17.676196901335782, 10.032627205884665, 4.983788367436185, 4.243960084644731, 4.464273054286514])",False
28090623344.07895,"array('h', [5.559885343963666, 3.0755031950079608, 6.748231583057839, 17.77580570156451, 8.815044333252652, 4.249829470964738, 4.034898176656166, 4.584858258045134])",False
28110597798.407894,"array('h', [6.366208236128838, 3.4467579833614357, 6.721923373027267, 16.998848376093637, 8.42088701118987, 4.116933192958227, 3.7954664444432926, 4.873150238952909])",False
28130572252.736843,"array('h', [7.355146182212837, 3.9188498227996513, 5.976503979709671, 14.498917117352983, 7.327310315010042, 3.782825815214177, 3.7165786623241437, 5.281786651850108])",False
28150546707.06579,"array('h', [10.341114342024385, 5.422637877361854, 5.238282026062768, 12.329232820421504, 5.9681187723024625, 3.3556370365590187, 3.7256554528643555, 5.9244012770037635])",False
28170521161.394737,"array('h', [11.418273533109675, 6.175942428553549, 5.475902471087899, 12.455487491102188, 5.447320110081059, 3.306315603519559, 3.7286878939210033, 6.257789323201259])",False
28190495615.723686,"array('h', [12.274446366816317, 6.37985622191931, 6.03111376966944, 13.52349799605397, 5.840132683603219, 3.6920909515266, 4.10901145344469, 7.225041874909473])",False
28210470070.05263,"array('h', [12.64394605055978, 6.748998473866203, 6.277623248332321, 13.3927243826894, 5.982627937123228, 3.809100332863249, 4.132481618565551, 7.216497403717109])",False
28230444524.38158,"array('h', [13.690196699766032, 7.501621639386334, 6.080398726901702, 13.172172363636898, 5.9563834471569495, 3.8371723172763157, 4.093608271903854, 7.261088326221038])",False
28250418978.710526,"array('h', [14.123415382020589, 8.07483157864111, 6.153306563299246, 13.27105306591057, 5.90020181155191, 4.191113403407685, 4.485253283059657, 7.649129456585338])",False
28270393433.039474,"array('h', [15.901855241926564, 9.39251888689563, 6.723389996121148, 15.143912454024528, 6.3147878666627415, 4.479606945840109, 4.6801063048685485, 8.26992437843595])",False
28290367887.36842,"array('h', [18.22645503164038, 11.075976595423656, 7.236060995701799, 16.7143719013629, 7.194991358917179, 5.025117621575698, 4.882048882799612, 8.64925464264428])",False
28310342341.69737,"array('h', [18.14953753716952, 11.371472547847477, 7.741503658617524, 17.85615015290255, 7.408622881147579, 5.172616049195991, 5.208642706308463, 8.93607903579705])",False
28330316796.026318,"array('h', [20.242985840386286, 13.135275011936075, 7.695659391982333, 17.742171114196818, 7.37223378837264, 5.508044615766294, 5.3333587553145705, 9.203993790438709])",False
28350291250.355263,"array('h', [22.39484951339626, 15.878195184469378, 7.967879696211482, 18.491268255259634, 7.681012451926805, 5.892684908038775, 5.687414662659372, 9.586158536313107])",False
28370265704.68421,"array('h', [23.536953811978677, 17.163464257932034, 8.295659477896338, 20.277249875373098, 8.167343668117612, 6.070238271231736, 6.046955576362086, 9.220393867121032])",False
28390240159.013157,"array('h', [23.44601297422503, 17.46364210607969, 8.903626705907635, 21.571902578486007, 8.706484489058552, 6.451278155006881, 6.518640001294998, 9.473275250203534])",False
28410214613.342106,"array('h', [22.651489456865754, 16.62912167670251, 8.659409257486612, 21.203082158101758, 8.976988646018677, 6.9700153946085415, 7.17304962645566, 9.681302747365068])",False
28430189067.67105,"array('h', [22.65434860267593, 17.35774226028086, 8.283063613891715, 20.00183675158548, 8.717045494744648, 7.009509226465828, 7.420656103116413, 9.919121997221392])",False
28450163522.0,"array('h', [22.606386055244375, 18.894512674348775, 7.7940711617349, 18.584630365352915, 8.094563730270538, 6.604626090099791, 7.056054284532405, 9.384727943316634])",False
28470137976.32895,"array('h', [23.08968526568001, 19.842885730195004, 7.874009730237376, 18.07553423568837, 7.99193253169303, 6.896173231396126, 7.716916006438861, 10.343124605999307])",False
28490112430.657894,"array('h', [24.51366870368625, 20.981063376377975, 8.179533003082252, 17.61447687820533, 8.08483232134037, 6.874524612856341, 7.781609298880594, 11.152221583231235])",False
28510086884.986843,"array('h', [26.432347985869253, 22.336758038690522, 7.8079938567882055, 16.00284358715755, 7.778591043567614, 6.895753345897734, 8.022084730828572, 11.764868007450332])",False
28530061339.31579,"array('h', [25.55995815090824, 22.804038079267343, 7.9416379941440285, 13.739848320262988, 7.562303251737367, 7.357959675935307, 9.280328495496011, 12.970565161805009])",False
28550035793.644737,"array('h', [28.184353247972037, 24.656588698839315, 7.836478942858759, 11.733903597161797, 7.118723790969067, 7.186017239256601, 9.774466355404112, 14.512819562671728])",False
28570010247.973686,"array('h', [31.006462937101517, 27.316760665402416, 7.8111122736324745, 11.12201916019019, 7.118568187113057, 7.751870846056971, 11.004769780277652, 16.780041045457175])",False
28589984702.30263,"array('h', [30.156181158068943, 26.494000049932918, 7.755229258062947, 11.10695064545166, 6.899817196439925, 7.536968293045301, 11.136957698745, 17.272466447536225])",False
28609959156.63158,"array('h', [29.301789942696814, 25.9990734070606, 7.836318453688672, 10.08913296788996, 6.697940509652397, 7.482938466639494, 11.384969265369692, 18.12263056097381])",False
28629933610.960526,"array('h', [30.18530630619335, 27.351949981132236, 8.032145717631956, 8.382430910146294, 6.684651900968303, 7.985024499215349, 12.138161575648335, 19.018073719910824])",False
28649908065.289474,"array('h', [31.06147403658415, 28.618094337585454, 8.384053109629518, 7.853119114377862, 6.973914026836349, 9.413720438973503, 14.108692099973121, 20.15969805822821])",False
28669882519.61842,"array('h', [32.71556535622767, 30.422631695302115, 9.238944552245151, 9.430885988848456, 8.121376632207534, 11.030615792742841, 16.014073891560543, 22.045462622080198])",False
28689856973.94737,"array('h', [33.83834776084838, 30.257419782137013, 9.956759248288316, 9.824370617906828, 8.426685918351469, 11.91586601342555, 17.56481119843256, 24.292007695787582])",False
28709831428.276318,"array('h', [33.99604503631641, 29.915138089068908, 10.609331061405433, 10.877313591511925, 9.247113208629807, 13.133841298662112, 19.082464229878028, 26.054761879168566])",False
28729805882.605263,"array('h', [32.85755270012084, 28.60597888382163, 10.045713693832607, 10.867887512794479, 9.091581732809228, 13.121452656468328, 19.028004814931215, 25.15415597581816])",False
28749780336.93421,"array('h', [32.06936248182055, 28.349224991790486, 10.211261064968758, 11.544888520356706, 9.505418021341683, 13.262784113541896, 19.225651315775124, 25.648541069326786])",False
28769754791.263157,"array('h', [33.797581245916916, 29.010465638477633, 10.47533680272191, 11.916093216984441, 10.373473855396712, 14.021409862946937, 20.085370542550805, 27.319078775616063])",False
28789729245.592106,"array('h', [33.431737830348155, 28.780775424736937, 10.277344310904965, 11.526394167182215, 10.202656277129451, 14.297046563644017, 20.19045437172847, 27.514220649810667])",False
28809703699.92105,"array('h', [32.16229274005838, 26.895909383990446, 9.959097846304775, 11.199762373554682, 10.39893649747087, 14.705735551503624, 20.248600209368114, 27.27499279130163])",False
28829678154.25,"array('h', [30.83354354529367, 24.77465838358727, 9.541424412834187, 10.75002430601493, 10.437876664264024, 14.690436655837255, 20.10362324355724, 26.72192241793051])",False
28849652608.57895,"array('h', [30.159898633268543, 23.84754743447588, 9.506176287495798, 10.248116798599025, 10.48810828105649, 15.126068866998542, 20.61391808495537, 26.473618380922726])",False
28869627062.907894,"array('h', [30.40708440346708, 22.44416795705049, 9.185303505009275, 9.893140438453512, 10.524016670958066, 16.292506225276973, 22.028415099100357, 27.481944769787358])",False
28889601517.236843,"array('h', [31.733138027677846, 23.02328984566703, 8.79674763264772, 10.0602696524109, 10.767210989129596, 16.330177583901985, 22.368545293792923, 29.24054587149357])",False
28909575971.56579,"array('h', [29.63203987440236, 21.145013955092143, 7.930454924480479, 9.808527959208165, 9.942241346196518, 14.815740937665273, 20.519870214237365, 28.246071155477917])",False
28929550425.894737,"array('h', [30.154689638952675, 21.19137619442323, 7.595470764979253, 9.130971404618709, 9.49681923658457, 13.87913686875675, 19.13348343846235, 27.56713021315306])",False
28949524880.223686,"array('h', [31.42672004951066, 21.286755233732197, 7.076040193245449, 8.690826197690436, 9.452718149318317, 13.408725672129801, 18.148005450384776, 26.614052413099238])",False
28969499334.55263,"array('h', [31.405764728735285, 21.99925878404375, 6.708352376070419, 8.40422640061443, 9.076013155484215, 12.683469461531086, 17.245463657364123, 26.8828937485892])",False
28989473788.88158,"array('h', [33.28052486858915, 23.448687124777884, 7.2154262036028465, 8.358465335110461, 9.303693165494472, 13.62072226037415, 18.538461232902105, 28.25755940190792])",False
29009448243.210526,"array('h', [31.815769671128244, 22.061971011232508, 7.241840050630003, 9.216054760200246, 9.080823495451392, 13.251960512749147, 18.206358698248643, 27.257837585725056])",False
29029422697.539474,"array('h', [31.118053107003757, 21.45999992575764, 7.17586395598172, 10.6184257036284, 9.075433937410551, 12.591706151402931, 17.343757113577833, 26.048021595797106])",False
29049397151.86842,"array('h', [29.579267900565846, 20.19009939044456, 6.865739472871076, 10.611450386506728, 8.7913885656127, 11.896839684228237, 16.37626645450636, 24.523159695128776])",False
29069371606.19737,"array('h', [28.710317907318494, 20.525034388435245, 7.042328249108631, 11.053072357946137, 8.526394498530696, 11.540181752173188, 16.03194501734187, 23.738177591704304])",False
29089346060.526314,"array('h', [28.39800885888604, 20.326100474803077, 6.952894013510403, 11.149468070385366, 8.437471963492518, 12.093639733365261, 17.0130762638345, 24.45997008702915])",False
29109320514.855263,"array('h', [28.732563640010905, 20.968992988108802, 6.846216598231451, 11.290752428026812, 8.844066992496955, 11.888446181877763, 16.464817179060567, 24.544838049888053])",False
29129294969.18421,"array('h', [26.776730403334618, 19.724282718561003, 7.057218004917152, 13.18720890289781, 10.936089370341564, 11.667361675687683, 14.61261560938057, 22.31418587667433])",False
29149269423.513157,"array('h', [24.578280914440263, 18.239867044801986, 7.97715792370153, 15.681777297408651, 13.427236752355672, 12.639747548239642, 13.77942791415366, 20.62543661725517])",False
29169243877.842106,"array('h', [25.478534519844924, 19.54279145366495, 8.573049609164899, 15.465141622772485, 14.357611480259672, 13.52347697877026, 14.809424937974095, 21.337153584751068])",False
29189218332.17105,"array('h', [23.64027806844243, 18.779602387445344, 8.172889990642226, 15.414680268341073, 14.705894872341737, 13.319300854099557, 14.408971067824346, 20.470657533128993])",False
29209192786.5,"array('h', [25.46983289923816, 20.333574593192356, 8.58398364362887, 15.175034184240333, 14.908505694594904, 13.705996597030591, 15.112052384662988, 21.212898579685238])",False
29229167240.82895,"array('h', [26.893761159488577, 20.21830871443329, 8.848117811891708, 15.378772756019114, 15.293706713343246, 13.78964466832, 14.91336245290993, 21.279965253883642])",False
29249141695.157894,"array('h', [26.55487023888126, 19.80179885963489, 8.490653380724487, 15.016166753841457, 15.345857568745181, 13.436068890145261, 14.509099660811435, 21.644999983948473])",False
29269116149.486843,"array('h', [26.60458238737454, 20.11911194121229, 8.208952695412261, 12.789913614882812, 14.419929767311146, 13.252377818740039, 14.479702885146773, 21.769609279762488])",False
29289090603.81579,"array('h', [25.980221481165273, 19.58377894613231, 7.995204224244229, 11.952801935268921, 13.985421619405242, 12.889375664108064, 14.049002805736269, 21.396083550917965])",False
29309065058.144737,"array('h', [25.757537183001578, 19.492311210775455, 7.954196828048416, 11.839922609302002, 14.363962141777396, 13.495269780349476, 14.76442979195707, 21.810204717210944])",False
29329039512.473686,"array('h', [24.93558879972212, 18.944311226455092, 7.75133279948353, 11.888422518017515, 14.607974085566033, 12.354018210928412, 13.22063218186557, 20.79944965252514])",False
29349013966.80263,"array('h', [24.760621093307495, 18.62803911022833, 7.770511009856079, 12.516216985736472, 15.30769350314082, 11.885387291820908, 12.462772780547384, 19.960390140486382])",False
29368988421.13158,"array('h', [23.16402597801821, 17.68014258394538, 7.615628396663409, 12.274446954776838, 14.589800152899816, 11.12397806867348, 11.730800065607072, 19.129145240553417])",False
29388962875.460526,"array('h', [23.040307954033707, 17.667483623424225, 7.2076692253810855, 10.310557325263856, 11.370637943081658, 9.734068490797737, 11.889758390471354, 19.21004676384123])",False
29408937329.789474,"array('h', [22.150911185460156, 16.69083164623323, 6.4923786307936036, 9.209750377184838, 9.769527874250217, 8.043790060194883, 10.657210978489003, 18.159654175534072])",False
29428911784.11842,"array('h', [20.20707046802709, 14.822987918335947, 6.206733588265532, 9.23096894473618, 9.014024651998843, 6.9928207190508544, 9.188305087570074, 16.340376722429003])",False
29448886238.44737,"array('h', [17.62285271839121, 13.142438024301278, 5.779308618114599, 9.089133639095158, 8.419606089729696, 6.507448935872691, 8.539774478476483, 14.613006605371082])",False
29468860692.776314,"array('h', [13.986175270753412, 10.409285932948267, 5.4506689797649, 10.335387600198759, 8.232906132562288, 5.759825954874975, 7.290705153446032, 12.238844592079111])",False
29488835147.105263,"array('h', [11.800333402090116, 9.540931139605874, 6.425071740356538, 12.450700119490634, 7.992227417679007, 5.535075525278286, 6.823163931346246, 10.654109325515536])",False
29508809601.43421,"array('h', [10.699572266767913, 9.000088221374106, 7.437327629618531, 13.146136423857197, 8.162212422340504, 5.919616355232342, 6.419153163240493, 9.207579243161714])",False
29528784055.763157,"array('h', [8.693265055867178, 7.565877004253686, 8.427175279479073, 14.343179289570532, 8.66437995871871, 6.106037952067916, 5.953510398851961, 7.777513970464008])",False
29548758510.092106,"array('h', [7.907840463715579, 7.2228772629374705, 9.408455637791338, 16.7646935200524, 8.939666714714152, 5.778728078239936, 5.30995211309216, 6.904049006612734])",False
29568732964.42105,"array('h', [6.9121392694209245, 6.6767667956361425, 10.075954057094481, 18.061544363103057, 8.69550303190961, 5.285137534226822, 4.738073815088026, 6.007664642442758])",False
29588707418.75,"array('h', [6.324974241139978, 6.485432417491266, 11.044395924636461, 18.217553331696845, 8.110082215044624, 5.515896740376153, 4.611388273129703, 5.327732552819361])",False
29608681873.07895,"array('h', [5.680851047888567, 6.487794051211126, 11.899262763447492, 19.042616275858464, 7.484982303721545, 5.288286308802423, 4.326822914786142, 4.648153807356425])",False
29628656327.407894,"array('h', [5.4468259340757035, 6.167336432789007, 12.09381323693392, 20.02326830673614, 7.58410972435211, 5.314495706259905, 4.191170692104016, 4.38295078015751])",False
29648630781.736843,"array('h', [4.762987676406106, 5.588345735999863, 11.643874454717723, 19.755368478238722, 7.44565299056534, 5.105435973837835, 3.6819627594114084, 3.8883695231584743])",False
29668605236.06579,"array('h', [4.697265994474512, 5.553597344956073, 11.996460601904603, 19.46615234409676, 6.943555062739267, 5.0183423449050375, 3.623207347514494, 3.668102837748118])",False
29688579690.394737,"array('h', [4.6113168153909, 5.515412409498828, 12.456502626504985, 20.617916632612314, 7.8016641955836885, 5.156906074990104, 3.5849686767940394, 3.565156457902204])",False
29708554144.723686,"array('h', [4.561551059266482, 5.4818109451082515, 12.793257465503462, 20.887876821500477, 8.08952867961177, 5.079844611235537, 3.434098991957468, 3.403526028272043])",False
29728528599.05263,"array('h', [4.601401474153857, 5.5006722221829305, 12.261616555243693, 19.213117782064014, 8.026540474636871, 4.79085712745135, 3.276669856270908, 3.343758794997701])",False
29748503053.38158,"array('h', [4.463067407566981, 4.9192828179557, 11.335831363342017, 18.21194221235848, 7.752175976253589, 4.359351048278213, 2.9287016858647843, 3.1747456265152367])",False
29768477507.710526,"array('h', [3.898644068864878, 4.532245740126681, 10.145906092011543, 18.392793420445233, 7.520519449679765, 3.641717458498838, 2.546206342477763, 2.743331966456746])",False
29788451962.039474,"array('h', [3.9660857461967733, 4.252451475283898, 8.987610253059822, 17.813338208306174, 7.446992299313847, 3.584606568228898, 2.4933097469434036, 2.8722396557520216])",False
29808426416.36842,"array('h', [3.690859410701986, 3.95583197953131, 8.730815575679486, 16.763572055084243, 7.543656173717439, 3.6343624192115542, 2.4462637622386376, 2.7249856379169723])",False
29828400870.69737,"array('h', [3.7265076906758505, 3.9764491958618873, 8.509986170263462, 16.7627166626301, 7.992434615754596, 3.9262955316419395, 2.5012491579314395, 2.6645741679500325])",False
29848375325.026314,"array('h', [3.5249161596851475, 3.8510240981732946, 7.2896449691020795, 16.164404227590648, 7.919478234876242, 3.9280755505891163, 2.413011607535323, 2.5368309348119253])",False
29868349779.355263,"array('h', [3.545910206159829, 3.524377807469693, 6.579884410377835, 15.546381785829306, 8.02968747862029, 3.874292908161358, 2.3659571914740347, 2.6014168294274023])",False
29888324233.68421,"array('h', [3.288237110075228, 3.6364221087723414, 6.498178806970128, 14.851819482422524, 8.15106529269107, 3.5802699817162176, 2.2374155392745148, 2.3400632728084507])",False
29908298688.013157,"array('h', [3.5247376681430893, 3.532767183907891, 6.418350006033789, 14.773224308080811, 8.531528646436536, 3.999079053981292, 2.248053322223844, 2.3809369391683073])",False
29928273142.342106,"array('h', [3.318278396639759, 3.4764259653149625, 5.457546935483533, 14.583794788911643, 8.258081663755545, 3.95044282447515, 2.082932064780968, 2.1911520364943895])",False
29948247596.67105,"array('h', [3.462092342420775, 3.2708240479819413, 5.42462969350537, 13.135020635641878, 7.4475409211503445, 4.067322462058104, 2.2511522430996846, 2.3710368723841704])",False
29968222051.0,"array('h', [2.9337123241469554, 3.2326310812817267, 4.603507457013171, 13.086250831240898, 7.239292225554028, 3.7664830692893214, 1.9689224312814326, 1.9382919659072997])",False
