timestamp,_data,_check_fields
29414922409,"array('h', [-13, 7, 7, 1, 0, -8, -35, -54])",False
29414974524,"array('h', [35, 3, 6, -6, -9, -52, 58, 60])",False
29415613434,"array('h', [-17, -23, -4, -2, -5, 15, -52, -31])",False
29415666499,"array('h', [22, 27, 2, -2, -11, -12, -1, -11])",False
29437870687,"array('h', [-10, -21, -2, 14, -1, 66, 31, 24])",False
29437893692,"array('h', [-18, 15, 5, -5, 38, -15, -35, -25])",False
29438452425,"array('h', [-5, 5, 5, 10, -52, -15, 33, 18])",False
29438474727,"array('h', [4, -7, -6, 1, 34, 8, -40, 8])",False
29460218460,"array('h', [-10, -16, -12, 1, 23, 24, 27, -15])",False
29460248887,"array('h', [27, 10, -3, 2, -6, -12, -10, 9])",False
29460913007,"array('h', [-44, -23, -5, -15, -11, -23, -4, -23])",False
29460925957,"array('h', [-2, 10, 0, -7, -5, -27, -41, -8])",False
29474486545,"array('h', [-2, -3, -12, -8, -1, -1, 6, -6])",False
29474515796,"array('h', [-108, -37, -4, 0, -7, 24, -33, -55])",False
29475268262,"array('h', [101, 42, 5, 0, 13, -15, 28, 49])",False
29475299077,"array('h', [7, -21, 0, 6, -9, 7, 40, 50])",False
29497811819,"array('h', [23, 44, 18, 8, 16, 13, -14, -20])",False
29497862735,"array('h', [33, 3, -6, 1, -10, 0, -6, -22])",False
29498525629,"array('h', [-37, 1, 5, -6, -8, -9, 15, -8])",False
29498545350,"array('h', [-33, -11, -5, -2, -1, -18, -43, -72])",False
29520120534,"array('h', [-35, -21, -4, -7, -12, 16, 58, 18])",False
29520154772,"array('h', [-12, 14, 4, -3, -15, -37, -101, -34])",False
29520891059,"array('h', [49, -1, -3, 5, 18, -2, 16, 24])",False
29520923828,"array('h', [-19, -1, 3, -1, -1, 16, -18, -14])",False
29534548949,"array('h', [36, 4, -7, -11, -9, -28, 0, 28])",False
29534573462,"array('h', [14, 3, 3, 8, 7, 29, 33, 35])",False
29535350235,"array('h', [-38, 1, 5, 6, 14, 16, -30, -66])",False
29535375069,"array('h', [-21, -3, 9, 10, -3, -11, -6, -15])",False
29557713718,"array('h', [42, 19, -6, -12, -9, 7, 20, 67])",False
29557751608,"array('h', [-44, -34, -14, -4, -1, 2, 6, -51])",False
29558417456,"array('h', [3, -15, -5, -4, 1, 2, -16, 46])",False
29558439613,"array('h', [0, 11, -3, -5, -10, -6, -7, -59])",False
29580229031,"array('h', [15, -2, 7, 4, 2, -9, 2, -4])",False
29580272524,"array('h', [21, 0, -5, -2, 1, 21, -27, 31])",False
29580897249,"array('h', [2, 36, 7, 0, 2, -15, -8, -4])",False
29580919387,"array('h', [0, -17, -11, -5, -1, 20, 57, 55])",False
29594559818,"array('h', [1, -52, -20, -7, -6, -2, -25, 34])",False
29594603393,"array('h', [10, 16, 2, -4, -6, 13, 12, -9])",False
29595334836,"array('h', [-9, -1, -2, -6, -11, -32, -17, -30])",False
29595373770,"array('h', [9, 19, 5, 2, -3, 13, 16, 5])",False
29617730743,"array('h', [15, 2, 2, 2, -5, -19, 3, 22])",False
29617755096,"array('h', [-15, -15, -7, 1, -1, 0, 8, -14])",False
29618447969,"array('h', [23, 8, 7, 3, 12, 27, 12, 8])",False
29618481960,"array('h', [16, 8, 11, 12, 1, -58, -21, 18])",False
29640307715,"array('h', [26, 23, -1, -7, -9, 2, -26, -55])",False
29640348522,"array('h', [2, 16, 11, 5, 2, -28, 5, 2])",False
29641938191,"array('h', [-2, -18, -9, -2, 3, 23, 8, -6])",False
29641982774,"array('h', [-5, 1, -1, 1, 3, 15, 21, -6])",False
29654984604,"array('h', [-45, -23, -9, -2, 1, 11, 10, -5])",False
29655050659,"array('h', [-3, 6, -2, -4, -2, -26, -29, -6])",False
29655494107,"array('h', [-68, -36, -3, 3, 0, -19, 11, -37])",False
29655536420,"array('h', [112, 40, 4, -1, 3, 42, 41, 118])",False
29677600406,"array('h', [-7, 29, 11, 4, 0, -4, 11, -18])",False
29677617517,"array('h', [-62, -31, -9, -5, -3, 11, -9, -45])",False
29678382734,"array('h', [39, -16, -11, -7, -1, -5, -5, 31])",False
29678400759,"array('h', [-44, -10, -6, -10, -13, -5, -18, -50])",False
29700336010,"array('h', [17, -7, 1, -2, -6, -20, 14, 28])",False
29700361693,"array('h', [16, 9, 5, 7, 8, 12, -27, 7])",False
29701843326,"array('h', [-14, 14, 10, 6, 3, 3, 30, 11])",False
29701870288,"array('h', [-19, -23, -13, -8, -10, -3, 15, -13])",False
29713785579,"array('h', [-4, 5, 0, 2, 4, -10, -33, -35])",False
29713816298,"array('h', [45, 8, 10, 4, -2, 5, 65, 73])",False
29723076863,"array('h', [19, -10, -10, 0, 4, 5, -15, 17])",False
29723129714,"array('h', [22, 11, -2, -8, -5, -13, 4, 38])",False
29738512341,"array('h', [21, 19, 4, -1, -3, 15, 24, 17])",False
29738571959,"array('h', [-27, -35, -16, -11, -7, 6, -19, 0])",False
29740120427,"array('h', [-6, 11, 9, 1, 1, 3, -9, 3])",False
29740157059,"array('h', [-7, 8, 4, 4, 2, -8, -21, -25])",False
29760270617,"array('h', [-40, -27, -11, -3, -3, 7, 18, -16])",False
29760295329,"array('h', [9, 24, 11, 2, 2, 0, -2, -8])",False
29761655994,"array('h', [31, 2, 4, 7, 5, 11, 15, 59])",False
29761674096,"array('h', [-77, -12, -7, -5, -2, 2, 16, -23])",False
29773759612,"array('h', [44, 19, 0, -7, -12, -6, -18, -3])",False
29773786019,"array('h', [-16, -23, -12, -5, -4, -5, -24, -21])",False
29782832553,"array('h', [-44, -12, -2, -3, -3, -8, -24, -67])",False
29782844999,"array('h', [-36, -10, -6, -4, 0, 3, 12, -14])",False
29797756514,"array('h', [-8, -48, -12, -1, 4, -5, 7, 11])",False
29797779245,"array('h', [-8, 18, 7, 1, 4, 4, 22, 20])",False
29799462915,"array('h', [27, 16, 6, 5, 2, 2, 10, 50])",False
29799486851,"array('h', [-11, -1, 6, 8, 9, 9, -23, -11])",False
29820413425,"array('h', [31, 28, -4, -9, -11, -25, -4, 32])",False
29820472837,"array('h', [10, 4, -1, -3, -4, 1, -6, -30])",False
29821929525,"array('h', [-28, -17, -3, -2, 0, 2, 2, -22])",False
29821966489,"array('h', [-1, -6, -1, 0, 2, 4, -2, -22])",False
29833965367,"array('h', [-28, -10, 2, 3, 4, 2, -16, -37])",False
29834015095,"array('h', [-9, -5, 0, 2, 0, 0, 21, 16])",False
29842902325,"array('h', [8, 17, 6, 1, 4, 4, 1, -4])",False
29842945744,"array('h', [21, 27, 11, 5, -2, -32, -33, -14])",False
29858079479,"array('h', [-7, -50, -17, -6, -3, 16, 7, 13])",False
29858105390,"array('h', [46, 13, -4, -2, -2, -4, 20, 50])",False
29863785764,"array('h', [-26, 5, -5, -4, 6, -11, -47, -66])",False
29863820949,"array('h', [-44, -51, -16, 4, -9, 8, 15, -1])",False
29880213509,"array('h', [22, 19, 13, 3, 1, 4, 17, 58])",False
29880240480,"array('h', [35, 42, 13, 7, 4, -1, -19, -67])",False
29881700540,"array('h', [10, -23, -8, -17, -20, -14, -8, 14])",False
29881725900,"array('h', [37, 11, 2, 11, 20, 7, 7, 17])",False
29893787237,"array('h', [-18, 10, 1, 1, -4, -7, -9, -37])",False
29893813890,"array('h', [-59, -6, -3, -10, -5, 10, 8, -10])",False
29910348101,"array('h', [-21, -14, -7, -3, -4, -7, -6, -25])",False
29910373689,"array('h', [17, 1, -5, -10, -9, -3, -5, -2])",False
29917718349,"array('h', [2, -1, -1, 8, 12, 3, -6, -5])",False
29917764413,"array('h', [22, 22, 11, 4, -3, -8, -2, 14])",False
29919365738,"array('h', [-1, 3, -1, 1, 4, 15, 29, 0])",False
29919403994,"array('h', [10, -23, -8, 0, 3, -3, -59, 20])",False
29940227322,"array('h', [15, 3, 3, 4, 6, -36, 48, 76])",False
29940269281,"array('h', [-38, -27, -14, -12, -48, -20, -3, 2])",False
29941714894,"array('h', [22, 29, 6, -13, 13, -3, 16, 30])",False
29941753366,"array('h', [49, -6, -5, -8, -9, 31, 15, -52])",False
29962781049,"array('h', [-28, 10, 0, 3, 7, 15, -39, -56])",False
29962823486,"array('h', [26, 30, 14, 16, 31, 6, -19, 14])",False
29964244318,"array('h', [-12, -41, -13, 2, -11, -28, -6, -15])",False
29964278004,"array('h', [-14, 20, 5, -20, -26, -13, 13, -7])",False
29976965799,"array('h', [-23, -27, -19, -20, -24, -19, -13, -35])",False
29976992382,"array('h', [-6, -26, -21, -14, -4, 48, 44, -21])",False
29991518715,"array('h', [-10, 13, 5, 9, -1, -22, -44, -63])",False
29991548354,"array('h', [9, 6, 5, 11, 33, 10, 8, 22])",False
30000244712,"array('h', [-7, -4, 4, 5, -5, -9, 1, -1])",False
30000300359,"array('h', [5, 8, 4, 3, 2, -37, -50, -11])",False
30001986499,"array('h', [3, 10, 1, 3, 3, 10, 10, 16])",False
30002052512,"array('h', [-39, -15, 6, 16, 12, 31, 25, 10])",False
30013965004,"array('h', [28, 16, -3, -13, -19, -15, -10, 1])",False
30014021857,"array('h', [16, 3, 4, 0, 11, -7, 1, 14])",False
30022828623,"array('h', [-26, 5, 7, 5, -20, -18, -37, -8])",False
30022868743,"array('h', [-73, -33, -14, 8, 16, 21, -9, -85])",False
30037120224,"array('h', [-31, 0, 1, -11, 20, 44, 4, -32])",False
30037160158,"array('h', [2, -9, -2, 10, 10, -2, 16, 12])",False
30043822519,"array('h', [14, 3, -6, -26, -63, -45, -17, -22])",False
30043852653,"array('h', [39, 35, 12, 7, 15, -9, 12, 32])",False
30060917004,"array('h', [-20, -25, -20, -39, -70, -25, -8, -13])",False
30060946748,"array('h', [-6, -11, -5, -11, 16, 34, 4, 13])",False
30062466757,"array('h', [-35, 10, 4, 14, 38, 39, 11, -6])",False
30062490809,"array('h', [21, 2, -5, 5, 0, -29, -31, -48])",False
30073667260,"array('h', [-6, 15, 9, 20, 29, 17, -25, -14])",False
30073695137,"array('h', [-36, -21, -2, -6, -54, -50, -9, -11])",False
30083110811,"array('h', [34, 0, -6, -3, -1, 5, 2, 49])",False
30083161214,"array('h', [-20, 1, -1, -14, -5, -19, -12, 14])",False
30097180700,"array('h', [6, -13, -4, -3, -17, -1, 5, -2])",False
30097238663,"array('h', [-16, 0, 0, 1, 8, -2, -10, -37])",False
30103929635,"array('h', [-10, -6, 2, 39, 73, 21, 16, -12])",False
30103970840,"array('h', [10, -5, -11, -47, -48, 54, 6, 32])",False
30120245904,"array('h', [4, 41, 22, 6, -16, -2, 10, 32])",False
30120274806,"array('h', [12, -27, -1, 6, 6, 11, 8, 23])",False
30121773839,"array('h', [-26, -29, -21, -27, -17, -24, 18, -5])",False
30121799026,"array('h', [10, 7, 8, 37, 49, -17, -12, -2])",False
30142768096,"array('h', [-19, -9, -10, -27, -16, 5, -4, -19])",False
30142793772,"array('h', [18, 16, 5, 13, 21, 1, 11, 10])",False
30144356026,"array('h', [27, 13, 2, -7, -32, 2, 0, 26])",False
30144380242,"array('h', [39, -44, -43, -17, 10, 6, 25, 63])",False
30157037875,"array('h', [12, 49, 34, 22, 11, 6, -4, -8])",False
30157051093,"array('h', [18, 31, 21, 7, 9, -4, -4, -13])",False
30163884984,"array('h', [-36, -47, -14, -3, 5, 2, -20, -26])",False
30163908573,"array('h', [-10, 20, 14, 3, -20, -8, 1, -6])",False
30179307076,"array('h', [-11, -14, -21, 22, 28, -26, -18, -39])",False
30179344534,"array('h', [-31, -86, -40, -18, -10, -7, -1, 3])",False
30187897584,"array('h', [-49, 12, -16, -12, 11, 37, 17, 5])",False
30187937827,"array('h', [10, 48, 64, 3, -35, -21, 9, 0])",False
30202651203,"array('h', [-14, 6, 17, -1, -6, 8, 21, 3])",False
30202681304,"array('h', [21, 25, 20, 32, 39, 7, 11, 2])",False
30204201248,"array('h', [18, 0, 1, 11, -11, -3, -10, 4])",False
30204230415,"array('h', [-33, -65, -53, -32, -24, -4, 8, 2])",False
30217034161,"array('h', [0, 11, -25, 10, 31, -18, -13, -10])",False
30217060880,"array('h', [11, -8, 29, 6, 0, 51, 21, 54])",False
30223794332,"array('h', [-12, -4, -58, -43, -47, -13, 3, -8])",False
30223820750,"array('h', [43, 80, 102, 36, 48, 34, 7, 18])",False
30240323686,"array('h', [33, 26, 86, 43, 9, -2, 7, 22])",False
30240371520,"array('h', [13, -10, 6, 4, 4, -7, -1, -7])",False
30241836234,"array('h', [26, 40, 5, 1, -16, -28, -24, -12])",False
30241876214,"array('h', [16, -7, -8, 3, -5, -13, 1, 10])",False
30262912055,"array('h', [-54, -85, -94, -21, 31, -9, 3, -5])",False
30262954686,"array('h', [-37, 66, 75, -8, -29, 22, -7, -12])",False
30264513163,"array('h', [-17, 7, 17, 23, 2, -18, 12, -1])",False
30264551036,"array('h', [-22, -15, -19, -17, -39, -11, -10, -49])",False
30277279208,"array('h', [53, -52, -39, -15, 18, 25, 12, 81])",False
30277320488,"array('h', [-17, -27, -77, -23, -8, -9, -11, -26])",False
30284114336,"array('h', [-27, -33, -6, -7, 5, 7, 3, -9])",False
30284156805,"array('h', [-6, -23, -12, 4, -17, -48, -4, -3])",False
30300174197,"array('h', [-21, 16, 23, 2, -8, 16, -8, -53])",False
30300203027,"array('h', [40, 65, 10, 1, -7, -16, 28, 72])",False
30301818306,"array('h', [39, 59, 76, 29, 19, 2, -11, -21])",False
30301845878,"array('h', [24, -56, -54, -2, 22, -3, -1, 24])",False
30323195417,"array('h', [-28, 80, 67, 26, -2, 11, -4, -35])",False
30323259690,"array('h', [1, -31, -30, 2, 4, -11, 9, 29])",False
30324582162,"array('h', [80, -41, -61, -50, 8, 22, 13, 55])",False
30324635104,"array('h', [-7, 83, 80, 39, 32, 23, 0, -8])",False
30336492612,"array('h', [-16, -83, -87, -40, -5, 9, -20, -50])",False
30336553157,"array('h', [-8, 34, 39, 18, 14, 4, -7, -16])",False
30345469426,"array('h', [-24, -47, -11, 16, -16, -10, -10, -4])",False
30345497273,"array('h', [-16, -103, -105, -66, -50, -19, -11, -4])",False
30360408278,"array('h', [-39, -77, -50, -8, 21, -11, 29, 63])",False
30360453113,"array('h', [-13, 10, -2, -19, -23, -12, -17, -32])",False
30361828223,"array('h', [26, -19, -4, 8, 16, 8, 9, -18])",False
30361847931,"array('h', [81, 65, 17, 4, 12, 10, 18, 70])",False
30382803503,"array('h', [-11, 50, 65, 26, -13, -11, -14, -24])",False
30382841232,"array('h', [-17, -128, -128, -74, -16, -8, 24, 58])",False
30384283890,"array('h', [1, 127, 127, 82, 24, -18, -10, -34])",False
30384307736,"array('h', [-52, -43, -59, -10, -25, 11, -11, -55])",False
30397310430,"array('h', [28, 82, 30, 4, -22, -4, 0, -12])",False
30397340924,"array('h', [-8, -67, -36, -10, -6, -11, -25, -15])",False
30404165404,"array('h', [9, -105, -128, -35, 9, -12, -2, 42])",False
30404199676,"array('h', [-12, 106, 73, -14, 20, 54, 10, -29])",False
30420320491,"array('h', [106, 21, 32, 37, 13, -21, 0, 41])",False
30420348080,"array('h', [-23, -48, -30, 1, -11, 23, 0, -45])",False
30421786728,"array('h', [-53, -34, -16, -30, -37, -1, 12, -29])",False
30421811312,"array('h', [11, -80, -48, -22, -13, -24, -14, -2])",False
30443039287,"array('h', [-76, -106, -125, -47, 6, 6, -1, -41])",False
30443082695,"array('h', [17, 127, 121, 73, 25, -6, 5, 60])",False
30444357518,"array('h', [87, -55, -92, -35, -19, -35, -40, -24])",False
30444388696,"array('h', [-81, 14, 22, 14, 3, -1, 12, 12])",False
30456980408,"array('h', [20, 126, 127, 45, 2, 8, 10, -12])",False
30457006691,"array('h', [5, -109, -105, -10, -4, -47, -19, -25])",False
30466002290,"array('h', [-42, 94, 106, 49, 41, 82, 20, -16])",False
30466067735,"array('h', [24, 17, -19, -16, -8, -35, -8, -8])",False
30480402994,"array('h', [-9, -16, -66, -27, -38, -12, -26, 12])",False
30480450697,"array('h', [-54, 44, 75, 31, 7, 5, 24, -34])",False
30481690853,"array('h', [10, -41, -23, -37, -35, -2, 1, 19])",False
30481732590,"array('h', [45, -39, -24, 17, 29, 34, 39, 71])",False
30503068408,"array('h', [-80, -99, -29, -24, -17, -30, -22, -58])",False
30503131599,"array('h', [46, -17, -12, -4, -10, -27, -36, -23])",False
30504455428,"array('h', [-14, -65, -60, -53, -53, -58, -24, -17])",False
30504500650,"array('h', [-18, 84, 106, 80, 87, 79, 30, 3])",False
30516376986,"array('h', [69, -39, -42, -26, -9, 9, 19, 47])",False
30516419450,"array('h', [-10, -25, 1, -12, -11, 2, -18, -46])",False
30525391167,"array('h', [-10, -17, -24, 13, 18, -9, 13, 52])",False
30525416059,"array('h', [-21, -30, -9, 2, -22, -44, -20, -27])",False
30547909442,"array('h', [48, 17, -15, 2, 16, 37, -2, 21])",False
30547936121,"array('h', [-7, 53, 58, 18, 14, 3, -12, -39])",False
30549214731,"array('h', [14, -97, -55, 21, 59, 30, 17, -12])",False
30549227228,"array('h', [-54, -6, -73, -71, -76, -47, -14, -46])",False
30562763919,"array('h', [50, 8, 38, 1, -17, 19, 13, 65])",False
30562817126,"array('h', [-7, 18, -17, -16, 7, 2, 10, 23])",False
30564188448,"array('h', [-51, -52, -36, -15, -15, 16, -14, -31])",False
30564217532,"array('h', [22, 36, 67, 32, 34, 4, -16, -26])",False
30576172106,"array('h', [-18, 79, 24, 9, 8, -5, 4, -17])",False
30576197811,"array('h', [-5, -77, -65, -27, -3, -2, 9, 12])",False
30585400024,"array('h', [-19, -19, -23, -1, 16, 12, 5, 24])",False
30585425903,"array('h', [23, 57, 67, 29, -52, -40, -12, 27])",False
30600340877,"array('h', [-40, -111, -46, -8, -1, 3, -11, -21])",False
30600395713,"array('h', [12, 72, 26, 17, 29, 9, 1, -1])",False
30602096591,"array('h', [29, 81, 34, -21, -24, 3, 8, 17])",False
30602155911,"array('h', [-34, -111, -50, -12, -7, -5, -22, -9])",False
30623032664,"array('h', [-16, -61, -51, 0, 10, -27, 22, 39])",False
30623096328,"array('h', [1, 68, 69, 36, 26, 41, -1, -29])",False
30624804768,"array('h', [18, 25, 49, 7, -23, -27, -8, -1])",False
30624861798,"array('h', [35, -4, -65, -13, 28, -19, 1, 19])",False
30636518309,"array('h', [-4, 21, 63, -19, -12, 33, 8, -20])",False
30636553129,"array('h', [-50, -55, -36, -8, -8, -9, 8, 8])",False
30645505683,"array('h', [-46, -40, -77, -38, -17, -9, -12, -16])",False
30645542270,"array('h', [87, 116, 119, 114, 61, 17, 12, 31])",False
30661544295,"array('h', [-89, -128, -125, -25, -21, -38, -27, -38])",False
30661597398,"array('h', [-13, 15, -5, -33, -26, 6, 15, 10])",False
30666737389,"array('h', [7, 49, 43, 22, 37, 53, 7, -4])",False
30666781439,"array('h', [-54, -117, -88, -46, -31, -23, -15, -50])",False
30682917114,"array('h', [10, 14, -3, 14, 12, -16, -17, -6])",False
30682949720,"array('h', [28, 10, 27, 2, -4, 2, -2, -1])",False
30684438409,"array('h', [-20, -26, 2, 10, 11, 12, 28, 34])",False
30684475500,"array('h', [7, -74, -48, 4, 35, -16, -27, -40])",False
30696461109,"array('h', [25, 117, 45, -48, -75, -5, 3, -2])",False
30696491266,"array('h', [46, 47, 46, 19, 12, 5, -7, 42])",False
30705309847,"array('h', [-25, -44, -20, 17, 57, 21, 41, 33])",False
30705344642,"array('h', [27, 43, 27, -24, -12, 8, -12, -13])",False
30720460600,"array('h', [-39, -49, -34, 0, 36, 32, -2, -26])",False
30720486901,"array('h', [-10, 5, -4, -1, -15, -17, -10, -35])",False
30721831030,"array('h', [54, 67, 39, 31, -20, -35, -4, 9])",False
30721856881,"array('h', [-42, 16, 24, -7, -18, 10, 22, 27])",False
30742783327,"array('h', [21, -15, -12, -6, 2, -5, 6, 2])",False
30742809737,"array('h', [-65, -87, -76, -15, -12, 3, 6, -42])",False
30744317841,"array('h', [79, 63, 90, 25, -24, -21, -21, -4])",False
30744330355,"array('h', [21, -14, -57, -16, -5, -13, -1, 18])",False
30756487950,"array('h', [-44, -42, 3, 7, 3, -15, -3, 22])",False
30756504106,"array('h', [42, 48, 34, 22, 22, 27, 20, 29])",False
30765524385,"array('h', [-53, -53, -55, -28, -18, -28, -25, -33])",False
30765556035,"array('h', [20, 87, 63, 11, 3, -4, 22, -8])",False
30780400372,"array('h', [9, 66, 49, 42, 63, 62, 9, -2])",False
30780447816,"array('h', [-11, -13, -22, -28, -70, -53, -40, -40])",False
30781989924,"array('h', [16, -96, -84, -42, -31, 7, 14, 29])",False
30782013483,"array('h', [2, 90, 67, 17, 40, 9, -19, -14])",False
30802931205,"array('h', [-54, -35, -42, -6, 3, -2, 12, 0])",False
30802964720,"array('h', [31, -113, -98, -27, -14, -19, -8, 1])",False
30804513996,"array('h', [38, 127, 127, 65, 12, -7, -6, -8])",False
30804552914,"array('h', [-32, -121, -84, -2, -16, -1, 12, 35])",False
30816319341,"array('h', [-1, -34, -21, 6, 12, 3, -13, -37])",False
30816342934,"array('h', [-38, -89, -25, -10, -2, 2, 2, 5])",False
30825471189,"array('h', [4, 6, -2, 6, 25, -15, 2, 21])",False
30825495126,"array('h', [67, 66, 9, -7, -36, 2, 24, 57])",False
30840566664,"array('h', [10, 22, 64, 33, 4, 3, -9, -15])",False
30840605429,"array('h', [21, -68, -73, -22, 48, 39, 17, 42])",False
30841809702,"array('h', [-17, -28, 3, -53, -50, -13, -22, -42])",False
30841836467,"array('h', [-6, 49, 40, 15, 1, -2, -3, -1])",False
30862925477,"array('h', [-18, -54, -79, -6, 6, -35, -9, 3])",False
30862975299,"array('h', [26, 116, 86, 19, 46, 32, -11, -28])",False
30864417580,"array('h', [15, 11, 7, -8, -47, 23, 20, 23])",False
30864464738,"array('h', [-1, -57, -28, -7, 11, -19, -14, -44])",False
30876672198,"array('h', [33, 66, 40, -9, -58, -16, 0, -4])",False
30876723291,"array('h', [-36, -56, -93, -14, -11, -13, -4, -36])",False
30885470250,"array('h', [45, 96, 85, 64, 40, 7, -4, 3])",False
30885495830,"array('h', [-33, -128, -99, -45, -18, -22, -27, -14])",False
30899376885,"array('h', [41, -27, -24, 7, -8, -6, 20, 51])",False
30899413750,"array('h', [-21, -2, 3, -4, -2, -13, -4, 1])",False
30907937878,"array('h', [-54, -94, -57, -29, -6, 14, 8, -9])",False
30907963639,"array('h', [-4, 50, -16, 4, 8, 6, -13, -14])",False
30922899726,"array('h', [53, 40, 23, 23, 40, 6, 19, 24])",False
30922923979,"array('h', [-11, 109, 117, 22, -32, -24, -14, -24])",False
30924329017,"array('h', [-13, 89, 27, -4, -28, -11, -15, -27])",False
30924341231,"array('h', [-23, -64, 1, 11, 1, 23, 13, 14])",False
30936411086,"array('h', [35, -52, -60, -58, -6, 12, 18, 37])",False
30936434806,"array('h', [34, -45, -41, -19, -24, -29, -22, 4])",False
30945364362,"array('h', [-35, 59, 53, 57, 36, -29, -20, -5])",False
30945376725,"array('h', [-34, -109, -118, -62, -40, -9, -41, -97])",False
30959469228,"array('h', [48, 127, 127, 40, 23, 47, 18, 21])",False
30959484139,"array('h', [-1, -128, -73, -7, -6, -7, 31, 49])",False
30966492092,"array('h', [-26, -77, -54, -2, 37, 16, -15, -17])",False
30966510696,"array('h', [-27, -106, -87, -18, -4, -13, -3, 10])",False
30982826054,"array('h', [-7, 42, 45, 17, -5, -18, -19, -13])",False
30982859376,"array('h', [67, 67, 81, 10, 3, -1, -2, 20])",False
30984351675,"array('h', [45, 85, 15, 5, 24, 21, 11, -4])",False
30984372788,"array('h', [-60, -18, 45, 6, 9, 30, 4, -37])",False
