timestamp,_data,_check_fields
29484547121,"array('h', [-5, -5, -1, 6, 4, 3, 3, 5])",False
29485219416,"array('h', [-7, -1, 0, -7, -4, 2, 1, 0])",False
29485279847,"array('h', [6, 2, 2, 5, 10, 9, 11, 6])",False
29498242714,"array('h', [1, 3, 6, 11, 5, 1, 3, 6])",False
29498296311,"array('h', [-1, -5, -6, -3, -4, -6, -5, -6])",False
29506143025,"array('h', [1, 7, 4, 2, 5, 3, 1, -2])",False
29506181310,"array('h', [3, -4, -3, -6, -8, -2, 1, 5])",False
29521010192,"array('h', [-3, -3, 0, 4, -8, -4, 0, -3])",False
29521042975,"array('h', [5, -2, 0, -3, 7, 3, 1, 2])",False
29521738338,"array('h', [-4, 2, 1, 3, 3, 0, -5, -8])",False
29521776741,"array('h', [-11, -14, -12, -15, -1, -7, -6, -6])",False
29543558625,"array('h', [-3, -3, -4, 3, -3, 3, 5, 1])",False
29543585392,"array('h', [10, 9, 2, -17, -15, 0, 6, 7])",False
29544309870,"array('h', [-20, -10, 1, 31, 13, -8, -15, -17])",False
29544335217,"array('h', [1, -7, 3, 13, 9, -3, -6, -3])",False
29557953605,"array('h', [33, 34, 15, 5, 10, 17, 17, 17])",False
29557994771,"array('h', [-20, -28, -14, -13, -8, -10, -10, -8])",False
29566363226,"array('h', [-16, -7, -5, -23, -14, -3, -5, -16])",False
29566435265,"array('h', [-2, -5, -4, 1, -5, -2, -2, 1])",False
29580922687,"array('h', [3, 0, 0, -9, 0, -1, 3, 5])",False
29580944743,"array('h', [8, 7, 0, -13, -22, -4, -3, 0])",False
29581802898,"array('h', [-5, -1, 0, 17, 16, 3, 4, 6])",False
29581824367,"array('h', [-15, -6, 5, 10, 7, 5, 2, -4])",False
29603547173,"array('h', [6, 9, -1, -12, -4, 4, 7, 7])",False
29603571057,"array('h', [10, 1, -5, -1, -2, -2, -1, 0])",False
29604269768,"array('h', [-5, -3, 2, -1, -5, -5, -2, -5])",False
29604295129,"array('h', [-6, -3, 2, 3, 5, 2, 4, -1])",False
29634319452,"array('h', [0, 2, 4, -3, 5, 0, -5, -4])",False
29634352157,"array('h', [-20, 2, -7, 12, 0, -6, -2, -14])",False
29635004061,"array('h', [78, 53, 19, 8, 14, 21, 27, 51])",False
29635035209,"array('h', [-47, -51, -11, -5, -8, -12, -20, -31])",False
29640875857,"array('h', [-6, -22, -17, -22, -19, -17, -20, -16])",False
29640915029,"array('h', [-10, -3, -2, 2, 8, 7, 8, -3])",False
29648856297,"array('h', [7, 8, -1, -1, -6, -2, -1, 4])",False
29648920662,"array('h', [0, 10, -1, 0, 7, -1, 5, 4])",False
29663689643,"array('h', [-3, 2, 7, 6, -6, 3, 2, 0])",False
29663735224,"array('h', [12, 5, 11, 31, 22, 5, 4, 13])",False
29664302087,"array('h', [-18, -13, -8, -10, -3, -5, -12, -17])",False
29664323140,"array('h', [27, 16, -1, -12, -5, 4, 11, 21])",False
29687500714,"array('h', [-40, -37, -7, -1, -4, -4, -2, -14])",False
29687529878,"array('h', [50, 80, 5, 1, -4, -6, 2, 10])",False
29688222945,"array('h', [-5, -28, 19, 19, 23, 23, 20, 14])",False
29688253451,"array('h', [-4, -9, -9, -9, -9, -5, -7, -8])",False
29701036987,"array('h', [15, 8, -1, -20, -11, 2, 9, 12])",False
29701069174,"array('h', [-32, -31, -11, -24, -13, -11, -10, -15])",False
29701788412,"array('h', [-11, 7, 3, 27, 5, -1, 1, -3])",False
29701800662,"array('h', [42, 36, 20, 10, 28, 19, 26, 38])",False
29723735086,"array('h', [-28, -16, -7, 17, 0, -7, -19, -29])",False
29723789565,"array('h', [16, -2, 12, 4, 8, 10, 12, 19])",False
29724512333,"array('h', [-28, -21, -15, -32, -23, -17, -18, -21])",False
29724566210,"array('h', [10, 14, -3, -7, -12, 0, 8, 9])",False
29746867450,"array('h', [-4, 1, -12, -11, -5, -11, -14, -10])",False
29746886147,"array('h', [3, -8, -3, -11, 3, 5, 3, 2])",False
29747488779,"array('h', [-4, -1, -2, 4, -6, -4, -2, -3])",False
29747504709,"array('h', [-17, -13, -5, -13, -7, -8, -9, -13])",False
29761585222,"array('h', [13, 11, 16, 58, 33, 10, 10, 9])",False
29761603062,"array('h', [-18, -14, 8, 25, 11, 2, -5, -10])",False
29762432377,"array('h', [-6, -3, -4, -12, -4, -7, -5, -9])",False
29762447704,"array('h', [24, 14, 3, -11, -11, 4, 5, 14])",False
29783701909,"array('h', [9, 3, -31, -118, -54, -9, -2, 6])",False
29783727621,"array('h', [-9, -16, -2, 59, 6, -6, -6, -4])",False
29784596277,"array('h', [0, 7, 21, 82, 26, 2, -2, -4])",False
29784622836,"array('h', [-9, -2, 15, 64, 25, 6, -2, -8])",False
29806894426,"array('h', [7, 5, 13, 30, 46, 17, 9, 8])",False
29806923830,"array('h', [-16, -17, -13, -48, -12, 4, 3, -4])",False
29807551265,"array('h', [11, 10, -12, -49, -27, -6, 0, 7])",False
29807580050,"array('h', [-9, -8, -6, -4, -21, -15, -9, -11])",False
29821197983,"array('h', [6, 5, 6, 16, 9, 0, 6, 6])",False
29821265681,"array('h', [-3, 0, -5, -17, -3, -9, -13, -9])",False
29821694299,"array('h', [1, 2, -5, -18, -4, 1, 3, 1])",False
29821739846,"array('h', [3, -5, -4, -3, -6, -2, -3, 3])",False
29843702842,"array('h', [2, 4, 1, 2, -4, -1, 3, 2])",False
29843756214,"array('h', [4, 2, 4, 7, 9, 3, 4, 5])",False
29844455959,"array('h', [-14, -10, -3, -5, -6, -6, -12, -11])",False
29844510899,"array('h', [-5, -1, -8, -17, -8, -3, -2, -4])",False
29866916213,"array('h', [19, 13, 10, 9, 7, 9, 12, 16])",False
29866953423,"array('h', [6, 3, 0, 5, 2, -1, -2, 0])",False
29867613576,"array('h', [4, 2, -3, -8, -3, 0, -1, 0])",False
29867650743,"array('h', [-13, -11, -7, -4, 0, -6, -8, -10])",False
29889328476,"array('h', [2, 5, 3, 13, 4, 1, 0, -1])",False
29889358323,"array('h', [-1, -3, 3, 0, -2, 0, -1, -3])",False
29889966923,"array('h', [-22, -22, -9, -12, -6, -4, -8, -14])",False
29889999557,"array('h', [-5, 17, 4, 2, 5, 3, 8, 9])",False
29904317270,"array('h', [-3, -12, -4, 0, -7, -9, -12, -17])",False
29904349243,"array('h', [-4, -5, -1, -2, -1, 0, -1, -3])",False
29905070849,"array('h', [5, 3, 0, -7, 0, 4, 8, 6])",False
29905098934,"array('h', [-23, -23, -1, 3, 2, -7, -11, -11])",False
29926981822,"array('h', [-2, 5, 2, -2, -5, 0, 0, -1])",False
29927042076,"array('h', [10, 5, 2, -2, 1, 3, 5, 8])",False
29927743307,"array('h', [-15, -14, -7, -2, -5, -7, -10, -9])",False
29927806222,"array('h', [14, 9, 2, -2, 4, 4, 6, 6])",False
29940985029,"array('h', [1, 1, -2, 1, 0, 1, 2, 6])",False
29941046047,"array('h', [-2, -4, -1, -4, -6, -9, -9, -7])",False
29941926048,"array('h', [12, 11, 0, -13, -10, 0, 4, 7])",False
29941968018,"array('h', [3, 1, -2, -22, -15, 4, 0, -3])",False
29964193269,"array('h', [-2, -2, 2, 30, 31, 3, 0, 1])",False
29964210766,"array('h', [-8, -7, -7, -37, -13, -7, -4, -4])",False
29965093785,"array('h', [6, 2, -3, 18, -9, -4, 1, 4])",False
29965125706,"array('h', [5, 8, 16, 50, 43, 14, 2, 0])",False
29985940181,"array('h', [-10, -7, 7, 7, 4, 7, 0, -4])",False
29985953136,"array('h', [3, 3, 3, 16, 3, 1, 1, 5])",False
29993749727,"array('h', [1, 2, -7, -33, -21, -13, -7, -4])",False
29993786744,"array('h', [1, -3, -15, -34, -32, -14, -6, -4])",False
30001085996,"array('h', [-2, -2, -5, -15, -17, -11, -4, 0])",False
30001152884,"array('h', [-3, -3, -3, 6, 6, 0, 0, -1])",False
30001823632,"array('h', [14, 14, 0, -35, 5, 12, 7, 9])",False
30001856859,"array('h', [1, -3, -12, -47, -18, -5, -1, -2])",False
30024397071,"array('h', [-3, 0, 9, 63, 21, 2, -2, -1])",False
30024443943,"array('h', [-4, 2, 16, 53, 18, 5, -2, -5])",False
30025103131,"array('h', [-7, -4, 5, 14, 13, 5, -1, -5])",False
30025147796,"array('h', [5, 2, -3, -35, -8, -3, 0, 7])",False
30046710917,"array('h', [-9, -11, -18, -50, -37, -14, -9, -9])",False
30046733622,"array('h', [2, -2, -6, -8, -14, -3, -2, -1])",False
30047454307,"array('h', [1, -1, 7, 37, 32, 8, 1, -2])",False
30047477827,"array('h', [-1, 3, 8, 10, 10, 6, 6, 2])",False
30061197126,"array('h', [2, -4, -13, -28, -21, -8, -3, 1])",False
30061221354,"array('h', [-3, -2, -5, -13, -4, -1, 2, 0])",False
30061697289,"array('h', [-8, -6, -4, 10, 1, -2, -3, -5])",False
30061720190,"array('h', [3, 5, 4, 17, 10, 3, 2, 4])",False
30084499411,"array('h', [-1, -1, -4, -58, -26, -5, -4, -5])",False
30084553609,"array('h', [3, -1, -27, -103, -60, -17, -5, -1])",False
30085161780,"array('h', [-4, -1, 5, 67, 0, -18, -8, -6])",False
30085198461,"array('h', [-5, 0, 32, 112, 72, 19, 4, -4])",False
30106864049,"array('h', [-2, 9, 32, 69, 102, 42, 16, 6])",False
30106898893,"array('h', [6, 7, 8, -11, 21, 19, 8, 4])",False
30107599952,"array('h', [-2, -3, -20, -82, -42, -8, -1, 0])",False
30107635805,"array('h', [3, -8, -26, -45, -57, -25, -8, -2])",False
30120891650,"array('h', [-1, -1, -6, -11, -32, -18, -4, -1])",False
30120899963,"array('h', [-2, -1, -1, 6, 1, -2, -3, -8])",False
30121704262,"array('h', [3, 1, 4, -7, 3, 3, 10, 16])",False
30121716775,"array('h', [6, 6, 0, 7, 0, 0, -4, -3])",False
30142885526,"array('h', [0, -2, -6, -17, -14, -6, -1, -3])",False
30142911826,"array('h', [-7, -5, -1, 0, -4, -4, -2, -5])",False
30151842122,"array('h', [6, 6, 9, 25, 16, 8, 3, 2])",False
30151854705,"array('h', [-4, -1, 5, 8, 16, 10, 6, 2])",False
30167005211,"array('h', [3, 1, -7, -44, -23, -8, -2, 1])",False
30167058054,"array('h', [-5, -8, -6, 61, 19, -5, -7, -6])",False
30168380443,"array('h', [3, 5, 16, 31, 13, 10, 5, 3])",False
30168432338,"array('h', [-12, -11, 0, -3, 4, -1, -5, -9])",False
30180354051,"array('h', [12, 10, 3, -6, -11, -3, 1, 4])",False
30180388428,"array('h', [-1, -4, -9, -48, -24, -7, -1, 0])",False
30189433825,"array('h', [-2, -5, -6, 1, 7, -1, -4, -3])",False
30189477474,"array('h', [-6, -1, 5, 27, 11, -2, -10, -14])",False
30203965283,"array('h', [10, 9, 10, 18, 13, 14, 23, 25])",False
30204007516,"array('h', [-8, -11, -4, -9, -1, -3, -7, -7])",False
30210386726,"array('h', [4, 0, -12, -28, -13, -4, -2, -2])",False
30210423362,"array('h', [-3, -5, -9, -30, -21, -9, -2, -1])",False
30226707524,"array('h', [3, 1, 1, 16, -2, -3, 0, 5])",False
30226732319,"array('h', [1, 3, 8, 18, 17, 12, 9, 5])",False
30228326664,"array('h', [-11, -4, 0, -32, -7, -4, -7, -8])",False
30228354729,"array('h', [6, -3, -10, -21, -11, -4, 2, 7])",False
30240146591,"array('h', [-4, -3, 0, 38, 14, 0, -5, -9])",False
30240169359,"array('h', [-3, 0, 0, -28, -10, -1, -1, 0])",False
30249612008,"array('h', [1, 2, 7, 44, 17, 3, 0, -3])",False
30249671308,"array('h', [1, 5, 12, 7, 2, -2, -4, -2])",False
30264271966,"array('h', [-9, -9, -5, -15, -10, 0, -1, -5])",False
30264325883,"array('h', [9, 14, 9, 14, 9, 4, 8, 11])",False
30266031600,"array('h', [0, -9, -4, -6, 3, -1, -2, -5])",False
30266080830,"array('h', [-1, 2, -10, -18, -7, -3, -4, -4])",False
30294345052,"array('h', [7, 2, -5, -1, -6, -4, -3, 4])",False
30294371044,"array('h', [-18, -12, 0, 7, 4, 1, -5, -13])",False
30295813723,"array('h', [10, 10, -7, -28, -14, -5, -2, 3])",False
30295838250,"array('h', [-9, -11, -6, 10, 1, 1, 2, -4])",False
30300186419,"array('h', [-6, -8, -5, -19, -8, -7, -7, -5])",False
30300198385,"array('h', [10, 8, 8, 9, 4, 3, 4, 8])",False
30309395513,"array('h', [-4, -1, 3, 17, 10, 2, -1, -6])",False
30309431641,"array('h', [9, 5, 5, -2, 5, 3, 5, 9])",False
30324339395,"array('h', [-4, 1, 0, -1, -1, 2, 4, 1])",False
30324403464,"array('h', [6, 1, -1, 4, 3, -1, -1, 0])",False
30326080765,"array('h', [0, -1, -4, -9, -2, 0, 1, 1])",False
30326143976,"array('h', [-6, -7, -1, 0, -6, -5, -2, -3])",False
30346893334,"array('h', [-14, -2, 2, 1, 4, 3, 3, -1])",False
30346945040,"array('h', [38, 22, 9, 19, 7, 4, 4, 19])",False
30348404338,"array('h', [-12, -9, -8, -15, -5, 0, -2, -5])",False
30348433589,"array('h', [11, 11, 2, -3, -1, -1, -3, 1])",False
30360229003,"array('h', [-13, -5, -8, -4, -8, -9, -10, -17])",False
30360251056,"array('h', [-16, -24, 8, 16, 10, 4, 10, 5])",False
30369470236,"array('h', [24, 35, 9, 1, 2, 3, 2, 4])",False
30369516495,"array('h', [-9, -8, -8, -12, -7, 1, 1, 0])",False
30384050936,"array('h', [-4, -3, 8, 18, 9, 1, -5, -7])",False
30384086497,"array('h', [-16, -7, -3, -2, -9, -12, -15, -16])",False
30385673741,"array('h', [-2, -9, -6, -14, -6, -1, 4, 7])",False
30385689446,"array('h', [15, 11, -3, 1, 2, 5, 9, 9])",False
30406921969,"array('h', [9, 4, 2, -5, -2, -2, 0, 2])",False
30406967214,"array('h', [-5, -8, -4, -5, -5, -6, -6, 2])",False
30408599045,"array('h', [-8, -7, -8, -12, -3, 5, 2, -12])",False
30408646156,"array('h', [17, 22, -3, 7, 2, -3, 0, 13])",False
30420485297,"array('h', [-28, -20, -7, -29, -17, -15, -21, -21])",False
30420510493,"array('h', [-4, -23, 3, 25, 13, 13, 21, 17])",False
30429130222,"array('h', [29, 49, 27, 46, 34, 16, 14, 15])",False
30429156028,"array('h', [14, -1, 2, -8, -9, -12, -19, -13])",False
30444124114,"array('h', [22, 5, 10, 5, 7, 18, 34, 37])",False
30444163397,"array('h', [3, 26, -6, -27, -16, -16, -25, -30])",False
30446008978,"array('h', [-9, -12, -8, -9, -12, -5, 3, 11])",False
30446061267,"array('h', [1, -4, 7, 10, 4, 5, 7, 5])",False
30467054873,"array('h', [14, 8, -4, 9, 4, 3, 6, 14])",False
30467113980,"array('h', [-22, -21, -9, -5, 4, 1, -4, -10])",False
30468416844,"array('h', [-5, -12, -4, -11, -5, -1, -3, -4])",False
30468470869,"array('h', [2, 8, -2, -17, -13, -7, -5, -1])",False
30489425036,"array('h', [-19, -8, 2, 10, -4, -18, -19, -20])",False
30489477886,"array('h', [13, -2, -7, 15, 15, 19, 20, 22])",False
30491056247,"array('h', [5, 6, -4, 1, 4, -3, -9, -8])",False
30491102432,"array('h', [-48, -80, -2, 3, -2, -4, -4, -10])",False
30503014735,"array('h', [56, 94, 16, -8, 0, 13, 13, 12])",False
30503047373,"array('h', [1, -10, 6, 11, 2, -3, -7, -10])",False
30512029010,"array('h', [-11, -6, 2, -1, -3, -2, 5, 8])",False
30512058252,"array('h', [5, -9, -7, -17, -11, -9, -11, -3])",False
30526830160,"array('h', [-50, -55, -5, 18, 11, 14, 18, -3])",False
30526868269,"array('h', [45, 59, 8, -2, -2, -5, -8, 6])",False
30528518824,"array('h', [6, -7, -6, -2, 5, 11, 13, 9])",False
30528557460,"array('h', [-4, 5, 4, 7, 4, -1, 0, 4])",False
30549217225,"array('h', [-1, -7, -12, -25, -14, -10, -10, -4])",False
30549229456,"array('h', [19, 16, -2, -19, -5, 5, 11, 14])",False
30550786477,"array('h', [-24, -22, -10, -53, -22, -16, -17, -15])",False
30550798740,"array('h', [0, 22, 19, 96, 36, 7, 7, -4])",False
30562799972,"array('h', [6, -5, 15, 47, 30, 13, 2, 2])",False
30562823966,"array('h', [-14, -15, -7, 1, -1, 0, 1, -5])",False
30579359645,"array('h', [-5, -23, -3, -27, -15, -10, -9, -5])",False
30579372119,"array('h', [-4, -13, -20, -61, -28, -7, -1, 8])",False
30586760401,"array('h', [-12, 29, -4, -4, -11, -11, -16, -32])",False
30586788335,"array('h', [-16, -18, 4, 4, 2, -5, -8, -12])",False
30588352246,"array('h', [24, 23, 8, 13, 8, 12, 19, 27])",False
30588374107,"array('h', [0, -8, -10, -16, -2, 1, -5, -5])",False
30609463469,"array('h', [-5, -21, -5, 2, -6, -12, -12, -4])",False
30609512048,"array('h', [-7, 10, 5, -4, -2, -1, 2, 4])",False
30611041251,"array('h', [-25, -21, -2, 2, -14, -14, -17, -22])",False
30611089153,"array('h', [20, 20, 0, -2, 16, 20, 23, 18])",False
30623094796,"array('h', [4, -6, -12, -32, -11, -2, -2, 5])",False
30623138106,"array('h', [0, 2, -6, -17, -24, -7, -3, 0])",False
30631997166,"array('h', [-21, -12, 11, 49, 12, -9, -15, -18])",False
30632044988,"array('h', [10, 17, 7, 17, 19, 13, 14, 8])",False
30646012705,"array('h', [8, 11, 2, 27, 30, 0, -6, 3])",False
30646048966,"array('h', [-20, -5, 11, 2, 7, 11, 7, -12])",False
30653034508,"array('h', [-4, -5, -10, -15, -19, -12, -6, -3])",False
30653087206,"array('h', [-1, 9, -4, -31, -15, 1, 4, -1])",False
30669479022,"array('h', [-15, -36, -10, -16, -16, -7, -3, 3])",False
30669530182,"array('h', [17, 18, 0, 12, 9, 5, 3, 2])",False
30671121444,"array('h', [21, 24, -3, -3, 1, -3, -7, -2])",False
30671180086,"array('h', [-8, -3, 2, 2, -3, -5, -7, -8])",False
30682890677,"array('h', [-15, -18, -4, -8, -11, -10, -7, -8])",False
30682908619,"array('h', [-1, -4, -1, 3, 4, 1, 1, 6])",False
30692602868,"array('h', [1, 0, -1, 0, 2, 4, 3, 0])",False
30692635331,"array('h', [12, 2, -2, 2, 5, 8, 9, 11])",False
30706758451,"array('h', [2, 1, 2, 6, -1, 2, 0, -1])",False
30706783096,"array('h', [-18, -8, -4, -4, -9, -14, -14, -17])",False
30708337737,"array('h', [3, -6, 1, 7, 12, 9, 6, 7])",False
30708363440,"array('h', [-3, 3, -3, -5, -8, -8, -5, 0])",False
30729364869,"array('h', [-2, 9, 0, -4, 0, 5, 3, -7])",False
30729403604,"array('h', [5, -3, -3, 4, 5, 4, 6, 8])",False
30730820855,"array('h', [-19, -9, 5, 6, -2, -6, -7, -8])",False
30730852757,"array('h', [-22, -17, -5, -6, -7, -8, -12, -17])",False
30742897909,"array('h', [22, 7, -5, -6, 0, 7, 12, 17])",False
30742910557,"array('h', [2, -3, -7, -5, 1, 2, 3, 7])",False
30751889988,"array('h', [3, -10, 1, 6, 3, -2, -3, 0])",False
30751904412,"array('h', [-14, 7, 0, -6, -13, -15, -18, -25])",False
30766903910,"array('h', [5, 9, 5, 0, -2, -2, 0, 1])",False
30766954746,"array('h', [-11, -16, -5, 2, 5, 3, 2, 0])",False
30768447744,"array('h', [25, 52, -8, -12, -6, -2, 4, 16])",False
30768487536,"array('h', [-74, -84, -1, 4, 2, -1, -15, -41])",False
30789354788,"array('h', [22, 33, -2, -8, -9, -4, -6, -5])",False
30789392259,"array('h', [39, 13, 1, 10, 10, 7, 12, 33])",False
30791063781,"array('h', [-24, -7, -5, -4, -4, -4, -14, -31])",False
30791110097,"array('h', [22, 13, -1, 1, 5, 5, 10, 13])",False
30802940944,"array('h', [-22, -23, -1, -2, -2, -1, -1, -1])",False
30802958634,"array('h', [-22, -20, -1, 0, -9, -12, -12, -15])",False
30811956554,"array('h', [25, 17, 4, -3, 6, 14, 20, 22])",False
30811981489,"array('h', [-7, -2, 0, 1, -5, -5, -3, 4])",False
30826687090,"array('h', [-8, -17, -1, 0, -3, -4, -5, -9])",False
30826712491,"array('h', [12, 16, 6, 1, 4, 6, 13, 17])",False
30828226407,"array('h', [-11, -21, -10, -7, -6, -11, -17, -14])",False
30828239284,"array('h', [4, 10, -3, -7, -3, -2, 1, 2])",False
30849559213,"array('h', [21, 10, 2, 5, 5, 3, 2, 5])",False
30849620244,"array('h', [-36, -47, -2, -3, -9, -12, -15, -15])",False
30851113791,"array('h', [48, 48, -2, 4, 10, 14, 22, 28])",False
30851172680,"array('h', [-7, 2, -3, -3, -4, -6, -13, -17])",False
30862801035,"array('h', [-7, -4, -4, -8, -5, -4, -5, -1])",False
30862823903,"array('h', [-34, -25, -2, 2, -6, -8, -10, -22])",False
30872604213,"array('h', [38, 12, 3, 6, 9, 7, 12, 33])",False
30872636804,"array('h', [24, 18, -5, -1, 0, -1, 0, 12])",False
30886859992,"array('h', [-13, -4, 3, 1, 1, 2, -1, -8])",False
30886897680,"array('h', [7, 4, 0, -5, 0, 0, 0, -2])",False
30888430334,"array('h', [-29, -27, 5, 2, -6, -1, -3, -14])",False
30888466661,"array('h', [12, 16, -5, -33, -14, 0, 2, 5])",False
30909270582,"array('h', [-4, -6, 1, 22, 10, 0, 2, 6])",False
30909308472,"array('h', [36, 41, 14, 40, 28, 16, 16, 17])",False
30910905942,"array('h', [-18, -15, 0, 8, 2, -8, -13, -15])",False
30910920540,"array('h', [-11, -12, 0, 8, 5, 4, 1, -1])",False
30922877538,"array('h', [-38, -42, -3, -23, -18, -10, -10, -16])",False
30922889974,"array('h', [61, 58, -1, -27, -5, 9, 19, 29])",False
30931802447,"array('h', [-2, -1, 3, 4, -1, -1, -2, -3])",False
30931827256,"array('h', [-26, -13, -6, -3, -2, 3, 11, -4])",False
30946837286,"array('h', [15, 2, 8, 11, 8, 4, -1, 4])",False
30946849805,"array('h', [-5, 8, -2, -1, -14, -20, -24, -24])",False
30948391972,"array('h', [-22, -7, 0, -9, 4, 8, 10, -1])",False
30948404030,"array('h', [16, -6, -4, -1, -2, -3, 0, 7])",False
30969354401,"array('h', [-4, 5, -2, 2, 4, 5, 6, 2])",False
30969391948,"array('h', [-13, -15, -1, 3, 3, 4, -2, -9])",False
30970863643,"array('h', [-8, -8, -3, -3, -10, -11, -8, -3])",False
30970895049,"array('h', [-16, 5, 10, 5, 2, 0, -1, -11])",False
30982906076,"array('h', [24, 12, -8, -3, 8, 9, 11, 16])",False
30982927878,"array('h', [-22, -15, -4, -9, -11, -8, -13, -17])",False
30991794741,"array('h', [-16, -30, -9, -4, -4, -6, -8, -8])",False
30991812140,"array('h', [36, 53, 20, 19, 11, 10, 12, 25])",False
