timestamp,_data,_check_fields
6445646165,"array('h', [2, 1, 4, 1, -1, 1, 1, 1])",False
6445661180,"array('h', [2, 2, 2, 11, 3, 3, -3, -1])",False
6457763448,"array('h', [-1, -2, -6, -13, 1, 2, -2, -2])",False
6457783955,"array('h', [2, 3, 0, -1, -1, 2, -2, -1])",False
6466894025,"array('h', [-7, -4, 1, -2, -6, -1, -3, -4])",False
6466907588,"array('h', [-5, -5, -6, -1, -2, -2, 0, -1])",False
6481526335,"array('h', [-1, 0, 1, 4, 2, -2, 0, 1])",False
6481544344,"array('h', [-1, 1, 2, 0, -1, -4, 0, -1])",False
6483168731,"array('h', [8, 4, -4, -8, -6, -3, 0, 4])",False
6483182262,"array('h', [-3, -2, -2, 1, 5, -2, -3, -3])",False
6504250346,"array('h', [-2, -2, -2, -5, -11, -4, -3, -1])",False
6504274625,"array('h', [-1, -4, -3, 1, 6, 2, 4, 1])",False
6505762944,"array('h', [0, -1, -1, -2, 2, 3, 3, -2])",False
6505786921,"array('h', [-9, -5, 6, 19, 7, 5, 1, -3])",False
6517604705,"array('h', [1, -3, -2, 0, 2, -2, -1, 0])",False
6517638257,"array('h', [9, 13, 1, -8, -10, -6, -5, 0])",False
6527023046,"array('h', [-5, -9, -3, -7, -16, -10, -3, -1])",False
6527053620,"array('h', [8, 8, 0, 1, 10, 9, 7, 0])",False
6541769032,"array('h', [-12, -9, 1, 5, 6, 4, 2, -2])",False
6541832988,"array('h', [-6, -6, -6, -6, 7, 4, 5, 3])",False
6543568618,"array('h', [20, 1, -2, -9, -4, -2, -1, 5])",False
6543608578,"array('h', [13, 13, -2, -2, -9, -3, 2, 7])",False
6563436031,"array('h', [5, 1, -1, -2, -5, -4, -7, -9])",False
6563453568,"array('h', [1, -1, 0, -3, -4, -6, -6, -5])",False
6564275959,"array('h', [-45, -20, 8, 9, 7, 4, 1, -9])",False
6564293909,"array('h', [8, -6, -6, -8, -11, -10, -5, -6])",False
6585959829,"array('h', [12, 11, 0, 1, 6, 3, -3, 0])",False
6585974030,"array('h', [-1, -5, -5, -5, -5, -3, -5, -1])",False
6586820150,"array('h', [11, 10, 0, 0, 0, 4, 4, 8])",False
6586832860,"array('h', [-19, -14, -2, 0, -3, -5, -6, -7])",False
6600731649,"array('h', [2, 4, 1, -1, 2, 6, 12, 12])",False
6600750408,"array('h', [-9, -2, 3, 5, 0, -1, 0, -4])",False
6601555834,"array('h', [25, 10, -2, -4, -1, -2, 2, 15])",False
6601568170,"array('h', [2, 13, 14, 12, 14, 18, 13, -6])",False
6623405597,"array('h', [-7, -11, -8, -8, -10, -9, -7, -11])",False
6623439308,"array('h', [-4, 0, 2, 3, 1, 0, -2, -1])",False
6624264629,"array('h', [-22, -13, -1, 0, -3, -10, -14, -14])",False
6624289566,"array('h', [-3, 4, -7, -17, -13, -2, 10, 10])",False
6646032093,"array('h', [-7, -9, 0, 8, -3, 2, 1, 3])",False
6646059655,"array('h', [14, 10, 14, 13, 20, 12, 6, 0])",False
6646762946,"array('h', [-3, -13, -8, -5, 5, -2, -8, -14])",False
6646785941,"array('h', [22, 5, -2, 6, 9, 7, 3, 14])",False
6660775402,"array('h', [-13, -8, -7, -6, -8, -1, 0, -5])",False
6660836121,"array('h', [1, -3, -7, -7, -12, -1, 5, 15])",False
6661813831,"array('h', [4, 7, 5, 2, -5, -3, 3, 3])",False
6661842271,"array('h', [-5, 1, 5, 1, -4, -6, -8, -8])",False
6683472165,"array('h', [-9, -6, -7, -10, -5, -10, -8, -8])",False
6683484595,"array('h', [1, 0, 3, -4, -8, 2, 7, 1])",False
6684272628,"array('h', [-3, 4, -1, 8, 14, 6, -1, -5])",False
6684285086,"array('h', [-7, -1, -5, -4, 5, 0, -5, 0])",False
6705987322,"array('h', [17, 4, 15, 27, 15, 6, 1, 9])",False
6706013091,"array('h', [-40, -28, -11, -12, -9, -9, -12, -27])",False
6706766467,"array('h', [-7, -1, -4, -20, -16, -4, 0, -3])",False
6706790824,"array('h', [16, 0, -8, -4, -9, -6, -5, 5])",False
6720751556,"array('h', [9, 8, -2, 1, 0, -10, -11, -3])",False
6720761625,"array('h', [3, -1, -11, -51, -45, -22, -16, -10])",False
6721707903,"array('h', [-14, -10, -4, 9, -29, -5, 2, -4])",False
6721732733,"array('h', [-3, -1, 8, 34, 51, 20, 8, 6])",False
6743533350,"array('h', [1, 9, 14, 26, 52, 22, 4, -1])",False
6743545865,"array('h', [-7, -6, -3, -10, 0, 0, -2, -4])",False
6744215343,"array('h', [11, 11, -2, 9, -4, -2, 3, 8])",False
6744227791,"array('h', [-7, -9, -12, -23, -42, -23, -7, -2])",False
6765973043,"array('h', [-8, -6, 5, 5, 1, 2, 3, -1])",False
6766001301,"array('h', [21, 25, 5, 6, 20, 12, 11, 9])",False
6766816445,"array('h', [-17, -10, -3, -14, -5, -9, -18, -25])",False
6766843877,"array('h', [13, 6, -5, -25, -14, -7, -2, 8])",False
6782713790,"array('h', [-12, 0, -5, 4, 0, 9, 10, -3])",False
6782770116,"array('h', [-5, -7, 0, 8, 3, -1, -3, 1])",False
6783476209,"array('h', [9, -4, -8, -11, 0, 2, 4, 8])",False
6783530880,"array('h', [-1, 1, 13, 57, 10, -6, -6, -8])",False
6803642868,"array('h', [-25, -13, 6, -13, -7, -1, 0, -14])",False
6803680459,"array('h', [25, 17, 2, 16, 6, 0, -4, 7])",False
6804438897,"array('h', [1, 0, -1, -7, 11, 6, 6, 5])",False
6804476740,"array('h', [-20, -14, -6, -23, -11, -5, -3, -7])",False
6825957142,"array('h', [10, 6, -8, -28, -41, -20, -4, 6])",False
6825971411,"array('h', [-12, -12, -3, 5, 5, 1, -1, -4])",False
6826663220,"array('h', [4, 10, 8, 30, 34, 17, 7, 5])",False
6826675914,"array('h', [-9, -3, -5, 3, 16, 8, -1, -8])",False
6840804343,"array('h', [23, 18, 10, 25, 13, 8, 7, 16])",False
6840822037,"array('h', [-16, -14, 12, 18, -2, -2, -1, -5])",False
6841504831,"array('h', [13, 8, -2, -19, -20, -8, 0, 10])",False
6841522271,"array('h', [-1, -1, 1, 12, -2, 1, 4, -3])",False
6863347424,"array('h', [-7, -1, 2, 3, 13, 8, 5, 2])",False
6863375206,"array('h', [0, -15, -14, -12, -7, -5, -5, 1])",False
6864183898,"array('h', [14, 16, 5, 0, 2, 3, 5, 7])",False
6864209084,"array('h', [-14, -11, -3, -17, -8, -7, -11, -13])",False
6886002552,"array('h', [1, -3, -11, -11, -8, 0, 9, 6])",False
6886041238,"array('h', [0, 0, -2, -2, -5, -14, -16, -5])",False
6886838316,"array('h', [0, -2, -21, -67, -47, -29, -4, 1])",False
6886877966,"array('h', [-8, -8, 3, 26, -10, 10, 4, 3])",False
6901019335,"array('h', [0, 2, 15, 38, 66, 29, 5, 0])",False
6901041074,"array('h', [5, 10, 12, 34, 49, 29, 16, 10])",False
6902004804,"array('h', [-8, -10, -6, -16, -8, -3, -5, -10])",False
6902056888,"array('h', [7, 3, 2, -3, -20, -14, -2, 6])",False
6923447638,"array('h', [10, 3, -4, -14, -26, -15, -4, 2])",False
6923461316,"array('h', [-35, -33, -4, 7, -2, -5, -3, -9])",False
6924125446,"array('h', [82, 77, 26, 36, 30, 19, 19, 34])",False
6924139917,"array('h', [-15, -10, -7, -25, -9, -6, -9, -15])",False
6945913502,"array('h', [27, 16, -12, -19, -14, -5, 7, 15])",False
6945929305,"array('h', [-15, -9, -3, -14, -4, -7, -15, -15])",False
6946702258,"array('h', [-33, -29, -7, 1, -7, -6, -11, -20])",False
6946714771,"array('h', [6, 7, 1, -11, -14, -9, 1, 3])",False
6960808287,"array('h', [-1, -8, -8, -12, -14, -5, -9, -6])",False
6960821214,"array('h', [10, 10, -3, -19, -3, 5, 10, 12])",False
6961633505,"array('h', [-9, -6, 10, 40, 33, 18, 7, 1])",False
6961646259,"array('h', [11, 9, 9, 21, 45, 10, 1, 2])",False
6983473608,"array('h', [-20, -16, -10, -31, -36, -9, -6, -9])",False
6983493977,"array('h', [9, 8, 0, 15, -9, -3, 5, 3])",False
6984261297,"array('h', [-6, -3, -3, -18, -2, 3, -1, -2])",False
6984279402,"array('h', [12, 7, 16, 73, 23, 4, 7, 11])",False
7006125571,"array('h', [-10, -6, 7, 15, 15, -4, -8, -9])",False
7006155603,"array('h', [-3, 4, 0, 12, -6, -1, -1, -2])",False
7006870034,"array('h', [-13, -14, -6, -14, -7, -8, -5, -8])",False
7006897601,"array('h', [-2, -2, -19, -55, -28, -10, -3, 0])",False
7021104478,"array('h', [-29, -32, 4, 11, 0, 8, 0, -16])",False
7021147027,"array('h', [88, 79, 31, 9, 30, 28, 47, 68])",False
7021880633,"array('h', [-40, -44, -16, -14, -34, -30, -31, -34])",False
7021910979,"array('h', [4, 3, -2, -12, -2, 11, 2, 3])",False
7052403811,"array('h', [-2, -10, -4, 9, 37, 12, 4, 5])",False
7052432248,"array('h', [-7, -8, -3, -3, -4, 4, 3, -4])",False
7053156302,"array('h', [2, 6, 8, 13, -7, -2, 7, 9])",False
7053170033,"array('h', [2, -1, -2, -21, -20, -13, -3, 2])",False
7065896075,"array('h', [12, 11, -14, -36, -40, -19, -8, 1])",False
7065911149,"array('h', [-13, -9, 1, 11, 20, 12, -4, -13])",False
7066619944,"array('h', [5, 10, 13, 43, 58, 22, 7, 3])",False
7066632824,"array('h', [-13, -12, -7, 7, -9, -2, -5, -11])",False
7080864384,"array('h', [3, 0, -36, -106, -42, -15, -4, 0])",False
7080896313,"array('h', [-4, -5, 0, 81, -28, -20, -13, -11])",False
7081635084,"array('h', [-17, -8, 35, 96, 47, 17, 3, -4])",False
7081649709,"array('h', [-4, 2, 15, 19, 53, 18, 11, 2])",False
7103675646,"array('h', [-44, -52, -14, -11, -17, -18, -17, -29])",False
7103726415,"array('h', [88, 93, 17, -49, -17, 17, 45, 69])",False
7104506664,"array('h', [-42, -41, -48, -76, -57, -55, -78, -65])",False
7104562754,"array('h', [1, 7, 0, -8, -2, 3, 8, 4])",False
7125899027,"array('h', [6, -4, 6, 16, 10, 2, -2, 2])",False
7125929434,"array('h', [-34, -39, -18, -26, -14, -8, -8, -24])",False
7126651158,"array('h', [19, 16, 6, -10, 1, 14, 31, 30])",False
7126679881,"array('h', [8, 3, -8, -48, -25, -8, -7, 1])",False
7140794945,"array('h', [2, 6, -9, 11, -11, -7, -2, 2])",False
7140825695,"array('h', [-19, -17, 21, 95, 36, 14, -8, -14])",False
7141618931,"array('h', [11, 20, 27, 40, 30, 1, 10, 10])",False
7141645361,"array('h', [-13, -20, -21, -26, -50, -26, -14, -14])",False
7163332588,"array('h', [23, 30, 35, 93, 40, 42, 19, 19])",False
7163349349,"array('h', [-20, -16, -2, 8, 83, 22, -6, -15])",False
7164266841,"array('h', [-8, -5, -1, 8, 5, 17, 5, -4])",False
7164304370,"array('h', [8, 2, -5, -35, -6, -4, 9, 14])",False
7186117750,"array('h', [6, 11, -12, -43, -52, -32, -7, 4])",False
7186147477,"array('h', [-28, -31, -18, -37, -52, -29, -20, -22])",False
7186875572,"array('h', [37, 21, -5, -24, -5, 5, 13, 21])",False
7186905383,"array('h', [-13, -10, -3, -1, 0, -5, -12, -13])",False
7201066138,"array('h', [12, 8, 5, 6, 0, 0, 3, 10])",False
7201097709,"array('h', [6, 2, -10, -27, -7, -10, -6, -6])",False
7201762399,"array('h', [-20, -14, -6, -2, -14, -5, -7, -16])",False
7201791230,"array('h', [0, 4, 4, 5, 4, 6, 1, 0])",False
7223534749,"array('h', [-2, 2, 10, 51, 24, 4, -7, -8])",False
7223547315,"array('h', [-22, -16, -9, -34, 1, -5, -1, -13])",False
7224206628,"array('h', [19, 10, 0, 3, -8, 5, 16, 24])",False
7224220029,"array('h', [1, 5, 12, 37, 12, 8, -5, -3])",False
7246882255,"array('h', [-8, -4, -2, -35, -13, -10, -5, -5])",False
7246923042,"array('h', [1, -2, -8, -19, -25, -11, -9, -4])",False
7247657743,"array('h', [5, 3, -1, 6, 30, 18, 9, 6])",False
7247698843,"array('h', [-6, -5, 6, 21, 25, 15, 8, 2])",False
7261115337,"array('h', [11, 11, -1, -24, 19, 1, 6, 6])",False
7261197150,"array('h', [-9, -8, -3, 9, -45, -14, -10, -9])",False
7261950937,"array('h', [0, -3, 5, 7, -8, -2, -1, 3])",False
7261983387,"array('h', [2, 2, -7, -22, 11, 0, -1, 0])",False
7283471068,"array('h', [3, 3, -2, 8, -13, -1, 0, -1])",False
7283483522,"array('h', [7, 4, -6, -34, -11, -5, 1, 2])",False
7284296188,"array('h', [-11, -15, -24, -97, -17, -9, -9, -8])",False
7284308459,"array('h', [-14, -17, 13, 91, 8, 2, 2, 3])",False
7306635991,"array('h', [8, 29, 20, 37, 22, 6, 0, -6])",False
7306645700,"array('h', [-11, -10, 5, 15, 14, 1, -9, -11])",False
7307343672,"array('h', [7, 6, 1, -11, -8, 4, 12, 11])",False
7307352926,"array('h', [-4, -18, -17, -50, -19, -6, -2, 0])",False
7320732747,"array('h', [14, 3, -12, -11, -6, -2, 0, 7])",False
7320741498,"array('h', [-3, -3, 1, 1, 5, 2, 3, 1])",False
7321478192,"array('h', [-5, 0, -1, 8, -3, -6, -2, -4])",False
7321486946,"array('h', [1, -3, -2, -6, -2, 1, 1, 1])",False
7343413323,"array('h', [23, 19, 15, 25, 12, 12, 16, 22])",False
7343444224,"array('h', [2, 1, -3, -5, 5, -1, -4, -2])",False
7344296871,"array('h', [-6, -12, -17, -77, -33, -13, -7, -7])",False
7344325859,"array('h', [-1, 3, -5, 30, -2, 0, -1, -5])",False
7366759588,"array('h', [-11, -6, 14, 48, 33, 5, -7, -10])",False
7366783707,"array('h', [4, 4, 14, 31, 16, 11, 12, 7])",False
7367540482,"array('h', [3, 5, 0, -14, -6, -2, -1, 2])",False
7367565124,"array('h', [-5, 2, 0, 1, -3, -3, -1, -2])",False
7380814926,"array('h', [-27, -36, -21, -41, -23, -13, -14, -12])",False
7380846934,"array('h', [48, 54, 4, -18, -7, 4, 11, 21])",False
7381545845,"array('h', [-37, -24, -3, 39, 7, -1, -12, -28])",False
7381558104,"array('h', [36, 28, 2, -12, 4, -1, 3, 17])",False
7403520071,"array('h', [-57, -49, -7, -2, -10, -15, -29, -45])",False
7403544199,"array('h', [-4, -14, -11, -11, -3, 0, 6, 7])",False
7403945302,"array('h', [22, 23, 4, -4, -7, 1, 8, 17])",False
7403975132,"array('h', [-17, -14, -22, -59, -12, -7, -6, -15])",False
7426785249,"array('h', [20, 23, 26, 85, 29, 15, 16, 17])",False
7426810069,"array('h', [-14, -6, 17, 42, 11, -3, -14, -16])",False
7427490036,"array('h', [-12, -20, 4, 22, 6, 0, 0, -4])",False
7427517155,"array('h', [7, 17, -1, -21, -6, -4, -2, 6])",False
7440819798,"array('h', [-23, 2, -18, -49, -18, -2, 0, -17])",False
7440851055,"array('h', [22, 6, -4, -9, -5, -2, 4, 14])",False
7441797845,"array('h', [-31, -40, -7, 18, 3, -1, -6, -15])",False
7441824020,"array('h', [-18, 24, 1, 0, -4, -8, -9, -13])",False
7463278619,"array('h', [31, -1, -8, -26, -7, -5, -3, 8])",False
7463297124,"array('h', [-47, -34, -14, -7, -11, -10, -18, -30])",False
7464063858,"array('h', [17, 11, 5, 11, -2, 1, 0, 10])",False
7464080864,"array('h', [-28, -44, 0, 19, 19, 15, 14, 2])",False
7486635723,"array('h', [32, 44, 6, -2, -3, 0, 10, 19])",False
7486649250,"array('h', [-4, -11, -9, -13, -4, -4, -3, -5])",False
7487372738,"array('h', [1, 3, 1, -25, -9, -3, -1, 1])",False
7487385647,"array('h', [-7, -13, 6, 33, -7, -12, -9, -12])",False
7500214593,"array('h', [28, 33, 18, 30, 25, 11, 10, 20])",False
7500234933,"array('h', [-43, -97, -11, 1, 15, 17, 11, -8])",False
7508324714,"array('h', [64, 56, 6, 11, 2, 4, 16, 53])",False
7508334422,"array('h', [-57, 25, -5, -28, -18, -20, -39, -73])",False
7523242076,"array('h', [-12, -60, -17, -33, -26, -23, -15, -6])",False
7523251365,"array('h', [85, 103, 12, 13, 20, 29, 43, 57])",False
7523969664,"array('h', [-28, -16, -19, -2, -9, -25, -39, -30])",False
7523981402,"array('h', [18, -15, 12, 15, 19, 20, 15, 14])",False
7546719779,"array('h', [-30, -14, -3, -7, -12, -9, -9, -11])",False
7546744642,"array('h', [-38, -17, -9, -22, -23, -21, -15, -26])",False
7547390352,"array('h', [13, -2, 4, 23, 21, 23, 28, 21])",False
7547414726,"array('h', [41, 23, -2, -26, 1, 11, 13, 28])",False
7560321043,"array('h', [-17, -9, -4, 11, 3, 4, 2, -9])",False
7560350163,"array('h', [-6, -9, 4, -33, -8, -12, -14, -4])",False
7568479088,"array('h', [0, 22, 20, 71, 11, -2, -4, -10])",False
7568493777,"array('h', [-18, -24, 1, 8, -1, -10, -8, -2])",False
7583368216,"array('h', [15, 8, -1, -8, 2, 7, 6, 3])",False
7583392484,"array('h', [16, 18, -11, -27, -11, -3, 3, 7])",False
7584042149,"array('h', [10, 30, 9, 1, 11, 15, 14, -1])",False
7584052640,"array('h', [59, 54, 18, 9, 8, 13, 20, 34])",False
7606651763,"array('h', [-26, -12, -6, -19, -19, -19, -26, -30])",False
7606675156,"array('h', [-16, 6, -5, -2, -10, -10, -12, -17])",False
7607497395,"array('h', [8, -41, -9, 6, 18, 26, 27, 22])",False
7607509830,"array('h', [5, -9, -2, 11, 0, 0, 3, 15])",False
7620178765,"array('h', [-1, 10, 3, -9, 3, 4, 7, 5])",False
7620194304,"array('h', [-8, -1, 3, 2, -6, -12, -16, -13])",False
7628599051,"array('h', [-30, -38, -15, -18, -13, -11, -9, -14])",False
7628624023,"array('h', [19, 9, -2, 8, 15, 12, 17, 20])",False
7643405332,"array('h', [22, 28, 9, 4, 4, -2, -3, 6])",False
7643421125,"array('h', [-22, -26, 10, 71, 19, 8, 5, -10])",False
7644194456,"array('h', [-10, 25, 20, 10, -10, -12, -10, -14])",False
7644208577,"array('h', [-20, -41, -7, -4, -1, -4, -5, -10])",False
7666753946,"array('h', [14, -19, -12, -23, -4, 2, 3, 6])",False
7666766639,"array('h', [18, 37, -11, -34, 1, 9, 10, 12])",False
7667543194,"array('h', [11, 12, -2, -7, -15, -18, -19, -14])",False
7667555365,"array('h', [-25, -19, 10, 8, 9, 6, 2, -12])",False
7680215923,"array('h', [6, 16, -4, -6, 0, 1, 5, 3])",False
7680239072,"array('h', [-2, -24, -1, -5, -5, -2, 4, 15])",False
7688504500,"array('h', [-16, -9, -3, 1, -1, -3, -9, -13])",False
7688517441,"array('h', [0, -36, -8, -16, -8, -3, 0, 5])",False
7712388125,"array('h', [16, 45, 14, 17, 11, 12, 12, 4])",False
7712414368,"array('h', [6, 7, -1, 4, -4, -9, -10, -8])",False
7713186448,"array('h', [-2, 0, -7, -24, -11, 0, 3, 2])",False
7713198623,"array('h', [1, -9, -16, -43, -20, -9, -6, -4])",False
7726566699,"array('h', [8, -2, 10, 57, 19, 5, 8, 16])",False
7726580901,"array('h', [-17, -5, 16, 50, 25, 7, -1, -8])",False
7727391084,"array('h', [-2, 2, 5, -1, 3, 4, 2, 0])",False
7727403557,"array('h', [-6, 4, -3, -5, -4, -7, -9, -9])",False
7740343120,"array('h', [-16, -36, -13, -26, -9, 3, 12, 13])",False
7740375804,"array('h', [28, 18, -7, -16, -11, -11, -8, 6])",False
7748586026,"array('h', [-18, -15, 0, -3, 2, 2, -3, -9])",False
7748610033,"array('h', [-1, 2, -10, -8, -7, -6, -11, -8])",False
7763350478,"array('h', [-8, -7, -4, -12, -4, 2, 1, -2])",False
7763379698,"array('h', [-18, -30, -3, 6, -6, -10, -9, -3])",False
7764222934,"array('h', [-7, 1, 0, -6, 7, 10, 13, 4])",False
7764235696,"array('h', [54, 70, 8, 6, 1, 1, 11, 28])",False
7787229552,"array('h', [-36, -55, -5, 9, -1, -10, -24, -29])",False
7787255499,"array('h', [-15, -5, -5, -20, -10, -8, -18, -23])",False
7788175755,"array('h', [2, 12, 6, 2, 3, 5, 12, 13])",False
7788201494,"array('h', [-7, -2, -7, 8, 1, 1, 0, -2])",False
7800134176,"array('h', [9, 10, 7, 0, 0, -2, -8, -10])",False
7800149121,"array('h', [-8, -63, -3, 8, 4, 5, 6, 6])",False
7808369203,"array('h', [56, 93, 11, -24, -7, 2, 14, 31])",False
7808396970,"array('h', [-34, -36, -1, 24, -4, -9, -16, -26])",False
7823936977,"array('h', [-4, 2, 1, -5, 7, 3, 6, 9])",False
7823964706,"array('h', [10, 11, -3, 5, 17, 17, 13, 9])",False
7824550338,"array('h', [-19, -36, -7, 8, -7, -11, -15, -14])",False
7824573679,"array('h', [35, 43, 15, -1, 3, 10, 17, 22])",False
7846737560,"array('h', [-10, -6, -11, -25, -10, -5, -4, -8])",False
7846750001,"array('h', [4, 12, -5, -8, -14, -6, -1, 9])",False
7847473210,"array('h', [-47, -59, -2, 11, 6, 0, -10, -28])",False
7847485597,"array('h', [37, 64, 10, 6, 10, 15, 16, 18])",False
7869191729,"array('h', [-3, -27, -2, -2, 0, -2, -4, 3])",False
7869208958,"array('h', [-4, 9, 0, -6, -2, -4, -6, -18])",False
7869908800,"array('h', [-4, -2, -16, -7, -6, -4, 0, -1])",False
7869934044,"array('h', [-54, -72, -14, -1, -5, -15, -27, -38])",False
7883393358,"array('h', [26, 35, 12, 11, 9, 14, 21, 16])",False
7883427033,"array('h', [2, 21, -8, -10, -6, -6, -8, 1])",False
7884168823,"array('h', [-3, -9, 0, -1, -6, -8, -8, -2])",False
7884181588,"array('h', [-3, -7, 3, 3, 0, -7, -2, 3])",False
7906725532,"array('h', [-18, -5, -12, -2, -1, 1, 1, -12])",False
7906749974,"array('h', [32, 29, 15, -5, 5, 10, 11, 16])",False
7907490400,"array('h', [14, 6, -2, 6, 3, -2, -6, -6])",False
7907514894,"array('h', [-8, -23, -1, 1, 0, 3, 9, 15])",False
7929142291,"array('h', [-4, -13, -4, -1, -7, -9, -9, -4])",False
7929167112,"array('h', [-31, -23, 3, 6, 1, 8, 7, -11])",False
7929908284,"array('h', [-6, -33, -5, -3, 3, 2, 1, -2])",False
7929920854,"array('h', [68, 81, 25, 3, 10, 15, 24, 37])",False
