timestamp,_data,_check_fields
42030370788,"array('h', [-29, -25, -34, -40, -36, 0, -4, 0])",False
42030382993,"array('h', [28, -6, 8, 15, 24, -1, -9, -9])",False
42031913469,"array('h', [6, 4, 6, 5, 8, 6, -4, -1])",False
42031926162,"array('h', [-1, -19, -26, -11, -5, -11, 8, 0])",False
42052747813,"array('h', [-28, 4, 1, -1, -6, 7, -20, -18])",False
42052760797,"array('h', [-12, 25, 22, 8, 3, -27, 16, 9])",False
42054442979,"array('h', [38, -20, -14, -35, -28, 18, 34, 47])",False
42054456296,"array('h', [-4, 5, 8, 40, 38, 2, -11, -1])",False
42066462673,"array('h', [121, 22, 7, -7, 14, 9, -14, 35])",False
42066479715,"array('h', [-67, 12, 10, 21, 23, 3, -9, -42])",False
42075478103,"array('h', [-36, -77, -27, 7, 5, -22, -15, -10])",False
42075491746,"array('h', [-30, 36, 0, -14, -15, -1, 10, -15])",False
42090340074,"array('h', [-15, -20, -11, -29, -41, -10, -19, -45])",False
42090354649,"array('h', [35, -8, -10, -10, -1, 21, 22, 15])",False
42091982552,"array('h', [5, 9, 15, 22, 21, -23, -25, -30])",False
42091994846,"array('h', [-23, 16, 16, -1, -12, -14, -19, -5])",False
42111994107,"array('h', [2, 55, 1, 4, 8, 13, 30, 25])",False
42112006541,"array('h', [-2, 1, -1, -2, -1, -3, 10, -16])",False
42120572589,"array('h', [-3, -45, -21, -5, -3, -14, -41, -10])",False
42120583559,"array('h', [20, -1, 9, 1, 7, 21, -22, 8])",False
42126446401,"array('h', [-55, -30, -17, -11, -6, -5, 7, -11])",False
42126463272,"array('h', [-22, -10, 11, 9, 6, 11, 17, 23])",False
42135338222,"array('h', [-1, 25, 3, 4, 4, 2, 5, 11])",False
42135350230,"array('h', [31, -2, -7, -6, -6, -15, -2, -6])",False
42150527108,"array('h', [86, 31, 6, 5, 11, 39, 54, 95])",False
42150544878,"array('h', [-34, -38, -3, 1, -4, -42, -2, -29])",False
42152078644,"array('h', [79, 74, 28, 15, 15, 16, -1, 4])",False
42152090650,"array('h', [-23, -23, -21, -12, -15, -20, -13, 6])",False
42172868154,"array('h', [-13, -13, 6, 6, 6, 11, 6, 21])",False
42172883434,"array('h', [-40, -13, -5, -3, -2, 15, 4, -14])",False
42174266269,"array('h', [-105, -44, -18, -8, -4, -5, -12, -42])",False
42174280710,"array('h', [0, 7, -9, -9, -10, -9, -2, -25])",False
42186575761,"array('h', [19, -2, -2, -11, -9, -7, -12, 7])",False
42186600583,"array('h', [-8, -19, -20, -17, -9, 8, -9, -19])",False
42195352404,"array('h', [9, 8, 11, 12, 7, 2, 0, -4])",False
42195364859,"array('h', [-20, -48, -37, -19, -9, 7, 6, 17])",False
42208897000,"array('h', [-6, 20, 8, 12, 8, -4, -6, -21])",False
42208914107,"array('h', [63, 80, 65, 33, 9, 7, 0, 27])",False
42217915240,"array('h', [5, 20, 31, 12, 4, 7, 9, 0])",False
42217927625,"array('h', [2, -8, -7, -28, -4, -5, -1, -2])",False
42232837841,"array('h', [0, -46, -20, 21, 2, -3, -3, 4])",False
42232852906,"array('h', [14, -36, -19, -13, -2, 7, 0, -2])",False
42234514353,"array('h', [19, 36, -13, 16, 9, 5, 2, 13])",False
42234528870,"array('h', [-13, 46, 68, 17, 7, 2, 4, -10])",False
42255822384,"array('h', [-16, -3, -9, -1, -3, -7, -7, -16])",False
42255846706,"array('h', [14, -16, -8, -18, -7, 4, -2, 5])",False
42261584595,"array('h', [-5, -30, -8, 5, 2, 1, 3, -6])",False
42261600679,"array('h', [-2, -29, -33, -17, -4, 1, 9, 10])",False
42270935624,"array('h', [-10, -5, 10, -7, -11, -10, -13, -12])",False
42270954201,"array('h', [5, -26, -55, 4, 0, 2, -2, -3])",False
42272625225,"array('h', [15, -75, -85, -53, -18, -9, -3, 22])",False
42272637209,"array('h', [15, 21, 29, 18, 5, 2, 2, 4])",False
42292789358,"array('h', [8, 119, 107, 37, 10, 8, 16, 41])",False
42292805780,"array('h', [6, 19, 18, -6, 0, 0, -10, -15])",False
42294501362,"array('h', [-12, -50, -59, -15, -2, 2, 4, -24])",False
42294513742,"array('h', [-28, -87, -45, 1, -2, -11, -29, -65])",False
42306440007,"array('h', [8, -42, -90, -45, -16, -10, -11, 24])",False
42306452391,"array('h', [-12, 61, 67, 38, 13, 7, 11, 15])",False
42315568377,"array('h', [16, -16, -9, 3, 2, 2, 5, 17])",False
42315581244,"array('h', [8, 41, 0, 3, -4, -3, -6, -14])",False
42329719333,"array('h', [6, -36, -43, -22, -1, 2, 6, -11])",False
42329742115,"array('h', [-9, -31, -26, -19, -10, -2, 5, 7])",False
42336509367,"array('h', [15, 94, 112, 30, 15, 7, 0, -3])",False
42336532531,"array('h', [-20, -24, -6, 13, -2, -5, 2, 9])",False
42352831746,"array('h', [-8, -41, -15, -12, -8, -9, -12, -19])",False
42352847742,"array('h', [20, 32, -23, -6, -1, 0, -4, 5])",False
42354449702,"array('h', [-7, -26, -11, -4, -3, 4, 7, 2])",False
42354580665,"array('h', [0, 25, -3, -5, -1, -1, 4, 13])",False
42366455213,"array('h', [3, 12, 16, 7, 8, 8, 6, -2])",False
42366467815,"array('h', [9, 0, 12, 3, -4, -2, 6, 3])",False
42375555530,"array('h', [-1, -14, -17, -8, -2, -3, -16, -18])",False
42375568840,"array('h', [-8, 27, 33, 16, 5, 1, 3, 2])",False
42397861478,"array('h', [-17, -104, -55, -15, -3, -1, 1, -10])",False
42397878959,"array('h', [13, 51, 8, -8, -6, -5, 2, 11])",False
42399560282,"array('h', [6, 39, 32, 11, 1, -3, -9, -10])",False
42399579951,"array('h', [7, -2, 13, 9, 7, 11, 11, 11])",False
42411934261,"array('h', [-16, 40, 28, -7, -8, -9, -12, -16])",False
42411958213,"array('h', [8, -41, -36, -9, -2, 1, 2, 5])",False
42420552722,"array('h', [-11, -20, 1, -9, -6, -4, 6, 6])",False
42420565138,"array('h', [8, 29, -7, -1, -4, -9, -13, -9])",False
42426557618,"array('h', [-1, -8, -9, 0, 1, 2, 1, -9])",False
42426579816,"array('h', [3, 10, 0, -1, 6, 8, 6, 5])",False
42435597858,"array('h', [1, -7, -9, 1, -1, -2, -4, -1])",False
42435615174,"array('h', [-10, -34, -23, -12, -4, 0, 3, 2])",False
42449582782,"array('h', [0, 12, 13, 2, -2, -4, -2, -2])",False
42449606953,"array('h', [1, -5, 5, 0, -1, -2, -10, -7])",False
42456440885,"array('h', [-9, -39, -23, -7, -3, -3, 4, 1])",False
42456465135,"array('h', [2, -30, 1, -5, -5, -1, 4, 10])",False
42480341539,"array('h', [3, 46, 16, 4, 1, -3, -4, -7])",False
42480359173,"array('h', [7, 37, 62, 29, 9, 1, -6, -11])",False
42481912588,"array('h', [-15, -52, -27, -14, -8, -5, -4, -3])",False
42481924800,"array('h', [12, 64, 18, 14, 9, 6, 4, 5])",False
42495394074,"array('h', [-7, -27, -5, -6, -5, -5, -4, -6])",False
42495416352,"array('h', [-7, -43, -45, -18, -7, -6, -2, -4])",False
42496838041,"array('h', [2, 22, 12, 3, 0, -1, 3, 4])",False
42496851492,"array('h', [1, -6, 6, -2, -5, -6, -7, -1])",False
42509632303,"array('h', [3, 31, 19, 11, 4, 2, -2, -4])",False
42509687788,"array('h', [-9, -30, -22, -15, -8, -3, 0, -1])",False
42516478414,"array('h', [18, 98, -4, -8, 2, 2, -1, -1])",False
42516490325,"array('h', [5, -12, -26, 9, 4, -1, -4, -5])",False
42532866487,"array('h', [-15, -39, -16, -9, -5, -3, 1, -2])",False
42532879407,"array('h', [2, -7, -7, -10, -9, -6, -10, -4])",False
42534453683,"array('h', [9, 31, 22, 21, 6, 2, 3, 1])",False
42534466033,"array('h', [-7, -31, -11, -5, 2, 5, 6, 8])",False
42562910012,"array('h', [15, 42, -5, 9, 7, 0, -3, -3])",False
42562923981,"array('h', [-17, -48, -11, -12, -7, -2, -2, -5])",False
42564199780,"array('h', [-28, -71, -5, -11, -10, -5, -3, -2])",False
42564212011,"array('h', [11, 22, 40, 7, 0, -4, -2, -4])",False
42569687884,"array('h', [11, 31, 85, 45, 20, 13, 11, 12])",False
42569701070,"array('h', [0, -19, -98, -32, -3, 0, -3, -4])",False
42576437061,"array('h', [4, 29, 30, 8, 1, 1, 2, 0])",False
42576449354,"array('h', [-33, -105, -45, -27, -14, -8, -7, -7])",False
42592736957,"array('h', [12, 42, -24, -22, -9, -9, -9, -9])",False
42592752842,"array('h', [0, -19, -5, 2, 4, 3, 3, 3])",False
42594214658,"array('h', [5, 18, 17, 11, 6, 2, 3, 5])",False
42594226962,"array('h', [-13, -28, -20, -17, -8, -2, 3, -1])",False
42615785355,"array('h', [-26, -99, -12, -12, -11, -4, 1, 2])",False
42615804976,"array('h', [45, 127, 90, 61, 22, 8, 0, -3])",False
42621498720,"array('h', [7, -7, -43, -6, 1, 0, -1, 1])",False
42621521458,"array('h', [8, 18, -8, 1, 2, 2, 1, 2])",False
42629714360,"array('h', [-12, -26, -8, 1, -4, -2, -3, -4])",False
42629738664,"array('h', [-21, -28, 1, -10, -6, -6, -5, -7])",False
42636450440,"array('h', [-3, 1, 21, 8, 2, 3, 0, 1])",False
42636462468,"array('h', [10, 38, 10, 4, 4, 1, 3, 5])",False
42652892127,"array('h', [6, 9, -9, -8, -2, -2, -2, 0])",False
42652914482,"array('h', [-4, -43, -35, -28, -12, -6, -2, 1])",False
42654280290,"array('h', [-4, 16, 4, -26, -12, -12, -9, -11])",False
42654292386,"array('h', [-5, -17, -33, 10, 9, 0, -5, -4])",False
42675837911,"array('h', [7, 15, 17, -13, -6, 1, 4, 2])",False
42675870215,"array('h', [-7, -19, 15, 57, 20, 7, 6, 3])",False
42677398968,"array('h', [5, 8, 32, 18, 9, 1, 0, 0])",False
42677410660,"array('h', [1, 2, 14, 2, -4, -2, -2, 0])",False
42688950864,"array('h', [-4, -4, -18, -6, -2, -2, -2, -3])",False
42688967127,"array('h', [-4, 1, -25, -33, -14, -6, -6, -5])",False
42697989666,"array('h', [-4, -10, -10, -10, -7, -1, -1, -1])",False
42698001710,"array('h', [2, 20, -14, -7, -1, -2, -4, -3])",False
42712630536,"array('h', [-3, -14, -23, -8, -2, -1, -1, 1])",False
42712643861,"array('h', [-1, -9, 10, -6, -4, -1, 0, 1])",False
42714410032,"array('h', [-8, -56, -27, -3, -1, 0, 3, 0])",False
