timestamp,_data,_check_fields
19469508616,"array('h', [-34, -72, -34, -11, -1, 4, -3, -17])",False
19469538143,"array('h', [11, 36, 1, -6, 25, 26, -6, 1])",False
19470350188,"array('h', [-11, 31, 55, 25, 4, 2, 5, 3])",False
19470388222,"array('h', [2, 20, 53, 24, 30, 7, -1, -21])",False
19492582396,"array('h', [28, 14, -15, 9, 22, 8, -9, 1])",False
19492606562,"array('h', [-52, -102, -43, -22, -48, -50, -6, 16])",False
19493192428,"array('h', [22, 84, 22, -9, -16, 18, -4, -12])",False
19493202037,"array('h', [6, -16, 6, 13, 35, -20, 4, -1])",False
19506274528,"array('h', [5, 38, 47, 16, 11, 24, 1, 6])",False
19506287540,"array('h', [-12, -92, -70, -11, 20, -9, -11, 4])",False
19514526907,"array('h', [-15, -37, -17, -49, -69, -20, -1, -9])",False
19514551216,"array('h', [29, 51, -9, -4, -20, -27, -3, 11])",False
19529445143,"array('h', [39, -68, -45, -6, 31, 16, 9, 38])",False
19529475837,"array('h', [-16, 95, 89, 26, -27, -29, -18, -17])",False
19530298205,"array('h', [-15, -56, -57, -13, 27, 28, 6, 6])",False
19530322319,"array('h', [-18, 7, 4, -22, -8, 8, 6, -6])",False
19552795304,"array('h', [0, -9, -32, -9, -8, 2, 1, -14])",False
19552817982,"array('h', [-27, -41, -22, 1, 12, -4, 11, 5])",False
19553092336,"array('h', [-4, -13, 48, 19, -3, -12, -28, -79])",False
19553101547,"array('h', [-19, 69, 45, 31, -8, -29, -9, -14])",False
19566296672,"array('h', [11, 6, -9, -21, -25, 36, 0, 13])",False
19566326697,"array('h', [-37, -41, -20, -16, 1, 14, 23, 3])",False
19574579554,"array('h', [-9, 11, 12, 15, 18, -14, -15, -4])",False
19574604735,"array('h', [33, -31, -37, -17, -5, 21, 5, 19])",False
19589482860,"array('h', [-3, -29, -20, -3, 0, -28, -1, -14])",False
19589505636,"array('h', [57, 98, 55, 23, 0, 1, -10, 5])",False
19590221390,"array('h', [29, 46, 50, 19, 8, 15, 13, 16])",False
19590245068,"array('h', [-67, -64, -52, -20, 0, 9, -11, -20])",False
19612882779,"array('h', [36, 69, 27, 5, 2, 8, 8, 11])",False
19612907539,"array('h', [30, -50, -32, -9, -2, 6, 9, 24])",False
19613206600,"array('h', [3, -21, -48, -14, -8, -19, -2, 19])",False
19613229630,"array('h', [-12, -43, 0, 34, 37, -1, 2, -8])",False
19626308143,"array('h', [15, 48, 75, 16, -7, 16, -13, 0])",False
19626334705,"array('h', [-6, -54, -58, -44, -33, -14, -5, 2])",False
19642099179,"array('h', [34, 9, 29, 5, -8, -16, -17, 12])",False
19642123857,"array('h', [-10, -104, -60, -11, -11, -1, -11, -21])",False
19649477354,"array('h', [-25, -128, -112, -27, 14, -2, 5, 18])",False
19649490418,"array('h', [57, 127, 119, 59, 48, 16, -16, -28])",False
19650161659,"array('h', [-29, -84, -53, -19, -49, -34, -20, -18])",False
19650173704,"array('h', [10, -97, -105, -32, -2, 9, 15, 31])",False
19672786342,"array('h', [-32, 86, 31, 3, -17, -13, -10, -32])",False
19672813875,"array('h', [1, -14, -8, 0, 0, -10, 5, 0])",False
19673118805,"array('h', [-42, -107, -105, -38, 4, 10, -11, -16])",False
19673128200,"array('h', [-6, 89, 12, -8, -10, -3, 12, 8])",False
19695160280,"array('h', [-23, 28, 49, 37, 14, -16, -19, -41])",False
19695187131,"array('h', [8, -79, -68, -16, -23, -32, 2, 39])",False
19695991876,"array('h', [17, -34, -17, 9, 32, 25, -9, -1])",False
19696017217,"array('h', [7, 73, 50, 35, -13, -42, -5, -7])",False
19709415467,"array('h', [-49, -88, -68, -53, -9, 17, -22, -64])",False
19709427625,"array('h', [0, 85, -10, -20, -25, -15, -11, -12])",False
19710186249,"array('h', [35, 76, 85, 48, 9, 0, 10, 15])",False
19710198175,"array('h', [6, -62, -36, -4, 14, 14, 5, 20])",False
19732652029,"array('h', [7, -30, -7, 4, -29, -23, 6, 5])",False
19732679316,"array('h', [-29, -95, -29, -14, 2, -6, -7, -13])",False
19733151216,"array('h', [-58, -35, -63, -36, -19, 11, -2, -22])",False
19733160542,"array('h', [-9, -44, -25, -28, -22, -3, -6, -22])",False
19755088820,"array('h', [24, 70, 88, 68, 44, 17, 16, 30])",False
19755103139,"array('h', [14, -20, -100, -23, -10, 2, 8, 19])",False
19756643864,"array('h', [81, 127, 127, 42, 23, 17, 27, 39])",False
19756701084,"array('h', [-31, -39, 6, 15, 13, 5, -27, -31])",False
19768743777,"array('h', [11, -107, -97, -42, -9, 5, 26, 64])",False
19768769375,"array('h', [3, 58, 76, 45, 38, 15, -17, -48])",False
19777823156,"array('h', [-15, 17, 11, 9, 12, -10, 0, -16])",False
19777848651,"array('h', [20, -32, -19, -22, -42, -4, 6, 20])",False
19792767985,"array('h', [-10, -16, -25, -7, 7, -32, -38, -59])",False
19792800005,"array('h', [-7, 23, 65, 8, -17, 14, 11, 13])",False
19794395128,"array('h', [-15, -46, -65, -36, -28, -7, 0, 8])",False
19794420300,"array('h', [24, -59, -10, 24, 58, 35, 23, 28])",False
19815263299,"array('h', [29, 67, 19, 6, 9, -18, -2, 33])",False
19815289078,"array('h', [-2, -33, 18, 12, -22, -16, -1, 0])",False
19816837957,"array('h', [-12, -94, -95, -45, -23, 14, 6, 5])",False
19816858093,"array('h', [26, 127, 97, 25, -22, 26, 16, -20])",False
19828871096,"array('h', [-20, -46, -13, 3, -9, -5, 8, -14])",False
19828901664,"array('h', [38, -60, -59, -10, 9, -2, -1, 38])",False
19837781922,"array('h', [19, -32, -47, -20, -15, -30, -6, -4])",False
19837807229,"array('h', [-57, -53, -27, -12, -15, -16, -19, -29])",False
19852768834,"array('h', [22, 106, 40, -8, -7, 18, -6, -29])",False
19852796169,"array('h', [-28, 5, 51, 38, 45, 12, -12, -13])",False
19854182673,"array('h', [10, -37, -49, -23, -22, 5, 15, 2])",False
19854195181,"array('h', [28, 41, 34, -2, 0, -3, 0, -5])",False
19875228960,"array('h', [-18, -86, -46, -18, -6, -6, -2, -4])",False
19875261811,"array('h', [-22, -47, -48, -3, 3, -20, 0, -3])",False
19876733890,"array('h', [5, 102, 84, 51, 39, 10, -7, 3])",False
19876760901,"array('h', [46, -37, -44, -16, -7, 25, 23, 29])",False
19888593497,"array('h', [-11, 82, 97, -9, -40, -17, -13, -31])",False
19888619310,"array('h', [31, -53, -19, 3, 18, 30, 21, 46])",False
19897684549,"array('h', [-22, -61, -39, -19, -20, -23, 1, 11])",False
19897696730,"array('h', [36, 88, 27, 50, 47, 4, 4, 47])",False
19920156935,"array('h', [-54, -10, -5, -13, 1, 2, -14, -43])",False
19920186623,"array('h', [-4, -88, -94, -31, -25, 2, 1, 5])",False
19921687284,"array('h', [-15, 127, 127, 73, 35, 7, 5, -37])",False
19921699560,"array('h', [21, -25, -20, -15, -2, -14, 11, 49])",False
19935124051,"array('h', [-57, -115, -87, -3, 10, 0, -13, -21])",False
19935148869,"array('h', [35, 122, 92, 27, 15, -4, 13, 2])",False
19936797876,"array('h', [-67, -128, -128, -57, -65, -11, 6, 13])",False
19936822528,"array('h', [13, 39, 21, 16, 9, -2, -1, -5])",False
19948931029,"array('h', [30, 36, 26, 20, 39, 33, 24, 40])",False
19948962051,"array('h', [-51, -32, -18, -32, -16, 15, 2, -38])",False
19957867533,"array('h', [30, 8, -5, -2, -5, -8, 6, 19])",False
19957898527,"array('h', [-40, -101, -57, -21, -15, -35, -23, -27])",False
19972523372,"array('h', [0, 25, 12, -9, -12, -10, 3, 5])",False
19972549999,"array('h', [52, 109, 103, 56, 43, 17, -5, -8])",False
19978819759,"array('h', [24, 28, 49, 15, -15, -10, -4, 17])",False
19978875335,"array('h', [-61, -80, -85, -91, -55, -38, -15, -23])",False
19994283782,"array('h', [14, 48, 28, 23, 12, 57, 27, 17])",False
19994312936,"array('h', [-15, -114, -91, 14, 28, -11, -6, 0])",False
20002955505,"array('h', [-6, -73, -56, -15, -14, -31, -12, -11])",False
20002988377,"array('h', [-15, -38, -19, 18, 12, 12, -10, -14])",False
20008887383,"array('h', [-12, -78, -89, -27, -8, -9, -1, 1])",False
20008913242,"array('h', [1, 109, 81, 6, -25, 0, 16, 52])",False
20017848914,"array('h', [10, 19, 19, 14, 29, 7, 7, -5])",False
20017875008,"array('h', [-37, -67, -38, -12, 17, 17, -8, 7])",False
20033135530,"array('h', [47, 63, 58, -1, -17, -10, 11, 19])",False
20033160469,"array('h', [-7, -51, -40, -28, -16, -4, -13, -22])",False
20038800321,"array('h', [4, 88, 68, 11, 3, -20, -13, -14])",False
20038825627,"array('h', [10, 31, 20, 38, 51, 26, 10, -12])",False
20055757524,"array('h', [-41, -16, -5, -5, -27, 11, -18, -32])",False
20055783411,"array('h', [-7, 41, 28, 16, -11, -20, 3, -1])",False
20061427559,"array('h', [28, -37, -25, -14, -1, 5, -10, 13])",False
20061452623,"array('h', [15, -12, -5, -1, -10, 14, 21, 2])",False
20068849573,"array('h', [-2, -80, -82, -4, 26, -15, 4, 23])",False
20068874441,"array('h', [10, -11, -17, -48, -46, -20, -9, -2])",False
20077829772,"array('h', [-3, -17, -38, 0, 29, 27, -3, -4])",False
20077855582,"array('h', [27, 84, 87, 39, 21, -3, -1, 15])",False
20092760734,"array('h', [6, -90, -67, -19, -37, -13, -7, 10])",False
20092785703,"array('h', [-21, -16, 15, -3, 23, 18, 23, 3])",False
20094265903,"array('h', [-58, -6, -28, -9, -6, -8, -12, -59])",False
20094290261,"array('h', [49, 66, 70, 17, 5, -2, -12, -3])",False
20115724351,"array('h', [-45, -128, -78, -12, 9, -7, 7, 16])",False
20115750868,"array('h', [15, 99, 2, -18, -35, -25, -30, -54])",False
20121429763,"array('h', [2, 82, 100, 72, 31, 25, 19, 9])",False
20121455320,"array('h', [-6, -73, -87, -29, -15, -5, -7, -4])",False
20137892397,"array('h', [29, -26, -57, -12, 0, -3, -1, 14])",False
20137919164,"array('h', [13, 7, 39, 8, -11, 12, 8, 13])",False
20139243415,"array('h', [-24, -118, -100, -33, -14, -23, -9, -1])",False
20139255484,"array('h', [3, 127, 127, 32, 11, 15, 2, -12])",False
20152617613,"array('h', [15, -22, -10, -19, -28, -17, -6, 7])",False
20152626778,"array('h', [-7, -46, -53, 4, 19, -9, -9, -14])",False
20154208391,"array('h', [-40, -101, -62, -31, -21, 8, 9, -11])",False
20154238396,"array('h', [46, 103, 73, 22, 3, -6, 14, 50])",False
20175193214,"array('h', [-5, 45, 62, 29, 33, 21, -2, -14])",False
20175218931,"array('h', [8, -32, -28, -2, 12, 6, -3, 27])",False
20176659049,"array('h', [-16, -36, -44, -33, -17, -11, -21, -26])",False
20176671286,"array('h', [-36, -128, -93, -33, -26, -14, 2, -2])",False
20198407232,"array('h', [-7, 23, 25, 8, 13, -20, -2, -7])",False
20198436236,"array('h', [6, 87, 75, 23, -22, 23, 3, -12])",False
20199860391,"array('h', [51, -28, -28, -7, 8, 7, 11, 47])",False
20199873126,"array('h', [-23, 22, 4, 4, -4, -8, 4, -4])",False
20212756568,"array('h', [-20, -28, 1, 7, 1, -9, -18, -63])",False
20212782896,"array('h', [-17, -61, -57, -17, -3, -18, -10, -28])",False
20214310936,"array('h', [5, 14, 23, -6, -17, 0, -2, 15])",False
20214336865,"array('h', [-9, -40, -40, -23, -19, -4, -14, -35])",False
20235285920,"array('h', [-9, -13, -9, -5, -15, -12, 13, 37])",False
20235311499,"array('h', [-17, -71, -45, -11, 14, 4, -3, 6])",False
20236840576,"array('h', [27, 90, 42, 8, 2, 3, 9, -3])",False
20236860105,"array('h', [14, 71, 61, 26, 21, 9, 2, 0])",False
20248917342,"array('h', [38, -10, 1, 14, -12, -18, -5, 25])",False
20248942659,"array('h', [55, -38, -21, -26, -4, 28, 15, 45])",False
20257752820,"array('h', [5, 84, 74, 22, 2, -2, 10, 15])",False
20257778835,"array('h', [-24, 4, 22, 18, 25, 21, -8, -12])",False
20272615508,"array('h', [24, 11, -10, -21, -18, -12, -15, -44])",False
20272643077,"array('h', [-39, -58, -39, -1, -18, -23, -15, -16])",False
20274172729,"array('h', [-10, -50, -12, -1, 14, 6, -1, -2])",False
20274192365,"array('h', [-31, -35, -26, -5, -7, -5, -27, -38])",False
20295291383,"array('h', [0, 29, 16, -1, 30, 18, 17, 11])",False
20295321111,"array('h', [16, 36, 29, -8, -43, -19, -6, -3])",False
20296989486,"array('h', [3, 43, 9, -11, 7, 6, -17, -18])",False
20297011230,"array('h', [-19, -90, -60, -8, -14, -17, -4, -14])",False
20308936720,"array('h', [-28, 20, -23, 12, 23, 7, -6, -14])",False
20308961405,"array('h', [30, 78, 66, 30, 16, 12, 7, 8])",False
20317770580,"array('h', [4, 33, 17, 3, -4, -2, 10, 14])",False
20317795030,"array('h', [-31, -81, -58, -30, -24, -9, -1, 11])",False
20332956674,"array('h', [83, 104, 106, 34, -4, -2, 6, 54])",False
20332982240,"array('h', [-35, -90, -74, -13, 17, -3, 16, 10])",False
20334203951,"array('h', [4, -2, 0, 11, -3, -3, -11, 10])",False
20334230194,"array('h', [39, -30, -51, -28, 3, 22, 8, 6])",False
20362844718,"array('h', [-40, 32, 54, 6, -8, 2, 3, -11])",False
20362872351,"array('h', [-22, -55, -81, -18, 12, -1, 1, -5])",False
20364170732,"array('h', [40, 41, 75, 33, 13, -6, 0, 28])",False
20364183100,"array('h', [28, 74, 42, 43, 15, -24, -10, 18])",False
20368898081,"array('h', [-7, -29, -15, -18, -26, 19, 16, 50])",False
20368923852,"array('h', [15, -69, -54, -27, -8, -2, 2, 2])",False
20377689030,"array('h', [17, 35, 36, 11, 5, 4, -1, 22])",False
20377716871,"array('h', [-25, -22, -34, -21, -18, -16, -9, -18])",False
20392019686,"array('h', [-18, -78, -45, -25, -19, -30, -14, -8])",False
20392050966,"array('h', [2, 60, 23, 32, 40, 24, 13, -1])",False
20398910741,"array('h', [16, -20, -32, -7, -10, 3, 6, 0])",False
20398935799,"array('h', [14, 30, 28, -4, -12, 6, 15, 14])",False
20416151301,"array('h', [1, -58, -33, -8, -7, -15, -2, 0])",False
20416177986,"array('h', [-29, -24, 12, 1, 7, 4, -7, -20])",False
20421190141,"array('h', [21, -27, -44, -5, 16, 9, -4, -6])",False
20421232225,"array('h', [17, 45, 45, 7, -14, -13, -15, -26])",False
20428760141,"array('h', [-68, -60, -69, -15, 2, -8, -17, -68])",False
20428786670,"array('h', [0, -6, 8, -6, -17, -7, -10, 2])",False
20437783050,"array('h', [-37, -105, -76, -35, -13, 5, 6, -9])",False
20437809289,"array('h', [13, 73, 43, 5, -5, -1, 8, 20])",False
20452787655,"array('h', [51, 106, 77, 36, 22, 15, 4, 8])",False
20452816967,"array('h', [14, 126, 99, 37, 6, -5, -1, -1])",False
20454201770,"array('h', [4, 15, 15, 8, 4, -5, 4, 8])",False
20454248351,"array('h', [-24, -120, -79, -29, -9, 1, -3, -6])",False
20475202458,"array('h', [-41, -41, -55, -17, -2, 6, 8, 4])",False
20475229582,"array('h', [-56, -17, 19, 8, 7, -3, -20, -30])",False
20476910815,"array('h', [38, -22, -46, -14, -1, -3, 15, 30])",False
20476941713,"array('h', [-2, 93, 71, 19, -19, -7, -1, -10])",False
20488806555,"array('h', [46, 14, 3, 0, 0, 20, 13, 20])",False
20488833896,"array('h', [7, -53, -52, -18, 2, -5, -2, 13])",False
20497812871,"array('h', [-41, -53, -32, -23, -22, -16, -22, -39])",False
20497825296,"array('h', [-24, -16, -14, 9, 26, -3, -1, -13])",False
20512835388,"array('h', [-5, -60, -56, -29, -21, 2, 2, 9])",False
20512863366,"array('h', [35, 86, 86, 46, 22, 22, 16, 8])",False
20514365802,"array('h', [-10, -38, -22, 1, -22, -18, -8, -13])",False
20514396439,"array('h', [-5, -25, -21, -14, 21, 26, 12, 6])",False
20535314255,"array('h', [-11, -57, -4, -4, 1, -10, -10, -9])",False
20535339259,"array('h', [46, 56, 29, 21, 9, 9, 10, 24])",False
20536594066,"array('h', [1, 17, -2, -25, -36, -17, -6, -5])",False
20536619070,"array('h', [-22, -41, -28, 16, 32, 4, -3, -5])",False
20548843954,"array('h', [15, 17, 19, -1, -8, 4, 5, 6])",False
20548869610,"array('h', [-30, -59, -36, -21, -2, -13, -13, -20])",False
20557644823,"array('h', [-6, 19, 7, -13, -17, 3, -2, -10])",False
20557657961,"array('h', [-4, 11, -12, -4, -15, -16, -10, -2])",False
20572816447,"array('h', [-11, -2, 13, 10, 6, -2, -16, -28])",False
20572841963,"array('h', [-7, -2, 2, 12, 13, -11, -5, -20])",False
20574282772,"array('h', [-8, -14, -5, 13, 15, 23, 10, -9])",False
20574308436,"array('h', [19, -9, -7, -5, -11, -15, -43, 44])",False
20595257259,"array('h', [-17, 37, 19, -7, -6, -6, 10, -25])",False
20595286227,"array('h', [-6, -26, -32, -26, -25, -1, 0, 5])",False
20596763085,"array('h', [-50, -17, 3, 9, 22, 19, 13, -18])",False
20596793805,"array('h', [88, 35, 8, -1, -3, 0, 8, 21])",False
20608923026,"array('h', [28, 38, 26, 8, -2, -7, -11, 15])",False
20608958258,"array('h', [-11, -46, -36, -23, -7, 5, -2, 12])",False
20617569655,"array('h', [-42, -7, -6, 6, 11, -3, 8, -20])",False
20617596830,"array('h', [-22, 6, 14, -9, -25, -14, -8, -20])",False
20631763591,"array('h', [11, 0, 1, -3, 15, 18, 8, -9])",False
20631788576,"array('h', [-11, -53, -27, 9, 10, 4, 0, -6])",False
20640254894,"array('h', [66, 52, 20, 11, 6, 1, 3, 43])",False
20640267262,"array('h', [-2, 24, 18, 5, 2, 4, 0, -17])",False
20655049700,"array('h', [-37, -26, -19, -12, -11, -2, 16, -26])",False
20655074083,"array('h', [-39, -18, -13, -16, -14, -14, -6, 2])",False
20656540797,"array('h', [-18, -8, 0, 1, 8, -2, -24, -26])",False
20656553144,"array('h', [-4, -4, 11, 1, -4, 8, 10, 9])",False
20677885459,"array('h', [-27, 17, 12, 16, 10, -1, -14, -10])",False
20677900431,"array('h', [35, -10, -6, -4, -2, 5, 20, 20])",False
20683760865,"array('h', [7, 22, -2, 0, 1, -4, -15, -10])",False
20683784147,"array('h', [54, 24, 14, 7, 7, 0, 0, -15])",False
20692716832,"array('h', [-23, 47, 21, 7, 4, -9, -21, -30])",False
20692735099,"array('h', [16, -21, -24, -16, -14, -9, -17, -18])",False
20694250116,"array('h', [-16, -17, 5, 1, 1, -3, 1, -8])",False
20694266818,"array('h', [27, -25, -2, 10, 8, 9, 22, 29])",False
20714981284,"array('h', [-42, -23, 4, 10, 8, 1, 3, 17])",False
20715008756,"array('h', [2, 33, -1, -8, -12, -2, -10, -10])",False
20716577716,"array('h', [29, 8, -5, -4, 1, 1, 13, 18])",False
20716591450,"array('h', [66, 61, 12, 4, 4, 4, 15, 32])",False
20737680640,"array('h', [-5, -67, -21, -8, -12, -4, -4, 12])",False
20737695240,"array('h', [3, 7, -2, -4, 5, 1, 4, 1])",False
20739127967,"array('h', [-3, -2, 5, 5, 3, -1, 2, 6])",False
20739148987,"array('h', [-33, -38, -11, -7, -4, -5, -7, -15])",False
20752504946,"array('h', [14, 40, 9, 5, 0, 0, -4, 1])",False
20752529834,"array('h', [20, -20, -20, -9, -4, 4, 8, 28])",False
20758861154,"array('h', [-18, 36, 24, 8, 2, -10, -17, -26])",False
20758886636,"array('h', [-57, -28, 0, -3, -1, 0, 3, 5])",False
20775246311,"array('h', [34, -6, 1, 6, 5, 5, 12, 41])",False
20775272652,"array('h', [-5, 25, 1, -8, -9, -4, -2, 0])",False
20776602374,"array('h', [37, 6, 0, 5, 5, 0, 4, 18])",False
20776615429,"array('h', [-24, -7, -8, -5, -6, -3, 8, 10])",False
20797575002,"array('h', [3, 0, 4, 4, 3, 0, -4, -11])",False
20797604854,"array('h', [3, -8, -3, 4, 2, 3, 2, 4])",False
20799116507,"array('h', [-2, -23, -4, 1, -2, 0, 5, 5])",False
20799130087,"array('h', [-4, 8, -13, -26, -11, -6, -8, -10])",False
20812133083,"array('h', [12, 0, -3, 2, -1, -3, -4, -4])",False
20812158747,"array('h', [3, 10, 16, 16, 8, 3, 2, 1])",False
20818831016,"array('h', [-1, 7, 9, 18, 7, 3, 1, 3])",False
20818844215,"array('h', [-21, -18, -5, -7, -5, -2, -5, -17])",False
20835224786,"array('h', [0, -2, -19, -22, -7, -4, -3, 1])",False
20835255023,"array('h', [-11, 2, 8, 6, 4, 0, 0, -7])",False
20836849261,"array('h', [1, -7, -8, -8, -3, -1, 1, 4])",False
20836861803,"array('h', [0, 4, 23, 29, 16, 6, 0, -16])",False
20857710855,"array('h', [9, 0, -3, -5, -5, -1, -6, -5])",False
20857741674,"array('h', [-3, 4, -5, -1, -7, -3, -2, 4])",False
20859358637,"array('h', [-6, -16, -19, -35, -11, -3, -3, -2])",False
20859372592,"array('h', [-13, -24, -21, -1, -6, -3, -4, -11])",False
20872009907,"array('h', [1, 4, -6, 3, 4, -1, -2, 0])",False
20872034154,"array('h', [-6, -1, 17, 15, 6, 5, 0, -7])",False
20878761833,"array('h', [-6, -10, -5, 3, -2, -2, -1, -1])",False
20878774192,"array('h', [-16, -10, -8, -14, -8, -6, -4, -11])",False
20895318993,"array('h', [2, -16, -1, -10, -6, -8, -1, 2])",False
20895346248,"array('h', [-1, 23, 10, -2, -2, -3, -10, -11])",False
20896680955,"array('h', [-2, -2, -6, -2, 4, 11, 21, 11])",False
20896693470,"array('h', [-5, -18, -25, -6, -4, -6, -10, 0])",False
20917638320,"array('h', [-4, -59, -22, 8, -3, -2, -3, -1])",False
20917650921,"array('h', [1, 46, 28, 9, 5, -1, -3, -3])",False
20919170793,"array('h', [2, 11, 16, 11, 3, 0, 1, 5])",False
20919185216,"array('h', [-5, -13, -36, -15, -6, -4, -11, -11])",False
20931266496,"array('h', [16, 79, 99, 32, 15, 9, 5, 7])",False
20931279153,"array('h', [-18, -53, -50, -23, -12, -5, -6, -14])",False
20940175878,"array('h', [-5, -12, -5, -4, -5, -5, -4, 0])",False
20940188277,"array('h', [4, 10, 4, 0, 1, 1, -2, -3])",False
20955078946,"array('h', [-7, -7, -32, -15, -7, -5, 4, 2])",False
20955093977,"array('h', [2, -9, -3, -5, -2, 1, 2, 6])",False
20956658180,"array('h', [-5, -17, -7, -11, -3, -7, -10, -5])",False
20956670572,"array('h', [-2, -7, -14, 1, -2, -2, 5, 3])",False
20977577743,"array('h', [10, 48, 40, 22, 12, 7, 7, 4])",False
20977604658,"array('h', [-8, -22, -25, -8, -4, -4, -1, -2])",False
20979119547,"array('h', [3, 27, 31, 9, 4, 2, 1, 4])",False
20979136351,"array('h', [-10, -29, -17, -15, -10, -7, -3, -10])",False
20991361049,"array('h', [4, 22, 2, -5, 1, 2, 1, 3])",False
20991384748,"array('h', [-8, -47, -36, -12, -9, -4, -3, -2])",False
21000229204,"array('h', [14, 68, 42, 12, 6, -1, -1, 4])",False
21000242737,"array('h', [0, 1, 28, 13, 11, 11, 5, -1])",False
21015196276,"array('h', [-7, -11, -19, -7, -8, -9, -2, -9])",False
21015226049,"array('h', [-3, -10, -1, -5, -7, -3, -12, -7])",False
21016629450,"array('h', [-9, -24, -28, -6, -6, -4, 0, -4])",False
21016641832,"array('h', [1, 11, 15, -1, 0, 1, 7, 8])",False
21037725634,"array('h', [6, 10, -6, -3, -2, -1, 2, 5])",False
21037751082,"array('h', [-2, -1, 4, -2, -1, -1, -4, -1])",False
21039182844,"array('h', [-7, -20, -15, 2, 1, 0, 0, -2])",False
21039197240,"array('h', [-1, 13, 10, 7, 5, 4, 3, 1])",False
21051305757,"array('h', [-6, -23, -22, -12, -5, -2, -6, -6])",False
21051318904,"array('h', [1, 13, 0, -3, -2, -2, 2, 2])",False
21060246005,"array('h', [-1, -18, -11, -6, -4, 0, -4, -1])",False
21060258487,"array('h', [5, 6, 9, 3, -3, -2, 4, 7])",False
21075016352,"array('h', [-3, -2, -1, 2, 2, 0, -4, -6])",False
21075030782,"array('h', [-4, 2, 9, 6, 6, 5, 8, 4])",False
21076755284,"array('h', [-7, -11, -17, -8, -3, -3, -2, -5])",False
21076767878,"array('h', [-2, -1, -5, -4, -4, -4, -5, -6])",False
21097632559,"array('h', [6, 9, -1, -3, 0, 0, -4, 1])",False
21097645381,"array('h', [-9, -28, -12, -9, -5, -3, 3, 3])",False
21099241477,"array('h', [-12, -17, 13, 11, 2, -5, -13, -16])",False
21099254133,"array('h', [-6, 20, 10, -4, -3, -2, -3, -4])",False
21111677727,"array('h', [19, 29, 2, -1, 0, 4, 1, 8])",False
21111690470,"array('h', [-14, -24, -3, 0, -2, -5, -7, -16])",False
21120221217,"array('h', [5, 25, -2, -4, -3, 0, 0, 2])",False
21120233455,"array('h', [2, -7, 2, 4, 2, -1, 0, 1])",False
21135775013,"array('h', [-13, -32, 9, 2, 0, -1, -3, -5])",False
21135787956,"array('h', [20, 42, 7, -1, 0, 1, 3, 9])",False
21137502888,"array('h', [-14, -26, -18, -3, -2, -2, -6, -9])",False
21137515071,"array('h', [5, 31, 18, 0, -1, -2, -1, -1])",False
21165134980,"array('h', [-8, -29, 4, 13, 7, 5, 4, 2])",False
21165151097,"array('h', [7, 28, 8, -1, -3, -2, -3, -1])",False
21166741860,"array('h', [-1, -6, -25, -21, -12, -7, -5, -3])",False
21166756176,"array('h', [-4, -25, -5, 21, 7, 3, 3, -2])",False
21180674698,"array('h', [-21, -23, 12, -1, -5, -4, -5, -10])",False
21180700455,"array('h', [14, 63, 18, 0, -1, -3, -3, 1])",False
21186279016,"array('h', [10, 8, -5, 9, 7, 1, 0, -1])",False
21186303689,"array('h', [-29, -80, 6, -14, -6, -1, 0, 2])",False
21195264306,"array('h', [28, 106, 46, 24, 11, 1, -2, -4])",False
21195288541,"array('h', [-4, -18, -49, -22, -3, -2, -1, -6])",False
21196643604,"array('h', [-11, -17, 19, -5, -8, -2, -1, -1])",False
21196656117,"array('h', [14, 36, -54, -31, -12, -11, -6, -3])",False
21217666478,"array('h', [-7, -45, -20, 23, 15, 8, 5, 1])",False
21217692837,"array('h', [-14, -44, 25, 18, 3, 4, 2, 4])",False
21219331877,"array('h', [49, 105, 0, 14, 11, 3, 2, 6])",False
21219344246,"array('h', [-14, -38, -38, -26, -9, -7, -11, -13])",False
21231241927,"array('h', [-15, -55, -47, -37, -19, -9, -1, 2])",False
21231256087,"array('h', [7, 38, 33, 19, 6, -2, -1, -1])",False
21240267463,"array('h', [-21, -50, -7, -7, -3, 2, 3, -1])",False
21240281975,"array('h', [-28, -88, -51, -34, -17, -9, -6, -3])",False
21255614732,"array('h', [36, 79, 61, 25, 10, 5, 4, 9])",False
21255627966,"array('h', [-9, -14, 44, 36, 14, 5, 3, -2])",False
21261346889,"array('h', [1, -10, -4, -10, -3, -3, -1, 3])",False
21261365296,"array('h', [2, 22, 8, 15, 6, 0, -4, -6])",False
21277748465,"array('h', [-12, -29, -10, -10, -8, -3, 1, 4])",False
21277776613,"array('h', [0, 17, -35, -24, -10, -5, -6, -10])",False
21279237127,"array('h', [-8, -22, -12, -32, -12, -7, -2, -4])",False
21279246966,"array('h', [14, 10, -1, -9, -5, 4, 7, 9])",False
21291242646,"array('h', [22, 64, 16, 38, 16, 5, 0, -5])",False
21291255546,"array('h', [-3, -16, -14, 44, 15, 4, 3, 0])",False
21307682266,"array('h', [7, -4, 6, 15, 5, 5, 3, 5])",False
21307696728,"array('h', [4, 21, 47, 27, 8, 2, -2, -1])",False
21315137958,"array('h', [-13, -33, -37, -43, -19, -9, -7, -7])",False
21315150803,"array('h', [-7, -28, -33, -34, -14, -7, -3, -2])",False
21316730580,"array('h', [-1, 6, 10, 0, 0, -1, 0, 0])",False
21316743171,"array('h', [0, -17, -18, -14, -3, 0, 0, 2])",False
