timestamp,_data,_check_fields
1730345699894174004,"array('h', [1, 0, 0, 0, 1, 1, 2, -1])",False
1730345699894186132,"array('h', [1, 0, 0, -1, 0, 0, 0, -1])",False
1730345699895797662,"array('h', [-1, -2, -2, -3, -5, -6, -2, -1])",False
1730345699895809711,"array('h', [0, -1, 0, 1, 1, 0, 1, 1])",False
1730345699900997067,"array('h', [-2, -3, -2, -1, -2, -3, -3, -3])",False
1730345699901009150,"array('h', [1, 0, 1, 0, 0, 0, 2, 0])",False
1730345699907831980,"array('h', [-1, 1, 1, 0, 2, -1, -1, -2])",False
1730345699907844099,"array('h', [-1, -1, 1, -2, -2, -2, 0, 0])",False
1730345699924318825,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1730345699924342144,"array('h', [0, -1, -2, 1, 0, -1, 1, 0])",False
1730345699925767159,"array('h', [-2, -2, -2, 0, -1, -2, -1, -1])",False
1730345699925779319,"array('h', [-1, 0, -2, 0, 0, 0, 1, 1])",False
1730345699954970013,"array('h', [0, -1, 1, 2, -2, -1, -1, -2])",False
1730345699954997021,"array('h', [0, 0, -1, -5, -4, -3, -1, -3])",False
1730345699956404055,"array('h', [2, 2, 1, 3, 2, 0, 0, 1])",False
1730345699956412752,"array('h', [-1, -3, -3, 1, 2, 1, -2, -2])",False
1730345699976692070,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
1730345699976715987,"array('h', [-1, -1, -1, -4, -4, -2, -2, -1])",False
1730345699978318033,"array('h', [-1, -1, -3, -4, -4, -1, 1, 0])",False
1730345699978340983,"array('h', [-3, -2, -1, 0, -1, -2, -3, -1])",False
1730345699984556412,"array('h', [-2, -2, -1, 0, 1, -1, -1, 0])",False
1730345699984580556,"array('h', [0, 0, 2, 1, 2, 1, 2, 2])",False
1730345699990458654,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1730345699990482880,"array('h', [0, 0, 1, 1, -2, 0, 0, 0])",False
1730345700006854820,"array('h', [-3, -1, -1, -3, -3, 2, 1, 0])",False
1730345700006867168,"array('h', [-1, 0, -1, 1, 2, 1, 0, 0])",False
1730345700008242825,"array('h', [0, -2, -2, 0, -1, -1, 0, -1])",False
1730345700008254886,"array('h', [0, 1, 0, -2, -3, -4, -2, -2])",False
1730345700020235228,"array('h', [1, 0, -2, -2, -1, -3, -2, 0])",False
1730345700020247498,"array('h', [-2, -1, 1, 3, 2, 2, -1, -1])",False
1730345700029149029,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1730345700029161129,"array('h', [-2, -3, -1, 0, 0, 0, -2, 0])",False
1730345700051628298,"array('h', [-1, 0, 0, -1, 1, 1, 2, 0])",False
1730345700051643155,"array('h', [0, 1, -1, -1, -2, -3, 0, 0])",False
1730345700053169048,"array('h', [1, 0, -1, 0, -1, -2, 0, 1])",False
1730345700053181166,"array('h', [0, 0, -2, 2, 1, 2, 1, -1])",False
1730345700066833892,"array('h', [2, -1, -1, -2, -1, -1, 2, 2])",False
1730345700066848301,"array('h', [0, -2, -1, 0, -1, -1, -1, -2])",False
1730345700068319938,"array('h', [1, 0, 0, -1, 0, 1, 1, -2])",False
1730345700068331954,"array('h', [0, 1, 2, 1, 0, -1, 2, -1])",False
1730345700080424802,"array('h', [0, -1, -1, 1, 0, 0, -1, -1])",False
1730345700080450509,"array('h', [-3, -3, -2, -1, -1, -2, -2, -1])",False
1730345700089371084,"array('h', [3, 1, 1, -2, -1, 1, 0, 1])",False
1730345700089399495,"array('h', [0, 0, 0, -1, -1, 1, -3, -1])",False
1730345700110573765,"array('h', [0, 0, 0, 2, 2, -1, 0, -1])",False
1730345700110595346,"array('h', [-2, -1, -2, -2, -3, -3, -3, -1])",False
1730345700119248055,"array('h', [-1, 0, 0, 0, -2, 1, 1, -2])",False
1730345700119261196,"array('h', [-1, 0, -2, -3, 1, 2, 0, 0])",False
1730345700134234565,"array('h', [0, 0, 2, 2, 0, -1, -1, -2])",False
1730345700134246911,"array('h', [-1, -1, -2, -2, 0, 1, 1, 0])",False
1730345700135827342,"array('h', [-1, -2, -3, 1, 0, -1, -1, -1])",False
1730345700135840160,"array('h', [0, 0, 1, -1, -1, -1, -2, -2])",False
1730345700140181354,"array('h', [1, -1, 0, -3, -1, -1, -2, -1])",False
1730345700140195084,"array('h', [1, 1, 2, 2, 0, 1, 2, 2])",False
1730345700149269949,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1730345700149283792,"array('h', [-2, 1, 1, -1, -3, -1, 0, -1])",False
1730345700164435087,"array('h', [0, -1, -3, -2, 0, 2, 2, 1])",False
1730345700164459423,"array('h', [-1, -1, -1, -1, -1, 2, -1, 0])",False
1730345700165955430,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1730345700165977241,"array('h', [0, -4, -3, -1, -2, -3, 0, -1])",False
1730345700185843588,"array('h', [-1, 0, 0, 1, -3, -1, 0, -1])",False
1730345700185866615,"array('h', [-1, 0, -1, -1, -2, -2, -2, 0])",False
1730345700194213348,"array('h', [-3, -1, 0, -1, -2, -1, -3, -1])",False
1730345700194227261,"array('h', [0, -1, 1, 0, -1, -1, 0, 1])",False
1730345700200218406,"array('h', [-2, 0, 0, 1, 1, 3, -2, -2])",False
1730345700200231313,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1730345700216801814,"array('h', [0, 1, 0, -1, 0, -1, -1, 0])",False
1730345700216814160,"array('h', [-2, -1, 0, 1, 0, -1, -3, -1])",False
1730345700232439336,"array('h', [-1, -1, 0, -3, 0, 1, 2, 0])",False
1730345700232454525,"array('h', [2, -1, 1, -1, 2, 0, 1, 0])",False
1730345700234105522,"array('h', [-2, 0, -1, -1, 0, 0, 1, -2])",False
1730345700234117497,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
1730345700247353723,"array('h', [1, 1, 0, 1, 0, -2, 0, 0])",False
1730345700247366488,"array('h', [-1, -1, 0, -1, -1, -2, -1, 0])",False
1730345700248799511,"array('h', [1, 2, 1, 0, 0, 2, 0, -1])",False
1730345700248811896,"array('h', [1, -1, -4, -3, 0, -2, 1, -1])",False
1730345700260380053,"array('h', [-1, -1, -1, -1, -2, -1, -1, -3])",False
1730345700260398939,"array('h', [-1, 0, 0, -2, -2, 1, 0, -1])",False
1730345700284738079,"array('h', [0, -2, -1, 2, 0, -2, 0, -1])",False
1730345700284755620,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1730345700285521530,"array('h', [0, 0, -2, -1, 0, 1, -1, 0])",False
1730345700285533836,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False
1730345700287248616,"array('h', [0, -1, 1, 0, 0, -1, -1, 0])",False
1730345700287260962,"array('h', [1, 1, 2, 1, 0, 0, -1, 0])",False
1730345700306758105,"array('h', [-1, -3, -2, -1, -2, -2, 0, -1])",False
1730345700306773663,"array('h', [-1, -3, -2, 1, 0, 0, -1, -1])",False
1730345700308119481,"array('h', [0, -1, -2, -2, -2, 0, -1, 0])",False
1730345700308132005,"array('h', [-2, -1, -1, 1, 0, -1, -1, 1])",False
1730345700320319791,"array('h', [0, 0, -3, -1, 0, 0, -1, 0])",False
1730345700320331772,"array('h', [-2, -1, -2, -2, -1, -2, -2, -2])",False
1730345700329353678,"array('h', [1, -1, 0, -1, -1, -1, 2, 0])",False
1730345700329365767,"array('h', [0, 0, 1, -2, -3, 0, 2, 1])",False
1730345700344236613,"array('h', [0, 0, 0, 0, -3, -2, -2, -1])",False
1730345700344248919,"array('h', [0, 1, 0, 1, -1, -1, -1, 0])",False
1730345700345845677,"array('h', [1, -1, 0, 1, 0, 2, 1, 1])",False
1730345700345857900,"array('h', [2, 2, 2, 2, 5, 3, 1, 1])",False
1730345700366916998,"array('h', [-3, -3, 0, -1, -3, -4, -6, -3])",False
1730345700366948451,"array('h', [1, -1, 0, -2, 1, 0, 1, 1])",False
1730345700368229870,"array('h', [-3, -1, -1, -1, -1, -2, 0, 0])",False
1730345700368242093,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1730345700380382263,"array('h', [2, 0, 0, -1, -1, 0, 2, 4])",False
1730345700380399885,"array('h', [0, -2, 0, 0, -1, -2, -2, -1])",False
1730345700396914040,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False
1730345700396926176,"array('h', [-1, -2, -2, 0, -2, 0, -3, -3])",False
1730345700411799718,"array('h', [-2, -1, -1, -2, -2, -1, 0, 1])",False
1730345700411812630,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1730345700413328500,"array('h', [1, 0, -1, -1, -2, 0, 1, 1])",False
1730345700413340604,"array('h', [-1, -1, -1, -1, -2, 0, -2, 0])",False
1730345700426775213,"array('h', [0, 1, 0, 1, 0, 0, 0, -1])",False
1730345700426787504,"array('h', [0, 1, 2, 1, 3, 2, 0, -1])",False
1730345700428139452,"array('h', [-2, -2, -3, 0, 0, 1, 0, -3])",False
1730345700428151546,"array('h', [-2, -2, -2, 0, -2, 0, 0, -2])",False
1730345700440718126,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1730345700440754873,"array('h', [-1, 2, 0, -1, -1, 0, 0, -1])",False
1730345700449243113,"array('h', [-1, 1, 0, -1, 0, 0, -2, -1])",False
1730345700449269740,"array('h', [-2, -1, -3, 0, -2, -4, -1, -2])",False
1730345700464337434,"array('h', [-1, -1, 1, 1, 2, 1, -1, -2])",False
1730345700464350360,"array('h', [0, -1, 0, 1, -1, -1, -1, 1])",False
1730345700465809178,"array('h', [1, 0, 0, -1, -2, -2, -2, -1])",False
1730345700465821989,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730345700494396490,"array('h', [0, 1, 1, 0, 0, 0, 2, 1])",False
1730345700494421680,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730345700495744638,"array('h', [1, 1, 0, -2, -2, 0, 0, 0])",False
1730345700495769906,"array('h', [-1, -1, 0, 0, 0, -1, -2, -1])",False
1730345700500516892,"array('h', [0, -2, -1, -2, 1, 1, -1, -3])",False
1730345700500541216,"array('h', [-2, -2, -3, 1, -1, -1, -1, -2])",False
1730345700515507158,"array('h', [-1, 0, 1, 0, 0, 0, 0, -1])",False
1730345700515531404,"array('h', [-1, 0, -1, -3, -3, -1, 0, -1])",False
1730345700524145304,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1730345700524153728,"array('h', [2, 0, -1, -2, -3, -1, -1, 0])",False
1730345700525992521,"array('h', [-1, -2, 0, -2, -1, -2, -2, -3])",False
1730345700526006022,"array('h', [0, 0, -2, -2, 0, -1, 0, 0])",False
1730345700554381186,"array('h', [-2, 1, 0, 2, -1, 0, 0, 2])",False
1730345700554396363,"array('h', [-2, 1, 1, -1, -1, -1, -1, 1])",False
1730345700555974335,"array('h', [-1, -1, 0, 0, -1, -3, 0, 0])",False
1730345700555986402,"array('h', [0, -1, 0, -1, 0, -3, 0, -1])",False
1730345700569207068,"array('h', [0, -3, -3, -2, -3, -1, 0, 0])",False
1730345700569230930,"array('h', [-2, -1, -1, -1, 1, 0, -3, -2])",False
1730345700570769912,"array('h', [-1, 1, -1, 2, 0, 0, 0, 1])",False
1730345700570782797,"array('h', [0, -2, -1, 0, -1, 0, -1, 1])",False
1730345700591662602,"array('h', [-1, 2, 0, -1, 1, -2, 0, 0])",False
1730345700591686999,"array('h', [0, -1, 0, 0, -1, -2, 0, -2])",False
1730345700593370622,"array('h', [-1, -1, 0, 0, 0, 0, 1, 0])",False
1730345700593393310,"array('h', [1, 0, 0, -2, -2, -1, -1, 0])",False
1730345700606708043,"array('h', [1, 1, -2, 0, 1, 0, -1, -1])",False
1730345700606738885,"array('h', [-1, -1, -1, 0, 0, 1, 0, -2])",False
1730345700608281731,"array('h', [0, 0, 0, -1, -1, 0, -2, -2])",False
1730345700608296210,"array('h', [1, 2, 0, 0, -2, 0, 2, 2])",False
1730345700629426280,"array('h', [-2, 0, 1, 0, 0, -1, 0, 0])",False
1730345700629452136,"array('h', [-2, -2, -1, -1, 1, 0, 0, 1])",False
1730345700631003499,"array('h', [-2, -2, -1, 1, 0, -2, -1, 0])",False
1730345700631026540,"array('h', [-3, -1, -2, -1, -1, -1, 0, -1])",False
1730345700659427729,"array('h', [1, 1, 0, -1, -1, -2, -1, 1])",False
1730345700659454898,"array('h', [0, 0, 1, 1, 1, -1, -2, 1])",False
1730345700661105476,"array('h', [0, 1, 0, -1, 1, -2, -2, -1])",False
1730345700661125359,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1730345700665942944,"array('h', [-2, -4, -2, 1, 1, -2, 0, -3])",False
1730345700665972784,"array('h', [0, -1, -1, -2, -1, 1, -1, -2])",False
1730345700674775814,"array('h', [1, -2, -1, 0, -1, -1, 1, 1])",False
1730345700674799755,"array('h', [-1, -1, -1, 0, 1, -1, -4, -1])",False
1730345700689258047,"array('h', [0, -1, -2, -2, -1, -1, 2, 1])",False
1730345700689271559,"array('h', [2, 2, -1, 1, 1, 1, 2, 2])",False
1730345700690828976,"array('h', [-1, -1, -1, 0, 1, -1, -3, 0])",False
1730345700690852643,"array('h', [-1, -1, -1, -2, -2, -1, -2, 1])",False
1730345700703486054,"array('h', [-2, -1, -1, 1, -1, 0, -2, -1])",False
1730345700703512655,"array('h', [0, -1, -2, -2, -1, -3, 0, 0])",False
1730345700710144001,"array('h', [0, 0, 0, -2, -3, 0, -1, 1])",False
1730345700710165896,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
1730345700726697789,"array('h', [-1, 1, 0, -1, -1, -1, -2, -1])",False
1730345700726722738,"array('h', [-2, -1, 0, -1, -3, -1, 0, 1])",False
1730345700728317798,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730345700728329863,"array('h', [1, -2, -1, 0, 0, 1, 0, -1])",False
1730345700756809915,"array('h', [2, 0, 0, 0, 0, -1, 0, 0])",False
1730345700756824676,"array('h', [0, -2, -1, 0, -2, -1, 1, -2])",False
1730345700758423275,"array('h', [-1, -1, 0, -2, -2, 0, 1, -1])",False
1730345700758435651,"array('h', [0, 1, -1, -1, 0, -2, -1, -2])",False
1730345700771867461,"array('h', [1, -2, -1, -1, -1, 2, -1, 1])",False
1730345700771880882,"array('h', [-1, -1, -1, 0, -2, -2, -2, 0])",False
1730345700773239171,"array('h', [1, -1, -2, -1, 1, 1, 1, -2])",False
1730345700773251057,"array('h', [0, -2, -2, 1, 1, 1, 0, -1])",False
1730345700787394754,"array('h', [-2, 0, -1, -1, -1, 0, -2, -1])",False
1730345700787413937,"array('h', [-2, 0, -1, 1, 0, -2, -3, -2])",False
1730345700788913386,"array('h', [-1, -2, 0, 0, 0, -1, -1, -1])",False
1730345700788925897,"array('h', [-1, 0, 1, 1, 0, 0, -2, -1])",False
1730345700809379851,"array('h', [1, 0, 1, -1, 0, -1, -2, -1])",False
1730345700809405040,"array('h', [-1, -1, -2, -1, -2, 0, 0, -1])",False
1730345700810701615,"array('h', [-1, 0, -2, 1, 0, 0, 1, 0])",False
1730345700810713715,"array('h', [2, 0, 2, -1, -2, -2, -1, -2])",False
1730345700823615798,"array('h', [-4, -2, -1, -1, 0, 0, -1, -1])",False
1730345700823629123,"array('h', [1, 0, -2, -2, 0, 1, 1, 1])",False
1730345700838032988,"array('h', [0, 2, 0, -1, -2, -1, -2, 0])",False
1730345700838046412,"array('h', [1, 0, -1, -2, -2, -2, -1, 1])",False
1730345700854307026,"array('h', [-2, -1, -2, 1, 0, -2, -1, -2])",False
1730345700854322110,"array('h', [3, 2, 2, 4, 2, 2, 1, 2])",False
1730345700855777833,"array('h', [-3, -2, 0, -4, -1, -4, -4, -2])",False
1730345700855790311,"array('h', [0, 0, -1, -1, -3, -1, 1, 0])",False
1730345700869064008,"array('h', [0, -1, 1, -1, -1, 1, 1, 1])",False
1730345700869076407,"array('h', [-1, -3, -2, 2, 3, 1, 0, -1])",False
1730345700870714546,"array('h', [1, 0, 3, 3, 3, 1, 0, 0])",False
1730345700870726549,"array('h', [-4, -2, -3, -2, -1, -1, -2, -3])",False
1730345700883739717,"array('h', [1, -2, -2, -2, -2, -1, -1, 0])",False
1730345700883764725,"array('h', [-1, -2, -1, 0, -1, -1, 0, 0])",False
1730345700890503615,"array('h', [0, -1, -1, 0, -1, 1, 1, 2])",False
1730345700890530841,"array('h', [-1, -1, -2, -1, -2, -4, -2, 0])",False
1730345700914316914,"array('h', [0, -1, 0, -1, -2, 1, 1, 0])",False
1730345700914340984,"array('h', [-2, 0, 0, 0, 1, 0, -3, -1])",False
1730345700915897146,"array('h', [1, 1, -2, 0, -1, 0, 2, 0])",False
1730345700915920291,"array('h', [0, 0, 1, 0, 0, 0, 1, 0])",False
1730345700929150460,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730345700929179266,"array('h', [-2, -1, 0, -4, -2, -3, -1, 0])",False
1730345700930789427,"array('h', [1, -2, -1, 1, -1, 0, 1, 0])",False
1730345700930801455,"array('h', [0, 1, 2, 1, -1, 0, 2, 1])",False
1730345700943665779,"array('h', [0, 1, 0, 0, 0, -1, -1, -1])",False
1730345700943689823,"array('h', [0, -1, -2, -3, -3, -3, -4, -3])",False
1730345700950505198,"array('h', [0, -1, 1, -1, 1, 0, -1, 0])",False
1730345700950529672,"array('h', [1, 2, 1, 2, 4, 1, -1, -1])",False
1730345700974274156,"array('h', [-2, -3, -2, -1, 1, 0, -2, 0])",False
1730345700974301007,"array('h', [-1, -3, 0, 0, -1, -2, 0, 0])",False
1730345700975888215,"array('h', [-1, -1, -2, -2, -2, 0, -2, 0])",False
1730345700975911105,"array('h', [-3, -1, -3, -1, -2, -1, 1, 0])",False
1730345700996832813,"array('h', [0, -1, -1, 2, 2, -1, -1, -1])",False
1730345700996845825,"array('h', [0, 2, 0, -2, -1, -1, 0, 1])",False
1730345700998403984,"array('h', [0, 0, -1, -2, -2, -1, 0, 0])",False
1730345700998416071,"array('h', [0, 1, 2, 0, 0, 1, 1, -1])",False
1730345701003517326,"array('h', [-2, -2, -2, -3, -1, -3, -3, -2])",False
1730345701003529461,"array('h', [0, -2, 0, 1, -1, 0, 1, -1])",False
1730345701010348635,"array('h', [-2, 1, 0, -2, -2, -3, -2, -3])",False
1730345701010360824,"array('h', [0, -2, -2, 0, -1, 0, -1, 0])",False
1730345701034936761,"array('h', [1, 3, 2, 1, -1, -1, -1, -1])",False
1730345701034960819,"array('h', [0, 0, 1, -2, -1, 1, 0, 0])",False
1730345701036483545,"array('h', [0, -2, -2, -1, 0, 0, 0, 0])",False
1730345701036510300,"array('h', [-1, 1, 1, -1, -3, -3, -2, -2])",False
1730345701049160306,"array('h', [1, -1, 1, 3, 2, 0, 2, 1])",False
1730345701049172880,"array('h', [-3, 0, -2, -2, -1, 0, -2, -1])",False
1730345701050762448,"array('h', [-3, -1, -2, -1, 0, 2, -2, -2])",False
1730345701050774522,"array('h', [0, -1, -1, -3, 0, 0, 1, 0])",False
1730345701062780057,"array('h', [1, -1, 0, 0, 0, -2, 1, -2])",False
1730345701062793207,"array('h', [0, -1, -1, 2, 1, 0, 0, 1])",False
1730345701079338572,"array('h', [2, -1, -1, -2, -1, -2, -1, 1])",False
1730345701079360901,"array('h', [-2, -3, -1, 0, -1, -2, -3, -2])",False
1730345701086784525,"array('h', [-1, 1, -2, 1, 0, 1, 0, 1])",False
1730345701086797934,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1730345701088362212,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730345701088374295,"array('h', [2, 1, 2, 2, 1, 2, 0, -1])",False
1730345701116843878,"array('h', [0, 0, -2, -1, -1, 0, -1, 1])",False
1730345701116873364,"array('h', [-3, -2, -3, 0, 1, 0, 0, -1])",False
1730345701118314089,"array('h', [-1, 0, 1, 1, 0, -1, -1, -2])",False
1730345701118327413,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730345701122740841,"array('h', [1, 0, -3, -2, -3, -2, -1, 0])",False
1730345701122749730,"array('h', [2, 2, -1, 0, 2, 1, 3, 1])",False
1730345701131775929,"array('h', [-2, 1, 2, 1, -2, -1, -1, -2])",False
1730345701131787889,"array('h', [-1, -1, 0, 0, 2, -2, 0, -1])",False
1730345701146701076,"array('h', [-2, 1, 2, -1, -1, 0, 2, -1])",False
1730345701146713382,"array('h', [1, -1, -1, -5, -3, -2, -2, 0])",False
1730345701148279975,"array('h', [0, 0, 0, 3, 2, 0, 2, 0])",False
1730345701148291893,"array('h', [-1, -3, -1, -1, -1, 1, -1, 0])",False
1730345701169126769,"array('h', [-2, 0, 0, 1, -1, 0, 0, 0])",False
1730345701169138944,"array('h', [-2, -1, -1, -1, -2, -1, -2, -2])",False
1730345701170810842,"array('h', [-1, -2, -1, -1, -2, -2, 0, 1])",False
1730345701170822913,"array('h', [-1, 0, -2, -2, 1, 0, 2, -1])",False
1730345701182882521,"array('h', [-1, -1, -2, 0, -1, -3, -1, 0])",False
1730345701182894898,"array('h', [2, 0, 2, 1, 0, -2, 1, 0])",False
1730345701191773372,"array('h', [-1, -3, -1, -1, 0, 0, -3, 0])",False
1730345701191785454,"array('h', [0, -2, -1, 0, 0, 0, -2, 0])",False
1730345701205830731,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730345701205843976,"array('h', [-1, -2, 1, 1, 0, -1, -1, -2])",False
1730345701214190523,"array('h', [-1, -3, -1, -1, -1, -2, 0, -1])",False
1730345701214200702,"array('h', [-1, 0, -3, -1, -2, 0, -1, 1])",False
1730345701229303161,"array('h', [-1, 0, 0, 0, 1, 1, -1, -1])",False
1730345701229315724,"array('h', [-2, 0, 0, -2, -1, -2, -1, -1])",False
1730345701230802211,"array('h', [0, 0, -2, -2, 2, 3, 1, -1])",False
1730345701230815987,"array('h', [1, 2, 0, 0, -1, -2, 0, 0])",False
1730345701242891602,"array('h', [-1, -2, 0, 3, 4, 0, 0, -1])",False
1730345701242914125,"array('h', [-2, -2, 0, -1, -1, 0, -2, -1])",False
1730345701259430601,"array('h', [-2, 2, 1, -2, -3, -1, -1, -1])",False
1730345701259442938,"array('h', [0, 0, 0, 1, 2, 1, 0, 0])",False
1730345701266775306,"array('h', [-1, 0, 2, -1, -3, -2, -1, 0])",False
1730345701266799643,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False
1730345701268392211,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1730345701268404255,"array('h', [-1, -3, -1, -1, -3, -2, -2, -4])",False
1730345701289348931,"array('h', [0, 0, 2, 1, 2, 1, 2, 2])",False
1730345701289363635,"array('h', [0, -2, -3, 2, 4, 2, 1, -1])",False
1730345701290870964,"array('h', [-2, -2, -1, -1, -4, -3, -2, -2])",False
1730345701290893804,"array('h', [-3, -2, -1, -1, -1, -2, 0, -1])",False
1730345701303009601,"array('h', [-1, -3, -2, -3, -3, 0, -1, -1])",False
1730345701303036658,"array('h', [0, 1, 1, -1, -1, -1, -1, 1])",False
1730345701311920165,"array('h', [1, 0, -2, 0, 1, 1, 0, 0])",False
1730345701311943660,"array('h', [1, 1, 3, 0, 1, 1, 1, 1])",False
1730345701326773103,"array('h', [-2, -1, -1, -1, -3, -2, -3, -3])",False
1730345701326787923,"array('h', [1, 1, 1, 1, 2, 3, 1, 1])",False
1730345701328277508,"array('h', [0, -1, -3, 0, 0, 0, -3, -1])",False
1730345701328289646,"array('h', [-1, 0, 2, 0, -3, -1, -1, -1])",False
1730345701356709958,"array('h', [1, -1, 0, -1, -2, 0, 0, 1])",False
1730345701356727674,"array('h', [-1, -2, -3, -1, -1, -2, -1, -1])",False
1730345701358387705,"array('h', [1, 1, 1, 0, 0, -2, 0, 0])",False
1730345701358401656,"array('h', [2, 1, -2, -1, 1, -1, -1, 0])",False
1730345701362928612,"array('h', [0, 0, -1, -2, -1, -2, 0, 0])",False
1730345701362954072,"array('h', [-3, -2, -1, -1, -2, -2, 0, -1])",False
1730345701371889423,"array('h', [-1, 0, 1, 1, 1, 1, 0, -1])",False
1730345701371902139,"array('h', [0, -2, -1, 0, 0, 1, 0, -1])",False
1730345701394388245,"array('h', [-1, 1, -1, -2, -2, 1, -3, -1])",False
1730345701394417607,"array('h', [1, 0, -2, -1, -1, -1, -2, -1])",False
1730345701395968637,"array('h', [0, 0, 2, 0, -1, 0, 0, -1])",False
1730345701395980546,"array('h', [-1, 0, -1, -3, -2, -1, 0, -1])",False
1730345701409900645,"array('h', [0, 2, -1, 0, 0, -1, 2, 0])",False
1730345701409924073,"array('h', [-1, -1, -2, -1, 1, 0, 0, 1])",False
1730345701411630545,"array('h', [-1, -2, -2, -1, -1, 1, -1, 2])",False
1730345701411642401,"array('h', [-3, 0, -1, 0, 0, -1, 0, -2])",False
1730345701423036028,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1730345701423062520,"array('h', [0, -1, -1, -3, -4, -4, -2, -2])",False
1730345701439333323,"array('h', [2, 3, 2, 2, 2, 3, 1, 0])",False
1730345701439347805,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False
1730345701446712479,"array('h', [-3, -3, -1, 2, 0, -1, -2, 0])",False
1730345701446727560,"array('h', [-2, -3, 1, 0, 1, -1, -1, -2])",False
1730345701448286452,"array('h', [0, -1, -2, -3, -3, 0, 2, 1])",False
1730345701448299752,"array('h', [0, -2, -4, -3, -4, 0, 0, -1])",False
1730345701469411546,"array('h', [1, 0, 1, 0, 0, 2, 0, 0])",False
1730345701469428528,"array('h', [-2, -2, -3, 0, -2, 0, -3, -2])",False
1730345701470935441,"array('h', [1, 2, 3, 2, 4, 3, 2, 1])",False
1730345701470947713,"array('h', [-1, -1, -1, -3, -4, -1, 0, 0])",False
1730345701483010555,"array('h', [-2, 0, 0, 0, -1, -2, -1, -1])",False
1730345701483037393,"array('h', [-3, -3, -2, -5, -2, -2, -2, -1])",False
1730345701497895290,"array('h', [-1, -3, -3, -1, 0, -1, 1, 0])",False
1730345701497919933,"array('h', [1, 3, 3, 5, 2, 2, 1, 0])",False
1730345701506612764,"array('h', [0, 0, 4, -2, -1, -2, -2, 0])",False
1730345701506620744,"array('h', [0, 1, -2, -1, -3, 0, 0, 0])",False
1730345701508467630,"array('h', [-2, 1, 0, -8, -10, -5, -3, -3])",False
1730345701508491277,"array('h', [2, 0, -10, 8, 5, 2, -1, 0])",False
1730345701536871005,"array('h', [-1, -6, -1, -2, 3, -2, -4, -2])",False
1730345701536894280,"array('h', [-4, -1, 5, -8, -5, 1, 0, -3])",False
1730345701538500905,"array('h', [4, 7, 3, 8, 2, 0, 2, 3])",False
1730345701538524465,"array('h', [-5, -11, -10, -5, -6, -6, -5, -5])",False
1730345701568077941,"array('h', [-2, -4, -8, -24, -27, -4, -1, -2])",False
1730345701568096415,"array('h', [2, 2, -5, 2, 20, 0, -4, -1])",False
1730345701569711353,"array('h', [-3, -6, 15, 25, 10, 6, 1, 0])",False
1730345701569729264,"array('h', [0, 12, 28, -5, -6, 0, 1, 1])",False
1730345701570591033,"array('h', [12, 9, -11, 30, 21, 8, 5, 8])",False
1730345701570609969,"array('h', [-4, -14, -14, -29, -25, -6, -4, -6])",False
1730345701581945707,"array('h', [6, 3, -1, 11, 17, 10, 6, 6])",False
1730345701581957769,"array('h', [-13, -12, -12, -25, -7, -13, -12, -10])",False
1730345701589291752,"array('h', [-8, -3, 7, -7, -12, -6, -4, -5])",False
1730345701589304143,"array('h', [6, 12, 15, 19, 7, 8, 8, 5])",False
1730345701590936751,"array('h', [2, 3, -12, 2, 1, -3, 0, 1])",False
1730345701590948595,"array('h', [8, -1, 0, 5, 15, 9, 6, 7])",False
1730345701619978617,"array('h', [-9, -7, -2, -19, -21, -10, -6, -7])",False
