timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25965446912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=285119937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7225895310126467, y=0.32964828591936013, z=-0.19903407894520153, w=-0.5740921639247364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=75.25, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.54931640625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.965446912,"[0.7225895310126467, 0.32964828591936013, -0.19903407894520153, -0.5740921639247364]","[-84.0625, 75.25, 16.8125]","[0.0400390625, 0.54931640625, 0.44580078125]"
25987838793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=307586971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7277715872508225, y=0.3358100698636385, z=-0.1942718015950493, w=-0.5655427312534486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=62.3125, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.50830078125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.987838793,"[0.7277715872508225, 0.3358100698636385, -0.1942718015950493, -0.5655427312534486]","[4.25, 62.3125, 35.25]","[-0.044921875, 0.50830078125, 0.3916015625]"
26008923597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=328646253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294887946373145, y=0.34808187716002387, z=-0.19750884700856342, w=-0.5546849201526033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=47.9375, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.46923828125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.008923597,"[0.7294887946373145, 0.34808187716002387, -0.19750884700856342, -0.5546849201526033]","[68.6875, 47.9375, 44.375]","[-0.08056640625, 0.46923828125, 0.4013671875]"
26025361751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=345077052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7270612768187485, y=0.3661551880150833, z=-0.2086822116725404, w=-0.5420000115975896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.1875, y=33.8125, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.61279296875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.025361751,"[0.7270612768187485, 0.3661551880150833, -0.2086822116725404, -0.5420000115975896]","[129.1875, 33.8125, 46.375]","[-0.02685546875, 0.61279296875, 0.4560546875]"
26047865677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=367671517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210029356255924, y=0.3884858787147122, z=-0.22314287079041442, w=-0.5286215546815589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.9375, y=31.0, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.84716796875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.047865677,"[0.7210029356255924, 0.3884858787147122, -0.22314287079041442, -0.5286215546815589]","[163.9375, 31.0, 38.9375]","[0.03515625, 0.84716796875, 0.43798828125]"
26069265377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=388791272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136438767663269, y=0.40998511120761355, z=-0.23487013665727213, w=-0.5171659739857243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.125, y=33.1875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.06591796875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.069265377,"[0.7136438767663269, 0.40998511120761355, -0.23487013665727213, -0.5171659739857243]","[151.125, 33.1875, 22.1875]","[-0.00732421875, 1.06591796875, 0.416015625]"
26084776856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=404471522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077718640115412, y=0.42596928586896743, z=-0.24145787288976, w=-0.5092222026085106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.875, y=29.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.07958984375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.084776856,"[0.7077718640115412, 0.42596928586896743, -0.24145787288976, -0.5092222026085106]","[94.875, 29.125, 9.4375]","[-0.12548828125, 1.07958984375, 0.41845703125]"
26115159608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=434955010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052746169577383, y=0.43360197999721095, z=-0.2446335495254535, w=-0.5047092866831274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=14.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9365234375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.115159608,"[0.7052746169577383, 0.43360197999721095, -0.2446335495254535, -0.5047092866831274]","[45.625, 14.8125, 10.75]","[-0.1455078125, 0.9365234375, 0.43505859375]"
26128967739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=448628587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044305835546343, y=0.4367213261704712, z=-0.24713971344014504, w=-0.5019701169009022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=4.6875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.83740234375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.128967739,"[0.7044305835546343, 0.4367213261704712, -0.24713971344014504, -0.5019701169009022]","[22.9375, 4.6875, 9.6875]","[-0.07373046875, 0.83740234375, 0.4365234375]"
26144771945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=464398959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039349020545734, y=0.43903613547893405, z=-0.24866303572100337, w=-0.4998896078927388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=6.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.77392578125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.144771945,"[0.7039349020545734, 0.43903613547893405, -0.24866303572100337, -0.4998896078927388]","[20.8125, 6.1875, 5.875]","[-0.0498046875, 0.77392578125, 0.48583984375]"
26167898525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=487611422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027118758011783, y=0.4428799939905628, z=-0.2515309337424352, w=-0.4967751200508808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=4.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.78662109375, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.167898525,"[0.7027118758011783, 0.4428799939905628, -0.2515309337424352, -0.4967751200508808]","[34.5625, 4.9375, 12.5]","[-0.10498046875, 0.78662109375, 0.48583984375]"
26189388936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=508881951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701340559834901, y=0.4473784965268318, z=-0.25603721595225915, w=-0.4923604817847138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=1.4375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.787109375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.189388936,"[0.701340559834901, 0.4473784965268318, -0.25603721595225915, -0.4923604817847138]","[38.9375, 1.4375, 22.6875]","[-0.13720703125, 0.787109375, 0.390625]"
26204818667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=524491032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6995301214614098, y=0.45166415660190495, z=-0.2609886396796953, w=-0.4884076460984383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-2.8125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.78857421875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.204818667,"[0.6995301214614098, 0.45166415660190495, -0.2609886396796953, -0.4884076460984383]","[40.4375, -2.8125, 21.75]","[-0.1396484375, 0.78857421875, 0.38916015625]"
26227876687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=547547766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963651880628984, y=0.4565528623639653, z=-0.26679044938407653, w=-0.4852400074590273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-8.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8994140625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.227876687,"[0.6963651880628984, 0.4565528623639653, -0.26679044938407653, -0.4852400074590273]","[43.75, -8.125, 14.6875]","[-0.12548828125, 0.8994140625, 0.36376953125]"
26249091023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=568715127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947005063781502, y=0.4584950100081413, z=-0.2715447683075374, w=-0.4831531548488347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-12.9375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.857421875, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.249091023,"[0.6947005063781502, 0.4584950100081413, -0.2715447683075374, -0.4831531548488347]","[20.375, -12.9375, 15.6875]","[-0.10595703125, 0.857421875, 0.28271484375]"
26264883696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=584556670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6945417358644681, y=0.45686307170626095, z=-0.27710866339965595, w=-0.48176622912191286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-21.75, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.12841796875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.264883696,"[0.6945417358644681, 0.45686307170626095, -0.27710866339965595, -0.48176622912191286]","[1.25, -21.75, 18.3125]","[-0.00439453125, 1.12841796875, 0.3759765625]"
26287979525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=607623209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69643087912562, y=0.4533209587437318, z=-0.2776567983472783, w=-0.4820693324569804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-5.9375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.29248046875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.287979525,"[0.69643087912562, 0.4533209587437318, -0.2776567983472783, -0.4820693324569804]","[-18.5, -5.9375, 3.4375]","[0.04541015625, 1.29248046875, 0.6171875]"
26309730305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=629082123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6999100194858859, y=0.4482549213485957, z=-0.27088171853827175, w=-0.4856094981276453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=12.125, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.0908203125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.309730305,"[0.6999100194858859, 0.4482549213485957, -0.27088171853827175, -0.4856094981276453]","[-47.75, 12.125, -19.3125]","[0.01318359375, 1.0908203125, 0.6474609375]"
26325343429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=645020429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7024098785225427, y=0.4455676149821482, z=-0.2624576362223613, w=-0.4890867532673909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=22.75, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.76171875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.325343429,"[0.7024098785225427, 0.4455676149821482, -0.2624576362223613, -0.4890867532673909]","[-39.25, 22.75, -26.4375]","[-0.0302734375, 0.76171875, 0.5107421875]"
26348175769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=667720089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007696882207377, y=0.44947896385833225, z=-0.25934765310076774, w=-0.4895194581944357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=20.0625, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.61962890625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.348175769,"[0.7007696882207377, 0.44947896385833225, -0.25934765310076774, -0.4895194581944357]","[20.125, 20.0625, -19.375]","[-0.06591796875, 0.61962890625, 0.47998046875]"
26369329334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=688835177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6945423102987663, y=0.4607698304284548, z=-0.2625820387472794, w=-0.4861613060488333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.9375, y=18.75, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.634765625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.369329334,"[0.6945423102987663, 0.4607698304284548, -0.2625820387472794, -0.4861613060488333]","[84.9375, 18.75, -12.0625]","[-0.068359375, 0.634765625, 0.45947265625]"
26384627880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=704384298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861887701636181, y=0.4757298767706138, z=-0.26911637499122865, w=-0.4800025341190796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.5, y=19.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.80517578125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.38462788,"[0.6861887701636181, 0.4757298767706138, -0.26911637499122865, -0.4800025341190796]","[109.5, 19.125, -3.5625]","[-0.1025390625, 0.80517578125, 0.37841796875]"
26407864443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=727578550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785223153645796, y=0.48949797330430234, z=-0.2755104552987058, w=-0.47338482306086893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.6875, y=17.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.94873046875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.407864443,"[0.6785223153645796, 0.48949797330430234, -0.2755104552987058, -0.47338482306086893]","[98.6875, 17.3125, 4.0625]","[-0.13671875, 0.94873046875, 0.31689453125]"
26430209095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=750022691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6744251834285302, y=0.4977318887655804, z=-0.27904723426563255, w=-0.46855765911138697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=14.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=1.03271484375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.430209095,"[0.6744251834285302, 0.4977318887655804, -0.27904723426563255, -0.46855765911138697]","[56.75, 14.8125, 5.8125]","[-0.12060546875, 1.03271484375, 0.32763671875]"
26451401381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=771114359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735429072367339, y=0.501052444540675, z=-0.27887789244808675, w=-0.4663834484998535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=13.4375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.0673828125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.451401381,"[0.6735429072367339, 0.501052444540675, -0.27887789244808675, -0.4663834484998535]","[11.3125, 13.4375, 0.3125]","[-0.10400390625, 1.0673828125, 0.28271484375]"
26467828180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=787562286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6751660680331465, y=0.5003015964262975, z=-0.27538865476094354, w=-0.4669156048140997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=11.6875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.02392578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.46782818,"[0.6751660680331465, 0.5003015964262975, -0.27538865476094354, -0.4669156048140997]","[-21.9375, 11.6875, -4.5]","[-0.134765625, 1.02392578125, 0.31640625]"
26490258716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=810042028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.676909482990349, y=0.49867903300551414, z=-0.2714962471001869, w=-0.4684042716382271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=8.4375, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.8671875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.490258716,"[0.676909482990349, 0.49867903300551414, -0.2714962471001869, -0.4684042716382271]","[-21.3125, 8.4375, -7.5]","[-0.12744140625, 0.8671875, 0.375]"
26511413664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=831127801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6762115114442404, y=0.500612583885338, z=-0.27002073532171855, w=-0.4682027713953216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=9.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.83447265625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.511413664,"[0.6762115114442404, 0.500612583885338, -0.27002073532171855, -0.4682027713953216]","[6.8125, 9.5625, -5.9375]","[-0.13232421875, 0.83447265625, 0.32958984375]"
26535249556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=855057702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721426654266245, y=0.5078302739147762, z=-0.2698458703097627, w=-0.46638595228158714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=16.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.8720703125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.535249556,"[0.6721426654266245, 0.5078302739147762, -0.2698458703097627, -0.46638595228158714]","[42.25, 16.125, -7.75]","[-0.2197265625, 0.8720703125, 0.3193359375]"
26550150655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=869973692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6648092702555334, y=0.5188100254473038, z=-0.2708188332834926, w=-0.4642434180649639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0625, y=16.8125, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.935546875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.550150655,"[0.6648092702555334, 0.5188100254473038, -0.2708188332834926, -0.4642434180649639]","[72.0625, 16.8125, -13.9375]","[-0.2978515625, 0.935546875, 0.35595703125]"
26571403857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=891140504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6561353848289433, y=0.5302794626412892, z=-0.2718536747933129, w=-0.46301795621510367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=14.9375, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=1.16552734375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.571403857,"[0.6561353848289433, 0.5302794626412892, -0.2718536747933129, -0.46301795621510367]","[74.25, 14.9375, -28.0]","[-0.244140625, 1.16552734375, 0.353515625]"
26587944080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=907660390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498484054245157, y=0.537725598928335, z=-0.2685576203501333, w=-0.46521504143379905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=16.125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=1.30810546875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.58794408,"[0.6498484054245157, 0.537725598928335, -0.2685576203501333, -0.46521504143379905]","[32.9375, 16.125, -49.1875]","[-0.16943359375, 1.30810546875, 0.357421875]"
26610197994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=930029078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488751959430411, y=0.5379114948589993, z=-0.25952566392153237, w=-0.47144313925915243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=14.875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.2421875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.610197994,"[0.6488751959430411, 0.5379114948589993, -0.25952566392153237, -0.47144313925915243]","[-31.6875, 14.875, -59.3125]","[-0.142578125, 1.2421875, 0.35009765625]"
26631432090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=951155401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6529668856451706, y=0.5312604012577644, z=-0.24628167728344205, w=-0.480356084317395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.75, y=12.125, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.99951171875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.63143209,"[0.6529668856451706, 0.5312604012577644, -0.24628167728344205, -0.480356084317395]","[-83.75, 12.125, -58.125]","[-0.12353515625, 0.99951171875, 0.3759765625]"
26647887731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=967533725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599156826363562, y=0.521853411629749, z=-0.23095828182537664, w=-0.48871114232975443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.4375, y=16.1875, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.8388671875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.647887731,"[0.6599156826363562, 0.521853411629749, -0.23095828182537664, -0.48871114232975443]","[-109.4375, 16.1875, -46.875]","[-0.1240234375, 0.8388671875, 0.388671875]"
