timestamp,_data,_check_fields
1731185765078189452,"array('h', [-2, 0, 0, -1, -2, 0, -1, -1])",False
1731185765079141445,"array('h', [1, -2, -2, 0, -2, -1, -1, -1])",False
1731185765079162569,"array('h', [0, -1, -3, -2, 0, 0, -1, -1])",False
1731185765092548127,"array('h', [-1, -3, -4, -1, -2, -1, -1, 0])",False
1731185765092569566,"array('h', [1, 2, 1, 0, 0, -2, -1, 0])",False
1731185765093360342,"array('h', [-3, -3, 0, -1, -2, 0, -2, 0])",False
1731185765093413138,"array('h', [-2, -2, 0, 0, -1, -2, -1, -2])",False
1731185765115727253,"array('h', [-3, -1, -3, -3, -2, -2, -2, -2])",False
1731185765115756884,"array('h', [3, 0, 0, -2, 0, -1, -1, 0])",False
1731185765116602450,"array('h', [1, -1, -1, -1, 0, -2, -1, -1])",False
1731185765116621062,"array('h', [-1, -2, -2, -1, -2, -1, -1, -1])",False
1731185765138223499,"array('h', [0, -1, 0, 1, 0, 3, -1, -2])",False
1731185765138243113,"array('h', [-1, -1, 1, 2, 0, 3, -2, -1])",False
1731185765139011553,"array('h', [1, 1, 0, 0, 0, -1, -1, 0])",False
1731185765139033398,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
1731185765152307239,"array('h', [0, -1, 0, -2, -1, -3, 1, -2])",False
1731185765152328545,"array('h', [-1, 1, 0, 2, 0, -4, 0, 0])",False
1731185765153214970,"array('h', [-3, -2, -2, -1, -1, -1, -1, -3])",False
1731185765153242617,"array('h', [-1, -2, -2, -2, 0, 0, 0, -1])",False
1731185765175532518,"array('h', [-4, -1, -3, -2, -2, 0, -3, -1])",False
1731185765175556861,"array('h', [-1, -2, -4, -3, -2, 0, -2, -1])",False
1731185765177347332,"array('h', [-1, -3, -2, 0, 0, -4, -1, 0])",False
1731185765177368308,"array('h', [0, -1, 1, -1, 0, -3, 0, -2])",False
1731185765198094157,"array('h', [1, -1, 1, 0, 1, -2, -2, 0])",False
1731185765198115202,"array('h', [-3, -4, -2, -2, -2, -1, 0, -1])",False
1731185765199889803,"array('h', [-2, -2, 0, -1, -1, 0, -2, -1])",False
1731185765199911637,"array('h', [-1, 0, -1, 0, -2, 2, 0, -2])",False
1731185765211957447,"array('h', [-1, -1, -2, -1, -1, -1, -1, 2])",False
1731185765211980277,"array('h', [-1, -2, -1, -3, -1, -1, 1, 1])",False
1731185765220909893,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731185765220930009,"array('h', [-2, 0, -2, 0, 0, 0, 2, 0])",False
1731185765235813478,"array('h', [-4, -2, -1, -3, -1, -1, 0, -3])",False
1731185765235866264,"array('h', [1, -1, -1, -1, -2, -1, -2, 0])",False
1731185765237296488,"array('h', [0, 0, 1, -1, -1, -3, 0, 1])",False
1731185765237317822,"array('h', [0, -1, 2, 1, -1, 2, -2, -1])",False
1731185765258238248,"array('h', [-1, 0, -2, -1, 0, 0, 0, -2])",False
1731185765258261734,"array('h', [-2, -2, -3, -2, -2, -2, 0, -1])",False
1731185765259673408,"array('h', [-2, 1, -1, -1, -3, -1, 0, -1])",False
1731185765259698618,"array('h', [0, -1, -2, 0, -3, -2, -2, 2])",False
1731185765271840554,"array('h', [1, 0, -1, 0, -1, -1, -2, 0])",False
1731185765271857413,"array('h', [-3, -2, -3, -2, 0, 1, -1, 0])",False
1731185765280910171,"array('h', [0, 0, -1, -3, 0, 0, -1, -2])",False
1731185765280941649,"array('h', [-1, -3, -1, -1, -2, -3, -2, -3])",False
1731185765295684702,"array('h', [-1, 0, 0, 1, -2, -2, -1, 1])",False
1731185765295706122,"array('h', [-1, 1, -1, 0, 0, 0, -1, -3])",False
1731185765297391429,"array('h', [-3, -2, -2, -1, -1, -1, -1, -1])",False
1731185765297427011,"array('h', [-1, -1, -3, -3, 0, 0, -1, -1])",False
1731185765318022863,"array('h', [-2, -1, -1, -1, 0, -3, 0, -1])",False
1731185765318047008,"array('h', [1, -2, 0, -1, -3, -1, 0, 0])",False
1731185765319606211,"array('h', [0, 1, 3, 2, 0, 0, 0, 1])",False
1731185765319630971,"array('h', [1, 2, 4, 1, -1, -2, 1, 0])",False
1731185765340544507,"array('h', [0, -2, -1, -1, -1, 0, -1, 0])",False
1731185765340560131,"array('h', [0, 1, 2, 0, 2, 0, -2, -2])",False
1731185765342416544,"array('h', [1, -4, -3, -2, 0, -1, -2, -1])",False
1731185765342434471,"array('h', [-5, -3, -4, -2, -2, -1, -2, -2])",False
1731185765355721357,"array('h', [2, 0, 0, -2, -1, -1, -3, -1])",False
1731185765355739726,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1731185765357211518,"array('h', [2, -1, -4, -1, -2, -1, -2, 0])",False
1731185765357231205,"array('h', [-3, -4, -1, 3, -2, -2, -1, -1])",False
1731185765377976137,"array('h', [-2, -1, -1, 0, -1, -2, -1, -3])",False
1731185765377999591,"array('h', [-1, 0, 0, -1, 1, -1, -2, -3])",False
1731185765384430140,"array('h', [0, -2, -2, -2, -1, 0, 1, -2])",False
1731185765384461048,"array('h', [2, 0, -2, 0, -1, -1, -1, 0])",False
1731185765391797407,"array('h', [-2, -1, -2, -2, -3, 0, -1, 0])",False
1731185765391816545,"array('h', [1, 0, -2, -1, -2, -2, 0, 0])",False
1731185765400981064,"array('h', [-5, -1, 1, 0, 0, 1, -2, -1])",False
1731185765401001071,"array('h', [-1, 0, -3, -6, 0, -1, -2, -2])",False
1731185765415721150,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1731185765415751668,"array('h', [-1, -1, 0, 0, 1, 0, 1, 3])",False
1731185765417304190,"array('h', [-1, -3, -3, -1, -2, -2, 0, -3])",False
1731185765417325404,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
1731185765438165639,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1731185765438194595,"array('h', [-1, -2, -1, -2, -2, -1, 1, -1])",False
1731185765439717654,"array('h', [-2, -1, -2, -3, -1, -1, -1, 0])",False
1731185765439740167,"array('h', [0, 0, 0, -1, 0, -1, 0, 1])",False
1731185765451768172,"array('h', [-2, -1, -1, -3, -2, 0, -1, -3])",False
1731185765451791024,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731185765460821281,"array('h', [-1, 1, 0, -2, -1, -1, -1, -1])",False
1731185765460851495,"array('h', [0, -1, 1, -2, -4, 0, 1, -2])",False
1731185765475566046,"array('h', [-1, -2, 1, 0, 1, -2, 0, -2])",False
1731185765475603811,"array('h', [-3, -1, -1, -2, -5, 0, -2, -2])",False
1731185765477371447,"array('h', [4, 0, -1, -1, -2, -3, 0, 1])",False
1731185765477400067,"array('h', [-2, -4, -6, -4, -2, -4, -3, -3])",False
1731185765498207050,"array('h', [0, 1, -1, 0, 0, -3, -2, -1])",False
1731185765498235774,"array('h', [-1, -2, -1, 0, 0, -3, -2, 0])",False
1731185765500057796,"array('h', [-3, -1, -1, -1, -1, 0, 0, -1])",False
1731185765500117266,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
1731185765511733233,"array('h', [-1, -3, -2, 0, 1, 2, 0, 1])",False
1731185765511754345,"array('h', [0, -2, -3, -1, -1, -2, -1, -1])",False
1731185765520898285,"array('h', [-1, -1, 0, 0, -1, -1, -2, 1])",False
1731185765520937553,"array('h', [-1, -1, -1, 0, -2, -1, -1, 1])",False
1731185765535571515,"array('h', [0, 0, -2, -2, -2, 0, -1, -2])",False
1731185765535624682,"array('h', [-1, 1, 0, 0, -1, 0, -1, 0])",False
1731185765537213129,"array('h', [-3, -3, 0, -1, 0, -1, -3, -3])",False
1731185765537233528,"array('h', [-2, 0, 1, 1, 0, 1, -1, -1])",False
1731185765558184552,"array('h', [-1, -3, 0, -1, 0, 0, -1, 2])",False
1731185765558208416,"array('h', [-1, -2, -1, -1, -2, 0, 0, 0])",False
1731185765559406526,"array('h', [-1, -3, -4, -5, -2, -1, -1, -3])",False
1731185765559453154,"array('h', [-1, -2, -2, 0, -1, -2, -3, -3])",False
1731185765580749221,"array('h', [-1, 0, -1, -1, -2, -2, -1, -4])",False
1731185765580768597,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1731185765582327809,"array('h', [-1, 0, -1, -4, -2, -2, -1, -2])",False
1731185765582346747,"array('h', [0, 1, 1, -1, 0, -1, -1, -1])",False
1731185765595500299,"array('h', [-4, 0, -1, 0, -2, -1, 0, -1])",False
1731185765595538544,"array('h', [6, -1, -4, -3, 0, 1, -1, -1])",False
1731185765596988614,"array('h', [0, 0, -2, 1, -1, 1, 1, 0])",False
1731185765597004392,"array('h', [1, -1, -2, -3, 0, 1, 0, -1])",False
1731185765618141691,"array('h', [-2, -1, 1, 0, 0, 0, 1, -1])",False
1731185765618174805,"array('h', [-2, -2, -1, -2, 0, -1, 0, -2])",False
1731185765619896739,"array('h', [0, -2, -2, 0, 0, -1, -2, -1])",False
1731185765619919950,"array('h', [0, -1, -5, 0, 1, -1, 0, 0])",False
1731185765640667074,"array('h', [-1, 1, 3, 3, 1, -1, -1, 0])",False
1731185765640684292,"array('h', [-1, 1, 2, 0, -1, -1, 0, -2])",False
1731185765642334507,"array('h', [2, -2, 1, 0, 0, -1, -1, -1])",False
1731185765642359780,"array('h', [-1, 1, 2, 0, 0, 1, 1, 1])",False
1731185765655837282,"array('h', [-1, -1, -3, -4, -2, 0, 0, -2])",False
1731185765655884665,"array('h', [-2, 0, 0, 0, 0, -1, -1, 0])",False
1731185765657254776,"array('h', [0, -1, -1, 1, -1, -1, -1, 0])",False
1731185765657286158,"array('h', [-3, -2, -1, -2, 0, 1, -2, -2])",False
1731185765678073674,"array('h', [0, -1, -4, -1, -2, -2, -1, -1])",False
1731185765678101929,"array('h', [-1, 0, 0, 1, -1, -1, -1, -1])",False
1731185765679854034,"array('h', [0, 1, 0, 1, -1, -1, 0, -2])",False
1731185765679883359,"array('h', [-1, -4, 0, -1, 0, 0, 1, -2])",False
1731185765700548226,"array('h', [3, -2, -3, -2, 0, -1, -1, -1])",False
1731185765700574802,"array('h', [-3, -2, -1, 0, -2, -3, -1, -2])",False
1731185765702151847,"array('h', [-1, -2, -2, -3, -1, 0, 0, -1])",False
1731185765702169181,"array('h', [2, 2, 1, -1, -3, -3, 0, -1])",False
1731185765715053862,"array('h', [-3, -1, -2, -3, -1, -1, 0, -1])",False
1731185765715084354,"array('h', [-5, -4, -2, -3, -1, -1, -1, -2])",False
1731185765721922899,"array('h', [2, 1, 1, -1, 0, 0, -2, 0])",False
1731185765721944046,"array('h', [-2, -2, -2, -2, 1, 0, -2, -1])",False
1731185765738081539,"array('h', [-1, -2, -3, -2, -2, -1, -2, -1])",False
1731185765738106177,"array('h', [0, 0, -1, -1, -2, -1, -1, 0])",False
1731185765739842073,"array('h', [-2, -4, -2, -2, -3, -2, -1, -1])",False
1731185765739865058,"array('h', [-1, 1, 0, 0, 0, -1, -2, -1])",False
1731185765760544307,"array('h', [0, -2, -1, 0, -1, -2, 0, -1])",False
1731185765760564011,"array('h', [0, -1, -1, -2, -1, 1, -1, 0])",False
1731185765762333295,"array('h', [-1, 1, -1, 1, -2, 0, 0, -1])",False
1731185765762363040,"array('h', [-1, -1, -2, 0, -1, -1, 1, -1])",False
1731185765774892494,"array('h', [-2, -1, -1, 0, -2, 1, 1, -2])",False
1731185765774933200,"array('h', [0, -1, 0, -1, 0, 0, -2, 1])",False
1731185765798754288,"array('h', [-2, -2, -1, -1, -1, -2, 0, 0])",False
1731185765798774371,"array('h', [-1, -3, 0, 1, -2, -2, -1, -1])",False
1731185765799686181,"array('h', [-2, -1, 1, 0, -1, 0, -1, -2])",False
1731185765799716838,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1731185765801411938,"array('h', [-2, 0, 0, 1, 0, -1, -1, -1])",False
1731185765801451526,"array('h', [-3, -1, -1, -1, -2, -1, 0, 1])",False
1731185765821104917,"array('h', [-1, -2, -4, -1, -3, -1, -2, 0])",False
1731185765821128884,"array('h', [0, -1, -1, 0, -1, -1, 1, 0])",False
1731185765822559801,"array('h', [-2, -2, -2, 0, 1, 0, -1, -2])",False
1731185765822579904,"array('h', [2, -1, -2, -1, 0, -2, 0, -2])",False
1731185765835150853,"array('h', [-1, 1, 1, -1, 1, 0, 0, 0])",False
1731185765835194864,"array('h', [-1, 0, -2, -3, -1, -2, 0, -1])",False
1731185765841626295,"array('h', [-1, 1, 0, 0, -1, 1, 0, -1])",False
1731185765841662972,"array('h', [1, 0, -2, -3, -3, -1, -2, 0])",False
1731185765865436609,"array('h', [0, -3, -1, -2, -2, 0, -2, 0])",False
1731185765865476766,"array('h', [-1, -2, -1, -3, -3, -3, -3, -2])",False
1731185765867231547,"array('h', [-1, -2, 1, 0, 1, -1, -1, -2])",False
1731185765867271310,"array('h', [0, 0, 1, -1, -1, 1, -1, -1])",False
1731185765880557377,"array('h', [1, 1, 0, 0, 0, -1, 0, 0])",False
1731185765880577336,"array('h', [1, 1, 0, -2, 0, 0, 0, 1])",False
1731185765882102272,"array('h', [2, -2, -3, -2, -1, -2, 0, -1])",False
1731185765882160716,"array('h', [1, 0, -2, 0, -1, 0, 0, 0])",False
1731185765895564408,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1731185765895590151,"array('h', [-3, -1, -2, 1, -2, -2, 0, -2])",False
1731185765901874716,"array('h', [0, 0, 1, 0, -1, 1, -2, 1])",False
1731185765901889945,"array('h', [0, -1, 1, 0, 1, 0, 0, -1])",False
1731185765918189164,"array('h', [-2, -1, -1, 0, -2, -2, 1, -1])",False
1731185765918211607,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1731185765919448930,"array('h', [-2, 0, -2, -3, -2, -1, -1, -3])",False
1731185765919486266,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1731185765940733222,"array('h', [0, -1, -1, -1, 0, 1, 0, 0])",False
1731185765940755151,"array('h', [-3, -3, 0, 0, -1, 2, -2, -3])",False
1731185765942394578,"array('h', [-1, 0, -2, -2, -2, 0, 0, 0])",False
1731185765942422483,"array('h', [-1, -2, -1, -2, 1, -2, -2, -1])",False
1731185765955034404,"array('h', [-1, -2, -1, -1, -1, -3, -4, -3])",False
1731185765955058863,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1731185765969128992,"array('h', [-2, -1, 0, -1, -2, 1, 1, 0])",False
1731185765969154437,"array('h', [-3, -2, 0, -1, -2, 0, 0, -1])",False
1731185765978138791,"array('h', [-1, -1, -1, -1, -2, -3, -2, -1])",False
1731185765978167988,"array('h', [0, -2, -2, 0, -1, -2, -2, -1])",False
1731185765979672416,"array('h', [0, -1, -2, 0, 0, -3, 0, 0])",False
1731185765979696835,"array('h', [0, 1, 0, -2, -1, 1, -1, -1])",False
1731185766000829707,"array('h', [1, -2, 0, -2, -1, -1, 0, 0])",False
1731185766000853224,"array('h', [-2, -2, -3, -3, -3, -2, -2, -3])",False
1731185766002463624,"array('h', [0, -1, 1, -1, 0, -3, -1, 0])",False
1731185766002489926,"array('h', [-1, 0, 1, 0, 1, -1, 0, 0])",False
1731185766014974360,"array('h', [-2, -2, -3, -2, -1, 1, 0, -1])",False
1731185766015003140,"array('h', [-1, -1, 0, 0, 0, 1, 0, 0])",False
1731185766021719603,"array('h', [-4, -3, -3, -3, -2, 0, -2, -2])",False
1731185766021740638,"array('h', [-3, -1, -1, 0, -2, 0, -1, 1])",False
1731185766038019676,"array('h', [-1, 1, 2, -1, -1, -2, -2, 0])",False
1731185766038041503,"array('h', [0, 1, -3, -2, -1, 0, -1, -1])",False
1731185766044248882,"array('h', [0, 0, 0, 0, 1, -1, 0, -1])",False
1731185766044276692,"array('h', [-2, -3, 1, 0, -1, -2, -3, -1])",False
1731185766060531512,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1731185766060547995,"array('h', [4, 0, 0, -1, -1, -1, -2, 0])",False
1731185766062382124,"array('h', [0, -2, -1, 0, -1, -2, -2, -1])",False
1731185766062398921,"array('h', [-2, -1, -2, -1, -2, -2, 0, -2])",False
1731185766074483047,"array('h', [1, -1, -3, -2, -1, 0, -1, -1])",False
1731185766074510599,"array('h', [-2, -1, 1, 0, -1, -1, -1, 0])",False
1731185766083418422,"array('h', [-2, 0, -2, -2, -2, -1, -1, 0])",False
1731185766083489447,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731185766098695781,"array('h', [-1, -1, -1, -2, 0, 0, -2, -1])",False
1731185766098735019,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731185766100396148,"array('h', [-2, -1, -2, -2, 0, 0, -1, 0])",False
1731185766100418504,"array('h', [-1, -2, -4, -3, -2, -2, -1, -3])",False
1731185766120541782,"array('h', [-1, 0, 1, -2, 0, -1, 0, -2])",False
1731185766120567726,"array('h', [-1, -1, -1, 0, 0, -2, 0, -1])",False
1731185766122360881,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1731185766122374687,"array('h', [-2, -1, -2, -1, -2, -1, -1, 0])",False
1731185766134372622,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731185766134399941,"array('h', [-5, -3, -1, -3, -3, -1, 0, -1])",False
1731185766143313309,"array('h', [1, 1, -1, 0, -1, -1, -2, 1])",False
1731185766143335689,"array('h', [3, 1, -1, -1, -1, -1, -1, -1])",False
1731185766158208756,"array('h', [0, -2, -1, -2, -2, -2, -2, -1])",False
1731185766158231099,"array('h', [0, 0, -2, 0, 0, -1, -1, 0])",False
1731185766159702262,"array('h', [-3, -2, 1, 1, 0, -1, -2, -1])",False
1731185766159744231,"array('h', [1, -1, -1, 0, -1, 0, 0, 0])",False
1731185766180539749,"array('h', [0, -2, -4, -1, -2, -1, -1, -2])",False
1731185766180559442,"array('h', [-2, -1, 1, 0, 0, 1, -2, -1])",False
1731185766182417109,"array('h', [-1, 0, 1, -2, -2, -1, 1, -1])",False
1731185766182434490,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731185766194252836,"array('h', [0, -1, -1, 0, -2, -2, 0, -1])",False
1731185766194305084,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1731185766203250591,"array('h', [1, -2, -1, -1, -4, -1, -2, 0])",False
1731185766203270314,"array('h', [-2, -1, 2, -2, -1, -2, -1, 0])",False
1731185766218042661,"array('h', [-3, 0, -1, -1, 0, -2, 0, -2])",False
1731185766218075816,"array('h', [0, -1, -3, -2, -1, -3, 0, -2])",False
1731185766219720741,"array('h', [-2, 1, -3, 0, -2, 0, 0, -1])",False
1731185766219741690,"array('h', [-2, 0, 0, 0, -1, -1, -2, -1])",False
1731185766240827581,"array('h', [-2, -3, 0, 1, 0, 1, -3, -2])",False
1731185766240867943,"array('h', [-2, -2, -3, 0, 0, 0, 0, -1])",False
1731185766242269359,"array('h', [1, -2, -1, 0, 1, -1, -1, 1])",False
1731185766242295957,"array('h', [2, 1, -2, -2, -1, -2, 1, -2])",False
1731185766254311678,"array('h', [-5, -2, 1, -1, -1, -1, -1, 0])",False
1731185766254328749,"array('h', [-4, -4, -4, -1, -1, -1, -1, -3])",False
1731185766263444020,"array('h', [0, -1, -2, -2, -1, -2, -1, -1])",False
1731185766263469754,"array('h', [-3, -4, -3, -2, -3, -1, -2, -1])",False
1731185766278298897,"array('h', [-1, 2, -2, 1, -2, 0, 1, 1])",False
1731185766278354924,"array('h', [0, 0, 0, -1, 0, -1, 0, 1])",False
1731185766279545270,"array('h', [0, 0, 0, 0, 0, 1, -1, -2])",False
1731185766279709345,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1731185766300781323,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
1731185766300805351,"array('h', [0, -1, 0, 0, 1, 0, -3, 0])",False
1731185766302317679,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
1731185766302350863,"array('h', [-3, -1, -2, 0, -1, -1, -2, -2])",False
1731185766314186333,"array('h', [1, 2, 2, 4, 1, 0, 0, 0])",False
1731185766314214946,"array('h', [1, 0, 0, 0, -2, 1, 0, -1])",False
1731185766323156606,"array('h', [-1, 0, 1, -1, -1, -2, -2, -2])",False
1731185766323173825,"array('h', [-2, -2, -2, -3, -2, -3, -2, 0])",False
1731185766338247197,"array('h', [3, 2, -1, 0, 2, -2, 0, -1])",False
1731185766338269823,"array('h', [-4, -4, -1, -2, -2, -3, -1, -3])",False
1731185766339822997,"array('h', [-1, -1, -4, -3, -1, -1, -1, -1])",False
1731185766339846632,"array('h', [0, 0, -3, 0, 0, 1, 0, -1])",False
1731185766371659520,"array('h', [-3, -3, -2, -1, -2, -1, -1, 0])",False
1731185766371716429,"array('h', [2, 1, -2, 0, -1, -1, 0, 0])",False
1731185766371759586,"array('h', [-1, -3, -1, 0, -1, -1, -1, 1])",False
1731185766371817139,"array('h', [-1, 0, -3, -1, -1, -2, -2, -2])",False
