timestamp,_data,_check_fields
1731185775946856387,"array('h', [0, 0, -3, -1, -1, -1, 0, -1])",False
1731185775946912966,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1731185775960431160,"array('h', [-3, -1, -2, 0, -1, 1, -2, -1])",False
1731185775960452201,"array('h', [-2, -2, -1, 0, 1, -1, -3, -2])",False
1731185775961069130,"array('h', [0, -1, -1, -3, -1, 0, -1, -1])",False
1731185775961090745,"array('h', [-1, -1, 0, -2, 0, 2, 1, 0])",False
1731185775982833017,"array('h', [-1, 1, -3, -1, 0, -2, 1, 0])",False
1731185775982863619,"array('h', [1, -1, 0, 0, -1, 0, 0, -1])",False
1731185775983918311,"array('h', [0, 1, 1, 0, 0, -2, -2, 0])",False
1731185775983949657,"array('h', [-2, 0, -1, -1, -3, 0, -2, 0])",False
1731185776006030596,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
1731185776006051201,"array('h', [0, 1, -1, 0, -1, -3, 0, 0])",False
1731185776007005792,"array('h', [0, 0, -1, 1, -1, -1, -1, 0])",False
1731185776007036071,"array('h', [2, 0, -2, -1, 0, 0, 1, -1])",False
1731185776020120871,"array('h', [0, 0, 1, -1, 1, 0, 1, 1])",False
1731185776020137555,"array('h', [0, 0, 0, -1, 0, 1, 0, -1])",False
1731185776020960957,"array('h', [0, -2, -1, 1, 0, -2, -1, -1])",False
1731185776020976357,"array('h', [0, 1, 0, 0, 0, 1, 2, 0])",False
1731185776042908345,"array('h', [1, 0, -1, -3, -3, 0, -1, 0])",False
1731185776042955973,"array('h', [1, 0, -1, 0, -1, 1, -1, 0])",False
1731185776043595145,"array('h', [-3, -2, -2, -2, -2, -1, 0, -1])",False
1731185776043656681,"array('h', [1, 1, 1, 2, 2, 1, -1, 0])",False
1731185776065825088,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1731185776065864448,"array('h', [-2, -1, 0, -3, 0, -1, -1, -2])",False
1731185776066848904,"array('h', [-1, 0, -1, -1, 2, -1, -1, -1])",False
1731185776066889943,"array('h', [1, -2, -2, 0, -2, -1, -1, 3])",False
1731185776088387099,"array('h', [-1, -1, 1, 1, 0, -1, 1, 2])",False
1731185776088417618,"array('h', [-1, 0, -3, 0, 0, 0, 1, 1])",False
1731185776089423875,"array('h', [1, 1, 1, 0, 0, 1, -1, -1])",False
1731185776089474750,"array('h', [-3, -1, -1, -3, -3, -3, -3, -2])",False
1731185776102546309,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731185776102572555,"array('h', [0, -2, -2, -4, -3, 1, 1, 3])",False
1731185776103409331,"array('h', [3, 0, 0, -1, -1, 0, 0, 2])",False
1731185776103433919,"array('h', [1, 0, -1, 0, 4, 2, 0, 0])",False
1731185776125868230,"array('h', [0, -1, 0, 1, 0, 0, 0, 1])",False
1731185776125902100,"array('h', [-1, 1, 1, 0, 1, -1, 0, -1])",False
1731185776126852956,"array('h', [0, 0, -2, -1, -1, -2, -1, 0])",False
1731185776126897904,"array('h', [0, 1, 2, 0, 1, 0, -2, -1])",False
1731185776140240730,"array('h', [-1, 1, -2, 0, -2, -1, -1, 0])",False
1731185776140260283,"array('h', [0, -2, -1, -1, 0, 1, 0, 0])",False
1731185776141019309,"array('h', [1, -1, -1, 1, 0, 1, 1, 1])",False
1731185776141036627,"array('h', [-2, -1, 0, 0, -2, -3, -1, -2])",False
1731185776162812094,"array('h', [0, -1, -2, -2, -3, -2, 1, -2])",False
1731185776162833924,"array('h', [-1, 1, 0, 1, 0, -1, 0, 0])",False
1731185776163556923,"array('h', [-1, -2, 0, 0, 2, 3, 1, 1])",False
1731185776163623484,"array('h', [-2, -2, -1, 1, 2, 2, 0, 0])",False
1731185776193311144,"array('h', [-4, -4, -3, -3, -4, -3, -6, -2])",False
1731185776193324679,"array('h', [2, 0, -3, -1, -4, -2, -2, -2])",False
1731185776194311450,"array('h', [-2, -3, -2, -1, 0, -3, -3, -1])",False
1731185776194353186,"array('h', [1, 3, 1, -2, 2, 0, 0, 0])",False
1731185776199638438,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1731185776199666306,"array('h', [1, 1, -1, -1, 2, 0, 0, 0])",False
1731185776207804199,"array('h', [0, 0, 0, 0, -2, 0, -1, -2])",False
1731185776207840007,"array('h', [1, -2, 0, 0, -3, 0, 2, 0])",False
1731185776223495329,"array('h', [0, 0, 0, 1, -2, 0, -1, 1])",False
1731185776223519777,"array('h', [-1, -1, -1, -3, -1, -2, 0, -2])",False
1731185776224118718,"array('h', [2, 2, 1, 2, 1, 1, 1, 3])",False
1731185776224137525,"array('h', [-1, -1, -3, -3, -1, 1, 0, -1])",False
1731185776245837404,"array('h', [0, 1, 1, 1, 3, 0, -1, -1])",False
1731185776246137363,"array('h', [-4, -3, -3, -4, -6, -6, -7, -6])",False
1731185776247085509,"array('h', [-1, -2, -1, -2, -1, -1, -2, 0])",False
1731185776247107551,"array('h', [-2, -4, -3, 2, -2, 0, -2, -1])",False
1731185776259547986,"array('h', [3, 2, 1, 1, 2, 1, 2, 1])",False
1731185776259563418,"array('h', [-1, -5, -4, -1, 0, 0, 0, 1])",False
1731185776268153744,"array('h', [1, 2, 3, 4, 4, 3, 3, 1])",False
1731185776268172547,"array('h', [-5, -3, -3, -5, -4, -6, -5, -4])",False
1731185776283320720,"array('h', [0, 0, 1, -3, 0, -2, 0, 0])",False
1731185776283331721,"array('h', [-2, -1, 0, -2, -1, -4, -1, 1])",False
1731185776284162196,"array('h', [0, -2, 1, -2, -3, 3, -1, 0])",False
1731185776284185976,"array('h', [3, 3, -3, 2, 0, 2, 2, 3])",False
1731185776305764812,"array('h', [0, -1, -3, -1, 2, 3, 1, -3])",False
1731185776305788773,"array('h', [-3, 0, 1, 0, 0, 3, 0, -2])",False
1731185776306761836,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731185776306785703,"array('h', [-2, 0, 3, 2, 1, -4, -3, -1])",False
1731185776320071274,"array('h', [-2, -3, -1, 0, -4, -2, -2, 0])",False
1731185776320087507,"array('h', [4, 4, 7, 2, 1, 6, 7, 2])",False
1731185776328009091,"array('h', [3, 4, -4, 6, 1, -3, 0, 2])",False
1731185776328038244,"array('h', [-4, -7, -9, -6, -4, -4, -3, -2])",False
1731185776342833847,"array('h', [0, 3, 4, 1, 4, -1, -3, -2])",False
1731185776342857221,"array('h', [-7, -7, -3, -8, -5, -7, -8, -7])",False
1731185776343723068,"array('h', [-1, 0, 2, -1, -3, 1, 1, 1])",False
1731185776343740369,"array('h', [3, 1, 2, 1, 2, 1, 2, 3])",False
1731185776365785496,"array('h', [1, -2, -1, 1, -2, -1, -3, -1])",False
1731185776365815110,"array('h', [1, 1, 1, 0, 2, 2, -1, 1])",False
1731185776366739822,"array('h', [0, -1, 2, 1, 1, 1, -1, 0])",False
1731185776366763746,"array('h', [-4, -3, -1, -2, -2, -1, 0, -4])",False
1731185776379829071,"array('h', [-2, 0, -1, -1, -2, 1, 1, -2])",False
1731185776379871712,"array('h', [3, 2, 0, 3, 1, 0, 2, 0])",False
1731185776387758135,"array('h', [-1, -2, -4, -3, -2, -1, -2, -3])",False
1731185776387782056,"array('h', [1, 0, 1, 2, 3, 2, 1, 1])",False
1731185776402728980,"array('h', [-2, -2, -1, -2, 1, -2, 2, 0])",False
1731185776402742058,"array('h', [2, 1, -4, 1, 0, -2, -1, 0])",False
1731185776403740652,"array('h', [-2, 0, -2, -4, -3, -2, 0, 0])",False
1731185776403753948,"array('h', [0, -1, 1, -3, -3, -1, 0, 0])",False
1731185776425952830,"array('h', [-1, -2, -1, 0, -1, 3, 0, 1])",False
1731185776425974034,"array('h', [-1, -2, -1, 0, -1, 0, 2, 2])",False
1731185776426904480,"array('h', [-1, -4, 0, -2, -1, -1, -2, -2])",False
1731185776426929740,"array('h', [0, 0, 2, 1, 2, 2, -1, -1])",False
1731185776439513894,"array('h', [1, 0, -1, 1, -1, 0, 1, 1])",False
1731185776439528201,"array('h', [3, 2, 0, 1, -1, -3, 0, 2])",False
1731185776447851865,"array('h', [-3, -1, -2, -3, -1, -4, -3, -1])",False
1731185776447877221,"array('h', [1, 1, 1, 0, 0, -1, -1, -1])",False
1731185776463312817,"array('h', [1, 0, -1, -1, 0, 0, 0, 0])",False
1731185776463330513,"array('h', [-5, -5, -4, -4, -2, -5, -4, -4])",False
1731185776464166156,"array('h', [0, 0, -3, 0, -2, 0, 1, 0])",False
1731185776464179768,"array('h', [-3, -1, -2, 1, -1, -1, -1, -1])",False
1731185776493521730,"array('h', [0, -1, 1, -2, -2, 1, 2, 1])",False
1731185776493540561,"array('h', [1, 3, 2, -1, 2, 1, 1, 0])",False
1731185776494964024,"array('h', [-2, -1, -2, -2, -2, 1, -2, -2])",False
1731185776494984024,"array('h', [1, 0, 1, 0, -1, 1, 0, 1])",False
1731185776499618126,"array('h', [0, -1, -2, 0, 0, -3, 2, -2])",False
1731185776499645054,"array('h', [0, 0, 0, 0, 2, 2, 0, -1])",False
1731185776508580524,"array('h', [-2, 0, -3, -2, -1, -2, -2, -1])",False
1731185776508626786,"array('h', [-1, 1, 0, 0, 0, 4, -1, 0])",False
1731185776522084286,"array('h', [0, -1, 1, 1, 2, 1, -2, 1])",False
1731185776522097379,"array('h', [-3, -4, -3, -3, -3, -1, -2, -3])",False
1731185776548217078,"array('h', [3, 3, 1, 2, 1, -1, 1, 0])",False
1731185776548244131,"array('h', [-1, -1, -2, -4, -3, -6, -2, -3])",False
1731185776549094998,"array('h', [0, -3, -3, -2, -1, 0, -2, -1])",False
1731185776549134951,"array('h', [2, 3, 1, 1, -1, 0, 3, 3])",False
1731185776551983630,"array('h', [0, 0, 0, 1, 0, 0, -1, 0])",False
1731185776552036008,"array('h', [-3, -5, -3, -2, -3, -4, -2, -4])",False
1731185776575974053,"array('h', [-2, 1, 0, -4, -1, -1, -2, -1])",False
1731185776575995173,"array('h', [0, -2, 0, 0, 1, 2, 1, 1])",False
1731185776577470878,"array('h', [-2, -2, 1, -3, -2, -1, 0, -1])",False
1731185776577487764,"array('h', [4, 1, -1, 2, 0, -1, 0, 0])",False
1731185776582084644,"array('h', [-2, -1, 1, 0, -1, -4, -2, -3])",False
1731185776582115237,"array('h', [1, 1, -1, -1, -2, -1, -2, -1])",False
1731185776591761042,"array('h', [-1, -2, -1, -1, -1, -2, -2, -2])",False
1731185776591786727,"array('h', [0, 1, -1, -2, 1, 1, 2, 0])",False
1731185776606154841,"array('h', [0, -1, 0, 0, -1, 1, 0, -1])",False
1731185776606219241,"array('h', [2, 1, 0, -1, 1, 2, 1, 0])",False
1731185776607509154,"array('h', [-2, -2, -1, 0, -1, -1, -1, 0])",False
1731185776607524611,"array('h', [1, 0, 0, 1, -1, 0, -1, 0])",False
1731185776628442221,"array('h', [-1, 1, -3, -1, -2, -1, 0, 0])",False
1731185776628456954,"array('h', [-3, -1, 0, 0, 1, 0, 0, -1])",False
1731185776630033673,"array('h', [0, -1, 0, 0, 2, 1, 0, 0])",False
1731185776630056939,"array('h', [2, 3, 4, -1, 0, 1, -1, 0])",False
1731185776642046755,"array('h', [-4, -2, -1, -3, -3, -2, -4, -2])",False
1731185776642077957,"array('h', [-1, 0, 1, -1, -1, -1, -1, -2])",False
1731185776651030556,"array('h', [-3, -2, 0, 1, 0, -2, -2, -2])",False
1731185776651048295,"array('h', [0, 1, 0, 1, 0, 1, 0, 1])",False
1731185776665758201,"array('h', [2, 0, 1, 1, 0, 2, 0, 0])",False
1731185776665797796,"array('h', [-1, -2, 0, 1, -1, -1, -3, -2])",False
1731185776667450236,"array('h', [1, -1, 0, -1, -1, 1, 2, 0])",False
1731185776667477546,"array('h', [-1, 0, 1, -1, -1, -2, 1, 0])",False
1731185776688287734,"array('h', [-1, 0, 0, -3, -2, -2, -1, -1])",False
1731185776688315100,"array('h', [-1, -2, -3, 1, 1, -2, -1, 0])",False
1731185776689833755,"array('h', [0, 0, 0, 0, 4, 0, 1, 1])",False
1731185776689856032,"array('h', [-3, -1, -2, -3, -2, -1, -4, -3])",False
1731185776702684616,"array('h', [1, 0, 0, 1, -3, 0, 1, -1])",False
1731185776702708621,"array('h', [1, 1, -1, 2, 1, 2, 2, 0])",False
1731185776709708887,"array('h', [0, 0, 0, -2, -2, 0, 0, 0])",False
1731185776709735730,"array('h', [-2, -2, 0, 1, 1, 0, 0, -1])",False
1731185776725825979,"array('h', [-1, 1, -2, 0, 0, -2, 1, 0])",False
1731185776725848799,"array('h', [1, 1, 0, -2, -2, 1, -1, 1])",False
1731185776727639666,"array('h', [-2, -2, -2, -1, -2, 0, -1, -1])",False
1731185776727663713,"array('h', [0, -1, -1, 0, -1, -1, 1, 0])",False
1731185776748306820,"array('h', [-1, -2, -2, 1, -2, 0, -2, -1])",False
1731185776748328961,"array('h', [-3, -1, -2, -1, 0, 0, 0, -1])",False
1731185776749832416,"array('h', [-1, 0, -1, 0, -2, -2, -2, -2])",False
1731185776750132462,"array('h', [-1, 0, 0, -1, -1, -2, 0, 0])",False
1731185776762854323,"array('h', [-2, 0, 1, 1, 0, -1, -1, -1])",False
1731185776762877170,"array('h', [0, -1, 0, -2, -3, -2, -2, -3])",False
1731185776769513677,"array('h', [-1, -3, 0, -2, -1, -2, -2, -1])",False
1731185776769535049,"array('h', [0, -3, -2, -2, 0, 0, -1, 0])",False
1731185776785844626,"array('h', [-1, -1, -1, 0, 2, 0, -1, -1])",False
1731185776785877890,"array('h', [0, -1, 0, 2, 1, 1, -2, 1])",False
1731185776787351393,"array('h', [0, -1, 0, -3, -2, -1, -2, -2])",False
1731185776787401299,"array('h', [0, 1, -2, 0, 0, 1, 1, 0])",False
1731185776808412510,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1731185776808448253,"array('h', [-1, -1, -1, 0, 0, -1, 1, 0])",False
1731185776823429986,"array('h', [1, 1, -1, 2, -1, 2, 0, 2])",False
1731185776823444414,"array('h', [-1, -1, -2, 1, -1, 0, -1, -1])",False
1731185776824241303,"array('h', [-2, -1, -1, 1, -1, 0, 1, -1])",False
1731185776824255718,"array('h', [-2, -1, -1, -1, 0, -1, -1, 0])",False
1731185776829739784,"array('h', [-1, 0, -1, -2, -1, -1, 1, -2])",False
1731185776829756480,"array('h', [-1, -1, 0, -2, -1, 1, -1, 1])",False
1731185776853474852,"array('h', [-2, -1, 1, 0, 0, -1, -2, -1])",False
1731185776853490147,"array('h', [0, 0, -1, -2, -2, -2, 1, 2])",False
1731185776855088890,"array('h', [-3, 0, -2, -2, -1, -2, -2, -2])",False
1731185776855107727,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1731185776868192034,"array('h', [0, 0, 1, 0, -2, -1, 0, -1])",False
1731185776868222881,"array('h', [1, -1, 1, 1, 0, 1, 0, -1])",False
1731185776870063729,"array('h', [-2, -2, -1, 0, -3, -2, -3, 0])",False
1731185776870082749,"array('h', [-2, 0, 1, 0, -1, 1, 1, 1])",False
1731185776882738477,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731185776882762884,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1731185776889648701,"array('h', [0, -1, -2, -2, -2, -3, -2, -1])",False
1731185776889673951,"array('h', [0, 0, -1, 1, 1, -1, -2, -3])",False
1731185776905992661,"array('h', [0, -1, 1, -1, -1, -2, -1, -1])",False
1731185776906001963,"array('h', [-2, -2, 1, 1, -2, -1, -2, -1])",False
1731185776907453262,"array('h', [0, 0, 0, 0, -1, 1, 1, 0])",False
1731185776907476088,"array('h', [-1, -1, -1, -3, 0, 0, 1, -2])",False
1731185776928699932,"array('h', [2, 1, 0, 1, 0, 0, 0, 0])",False
1731185776928744156,"array('h', [-1, -1, -1, 0, 1, -1, 0, -1])",False
1731185776929973608,"array('h', [1, 0, 1, -3, -2, 1, 0, 0])",False
1731185776930011852,"array('h', [1, 0, 1, -2, -1, -4, 1, 0])",False
1731185776942800664,"array('h', [1, 0, -2, -3, 0, -3, -1, -1])",False
1731185776942818360,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1731185776949764407,"array('h', [-2, 0, 0, 0, 0, 0, 1, 1])",False
1731185776949788762,"array('h', [-1, -2, -1, 3, 0, 0, -1, -1])",False
1731185776966017325,"array('h', [-1, -2, -1, -1, 1, 0, -1, 0])",False
1731185776966027083,"array('h', [0, 0, 1, 1, -2, -2, -2, -1])",False
1731185776967749598,"array('h', [-1, 0, -1, -3, -2, -2, 1, -1])",False
1731185776967785193,"array('h', [2, 1, 1, -3, -3, 1, 2, 1])",False
1731185776988752576,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1731185776988773924,"array('h', [2, 1, 0, 1, 1, 1, -1, 0])",False
1731185776990263065,"array('h', [1, 0, -1, 1, 1, 2, -1, 0])",False
1731185776990314171,"array('h', [-1, -2, -1, 0, 0, -1, 0, 0])",False
1731185777002270473,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1731185777002282576,"array('h', [0, 0, -2, -4, -3, -1, 1, -2])",False
1731185777018554084,"array('h', [1, -1, -1, -1, -1, -2, -1, 1])",False
1731185777018582422,"array('h', [0, -1, 0, -1, -1, -2, 0, 0])",False
1731185777026075977,"array('h', [1, 0, 0, -2, 0, -1, 0, 0])",False
1731185777026107229,"array('h', [0, 1, -1, 0, 1, -2, -1, 1])",False
1731185777027498927,"array('h', [-2, -2, -1, 3, 0, -1, -3, -3])",False
1731185777027523510,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1731185777048579529,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1731185777048603922,"array('h', [-3, -4, -2, -1, -2, 0, -1, -3])",False
1731185777049832643,"array('h', [2, 4, 5, 3, 3, 3, 3, 3])",False
1731185777049886504,"array('h', [0, -1, 0, -2, -4, -6, -3, -2])",False
1731185777062348164,"array('h', [0, -1, -3, 2, -3, -3, 1, -3])",False
1731185777062366457,"array('h', [-2, -4, -3, -1, 1, -3, -1, -1])",False
1731185777070837615,"array('h', [-3, -2, -2, -1, 1, -1, -1, -3])",False
1731185777070842093,"array('h', [0, 2, 1, 2, 3, 4, 1, 0])",False
1731185777086073151,"array('h', [-2, 0, -1, -3, 0, 3, 0, -1])",False
1731185777086093697,"array('h', [2, 3, 1, 2, 1, 2, 0, 1])",False
1731185777087570520,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731185777087598396,"array('h', [0, 0, -1, -3, -2, -4, -3, -2])",False
1731185777108575126,"array('h', [1, 0, -2, 0, -5, -2, -2, -1])",False
1731185777108636719,"array('h', [0, -1, 1, 2, -2, -1, 2, 3])",False
1731185777110072152,"array('h', [-1, -2, -2, 1, -1, -2, -1, -1])",False
1731185777110120959,"array('h', [0, -2, -1, 0, 0, 2, 0, -1])",False
1731185777122268380,"array('h', [1, 2, 1, 0, 1, 0, 0, 2])",False
1731185777122282273,"array('h', [-1, 0, 0, -2, -2, -1, -1, -1])",False
1731185777131066495,"array('h', [1, -1, -2, -1, -1, 0, -1, 1])",False
1731185777131085808,"array('h', [-2, -2, -2, 0, 1, 1, 0, -1])",False
1731185777146266738,"array('h', [1, 0, 1, -2, -4, 0, 2, -3])",False
1731185777146312497,"array('h', [2, 1, -2, -2, -5, -5, -3, -1])",False
1731185777147620276,"array('h', [0, -3, -1, 0, 1, 2, 2, 0])",False
1731185777147673725,"array('h', [0, 3, 5, 3, 0, 0, -1, 1])",False
1731185777168254806,"array('h', [-2, -1, -2, 0, 0, -1, -2, -1])",False
1731185777168593148,"array('h', [3, 4, 0, -1, 4, 4, 6, 3])",False
1731185777169995393,"array('h', [1, -1, 3, 1, 0, -3, -3, -1])",False
1731185777170020484,"array('h', [-10, -10, -8, -5, -3, -6, -3, -8])",False
1731185777182611916,"array('h', [3, 0, 3, 1, 3, 4, 3, 5])",False
1731185777182632978,"array('h', [-2, -3, -7, 1, -4, -3, -3, -3])",False
1731185777191183741,"array('h', [2, -2, -5, -2, 0, -2, 1, 2])",False
1731185777191204178,"array('h', [-2, 3, 6, -3, -2, 1, -3, -2])",False
1731185777206101429,"array('h', [-9, -3, -3, -11, -6, -2, -4, -7])",False
1731185777206138171,"array('h', [3, 1, -3, -5, -1, -3, 0, 3])",False
1731185777207795690,"array('h', [1, 1, -8, -18, -7, -3, 2, 0])",False
1731185777207819404,"array('h', [3, 6, 20, 34, 20, 6, 0, -1])",False
1731185777228368505,"array('h', [-3, -2, -1, 0, -6, -5, -4, -5])",False
1731185777228377190,"array('h', [-7, -11, -30, -63, -38, -5, -4, -7])",False
1731185777229895259,"array('h', [12, 7, -8, -63, -3, 5, 6, 9])",False
1731185777229921897,"array('h', [12, 10, 50, 82, 37, 8, 6, 13])",False
1731185777242269019,"array('h', [-5, 3, 9, 55, 36, 11, -2, -8])",False
1731185777242308181,"array('h', [-2, -4, 9, -30, -35, -6, -3, -2])",False
1731185777251200519,"array('h', [-21, -14, -13, -78, -16, -18, -12, -16])",False
1731185777251246714,"array('h', [12, 1, -47, -65, -23, -1, 6, 9])",False
1731185777265455686,"array('h', [6, 1, 34, 108, 32, 14, 10, 14])",False
1731185777265471010,"array('h', [-9, 0, 4, -68, 3, -3, -7, -8])",False
1731185777272391995,"array('h', [-2, 6, 38, 127, 17, 0, -3, -5])",False
1731185777272426836,"array('h', [1, 6, -11, -12, 3, 3, -1, -2])",False
1731185777288489345,"array('h', [4, -12, -46, -43, -3, -1, 3, 7])",False
1731185777288507641,"array('h', [-2, -8, -11, -32, -5, 1, 1, 0])",False
1731185777290122159,"array('h', [-1, -4, -22, -126, -63, -18, -4, 3])",False
1731185777290144313,"array('h', [-2, 9, 34, 4, -4, -1, 0, -2])",False
1731185777302086763,"array('h', [20, 22, 15, 59, 0, 1, 6, 14])",False
1731185777302120951,"array('h', [-6, -4, 13, 1, 71, 6, -5, -6])",False
1731185777311157458,"array('h', [3, -8, -8, 127, 31, 14, 1, -1])",False
1731185777311223086,"array('h', [-19, -13, -2, -29, -1, 0, -3, -8])",False
1731185777325521401,"array('h', [-1, 2, 8, -50, -13, -3, 1, 0])",False
1731185777325558447,"array('h', [-4, 0, 5, -68, -103, -21, 0, 0])",False
1731185777332322500,"array('h', [27, 33, 11, 54, 93, 2, 5, 12])",False
1731185777332342611,"array('h', [-8, -22, -40, -11, -23, -6, -9, -9])",False
1731185777348565908,"array('h', [-4, -4, 8, 31, 15, 6, 1, -5])",False
1731185777348598227,"array('h', [4, -2, -7, 51, 26, 12, 6, 5])",False
1731185777349972223,"array('h', [-16, -18, 2, -41, -65, -19, -16, -14])",False
1731185777350022647,"array('h', [-5, 1, 9, 35, -2, -10, 0, -1])",False
1731185777362295445,"array('h', [0, -2, -9, -71, -37, -5, -4, -1])",False
1731185777362328568,"array('h', [0, 0, -3, 54, 28, 10, 2, 1])",False
1731185777370904119,"array('h', [-3, -9, -62, -128, -57, 0, 5, 3])",False
1731185777370909510,"array('h', [14, 15, 25, 88, -9, -2, 2, 7])",False
1731185777385323560,"array('h', [-19, -15, -2, 17, 6, -16, -17, -18])",False
1731185777385347965,"array('h', [5, 10, 44, 75, 70, 8, 3, 2])",False
1731185777392184098,"array('h', [-2, 7, 47, 85, 50, 27, 8, 1])",False
1731185777392199622,"array('h', [-3, -15, -39, -79, -2, -1, -1, -3])",False
1731185777408425975,"array('h', [5, 9, -1, -48, -27, -3, 3, 2])",False
1731185777408434188,"array('h', [1, -9, -40, -30, -32, -15, -6, -2])",False
1731185777410037665,"array('h', [-5, -1, 27, 38, -1, -1, -4, -4])",False
1731185777410054398,"array('h', [0, 0, -2, 8, 3, 1, 1, 0])",False
1731185777422053477,"array('h', [-2, -2, -13, -23, -14, -6, -4, 0])",False
1731185777422070882,"array('h', [0, 0, -3, -8, 0, 0, 0, 1])",False
1731185777438860152,"array('h', [1, -2, -9, -48, -22, -2, 2, 2])",False
1731185777438875493,"array('h', [1, 0, -8, -21, -5, -2, 0, 1])",False
1731185777446028581,"array('h', [0, -2, 2, -7, 11, 4, 2, 2])",False
1731185777446041864,"array('h', [-2, 4, 9, 7, -2, 3, -1, -2])",False
1731185777453628341,"array('h', [-1, 0, 1, 27, 10, 3, 1, 1])",False
1731185777453636593,"array('h', [0, 0, 4, -5, 7, 1, -1, -1])",False
1731185777468367337,"array('h', [-4, -5, -3, -13, 2, -5, -1, -3])",False
1731185777468384437,"array('h', [4, 1, -2, 23, 0, 4, 4, 4])",False
1731185777469800289,"array('h', [-1, 0, -1, 3, 2, 0, -1, -2])",False
1731185777469883909,"array('h', [-2, -2, 0, -12, 1, -1, -2, -1])",False
1731185777498412577,"array('h', [0, 1, -2, -18, -8, 0, -1, 0])",False
1731185777498425736,"array('h', [0, 2, 2, 19, 4, 0, 0, -1])",False
1731185777499630663,"array('h', [-1, -1, 0, 3, 7, 4, 1, 0])",False
1731185777499636639,"array('h', [-6, -3, -3, -15, -4, 1, -2, -5])",False
1731185777505299354,"array('h', [4, 3, -4, -2, -1, 1, 1, 2])",False
1731185777505315082,"array('h', [-1, 0, 4, 15, 3, 1, -1, -1])",False
1731185777512218641,"array('h', [4, 2, 0, -10, -2, 1, 2, 3])",False
1731185777512236244,"array('h', [2, -2, -5, -7, -3, 0, 1, 0])",False
1731185777528508976,"array('h', [-3, -3, -3, -7, -4, -2, -1, -4])",False
1731185777528532292,"array('h', [3, 2, 0, 5, 4, 1, 1, 3])",False
1731185777530000764,"array('h', [-4, -3, -3, -5, -4, -3, -1, -5])",False
1731185777530018955,"array('h', [3, 1, -2, -8, -3, 1, 1, 1])",False
1731185777552510410,"array('h', [-1, -2, 0, 1, 5, 0, -2, -1])",False
1731185777552528095,"array('h', [-3, 0, 2, 0, -5, -3, -1, -2])",False
1731185777553855537,"array('h', [-1, -2, 1, 9, 3, -1, 0, -3])",False
1731185777553871731,"array('h', [5, 7, 0, -5, 3, 3, 4, 5])",False
1731185777564541020,"array('h', [-5, -2, 0, -4, 0, -2, -2, -3])",False
1731185777564548547,"array('h', [3, 2, -2, 5, 0, 0, 1, 2])",False
1731185777581101838,"array('h', [-9, -8, 1, 8, 3, -3, -6, -8])",False
1731185777581138664,"array('h', [6, 4, -3, -14, -3, 3, 5, 8])",False
1731185777588271886,"array('h', [-2, -2, -5, -19, -8, -1, -3, 0])",False
1731185777588300516,"array('h', [0, 0, 4, 25, 8, 2, -3, -4])",False
1731185777589828603,"array('h', [1, 0, -1, -5, 6, 2, 1, 1])",False
1731185777589837335,"array('h', [-8, -4, 3, 3, -2, -3, -6, -5])",False
1731185777610803902,"array('h', [3, 3, 1, 5, 2, 0, 4, 6])",False
1731185777610831009,"array('h', [0, 0, -4, -10, -6, -3, -1, -1])",False
1731185777612420521,"array('h', [-1, 1, 1, 3, 2, -3, 0, -1])",False
1731185777612439530,"array('h', [-4, -5, -3, -6, -17, -8, -2, -4])",False
1731185777624523234,"array('h', [-6, -4, -6, -12, -6, -6, -4, -5])",False
1731185777624531749,"array('h', [6, 5, 1, 2, 12, 4, 5, 5])",False
1731185777640844570,"array('h', [-1, -1, 1, 13, 6, 0, -2, -2])",False
1731185777640866315,"array('h', [-2, -1, 2, 19, 15, 1, -1, 0])",False
1731185777648639401,"array('h', [0, -1, 0, 0, -2, -4, -2, -2])",False
1731185777648725182,"array('h', [-3, -6, -12, -39, -27, -6, -2, -2])",False
1731185777649928978,"array('h', [1, -1, -2, 1, -14, -3, -1, 1])",False
1731185777649979786,"array('h', [3, 3, 14, 40, 21, 5, 0, 4])",False
1731185777671014355,"array('h', [-3, -2, 6, 28, 11, 0, 0, -2])",False
1731185777671057269,"array('h', [-2, -4, 3, 10, 6, -3, -3, -5])",False
1731185777672598114,"array('h', [-1, -2, -10, -28, -8, -1, 1, 2])",False
