timestamp,_data,_check_fields
1731183808835818434,"array('h', [0, -2, -1, 1, 0, 0, -2, -2])",False
1731183808835872751,"array('h', [1, 1, 1, -1, 0, -1, -1, 0])",False
1731183808837433632,"array('h', [0, -1, 0, 1, 0, -1, 0, 0])",False
1731183808837479599,"array('h', [0, 0, 2, -1, 0, -1, 0, 1])",False
1731183808850085813,"array('h', [-3, -2, -1, -2, -1, -1, -1, -2])",False
1731183808850122454,"array('h', [-2, 0, 0, 1, -1, -1, 0, -1])",False
1731183808857023935,"array('h', [0, 0, -2, -1, -2, 0, -1, -1])",False
1731183808857093330,"array('h', [0, 1, 1, 0, 0, -1, 0, -1])",False
1731183808873335695,"array('h', [-1, 0, 2, 1, 0, 0, -1, -1])",False
1731183808873363797,"array('h', [-2, -1, -1, -1, -2, 0, 0, -2])",False
1731183808875239190,"array('h', [-2, -2, 0, -2, -1, -1, -1, -1])",False
1731183808875269510,"array('h', [2, 2, 0, 1, 1, 1, 4, 4])",False
1731183808895908996,"array('h', [-3, 1, 0, -3, -2, -2, 0, 0])",False
1731183808895933523,"array('h', [0, -1, -2, 0, 1, 1, -1, 2])",False
1731183808897614866,"array('h', [-2, -2, 1, -1, -1, -1, -3, 0])",False
1731183808897641744,"array('h', [-1, 0, -2, -2, -2, 0, 1, 0])",False
1731183808910188606,"array('h', [-1, -1, -2, 1, 1, 1, 0, 2])",False
1731183808910214325,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731183808917280074,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1731183808917332649,"array('h', [-1, -3, -2, -1, -1, -1, -1, 0])",False
1731183808940585436,"array('h', [-1, 0, -1, -3, -3, -1, 2, 3])",False
1731183808940621671,"array('h', [0, 0, 2, -2, -1, 0, -1, -1])",False
1731183808942535603,"array('h', [0, 0, 0, 1, 0, 1, -2, 0])",False
1731183808942565743,"array('h', [-5, -3, -3, -3, -4, -7, -5, -6])",False
1731183808955955690,"array('h', [3, -1, -2, -1, 0, 2, 3, 0])",False
1731183808956011008,"array('h', [0, 0, -1, 0, -1, 1, -1, 0])",False
1731183808957579842,"array('h', [-1, 0, 2, 0, 1, 1, 2, 0])",False
1731183808957631692,"array('h', [-2, -4, -1, 1, 3, 0, -1, -2])",False
1731183808970052841,"array('h', [0, 0, 3, -1, -1, -2, -2, -1])",False
1731183808970094259,"array('h', [-1, 0, -5, 0, -1, 1, 0, 0])",False
1731183808976807001,"array('h', [5, 2, -2, 3, 5, 1, 2, 3])",False
1731183808976857588,"array('h', [-7, -3, -1, -6, -5, -4, -7, -8])",False
1731183808993289386,"array('h', [-1, 0, 0, 0, -1, -1, -2, -3])",False
1731183808993308268,"array('h', [-1, -2, -1, -4, -2, 1, 1, -1])",False
1731183808994920666,"array('h', [0, -1, -3, -3, -3, 0, 1, 1])",False
1731183808994938526,"array('h', [5, 2, -1, 2, 1, 2, 1, 4])",False
1731183809015941797,"array('h', [-1, 0, 0, 1, 1, 1, -2, -1])",False
1731183809015960851,"array('h', [-3, -1, 3, 0, -1, -4, -2, -3])",False
1731183809017505438,"array('h', [-5, -7, -7, -9, -6, -2, -1, -6])",False
1731183809017525064,"array('h', [3, 1, 1, 3, 1, -1, -1, 0])",False
1731183809030164221,"array('h', [3, 3, 7, -3, -3, 3, 3, 3])",False
1731183809030180212,"array('h', [9, 8, -6, 1, 2, -2, -1, 4])",False
1731183809036997505,"array('h', [-5, -11, -2, 3, 1, -1, -1, 1])",False
1731183809037029454,"array('h', [-4, 0, 7, 8, 1, 2, 1, -2])",False
1731183809053340359,"array('h', [-1, 0, 2, 3, 0, -2, 0, -4])",False
1731183809053365682,"array('h', [1, 2, 9, 0, 2, 4, 3, 2])",False
1731183809054997185,"array('h', [0, -5, -18, -8, -1, 0, -1, -1])",False
1731183809055017593,"array('h', [-8, -13, -25, -26, -22, -16, -11, -9])",False
1731183809075793034,"array('h', [-12, -10, -6, -24, -2, -5, -4, -7])",False
1731183809075819949,"array('h', [1, 6, 11, 21, 1, 5, 3, 2])",False
1731183809077536889,"array('h', [13, 20, 31, 30, 18, 16, 13, 12])",False
1731183809077554993,"array('h', [12, 8, 4, 21, 12, 4, 3, 6])",False
1731183809089533258,"array('h', [-1, -7, -14, 2, -2, 0, -2, -3])",False
1731183809089553434,"array('h', [-7, -4, -2, -15, -21, -11, -8, -7])",False
1731183809098447071,"array('h', [-3, -1, 2, -17, 5, 1, 0, -2])",False
1731183809098465594,"array('h', [3, 4, -5, -19, -18, -1, 1, 3])",False
1731183809113837180,"array('h', [3, 3, 9, 3, 2, 11, 6, 5])",False
1731183809113857354,"array('h', [10, 0, -2, 71, 52, 2, 2, 8])",False
1731183809119675420,"array('h', [-14, -7, 5, -5, -14, -15, -14, -12])",False
1731183809119704663,"array('h', [-8, -8, -19, -75, -33, -11, -3, -2])",False
1731183809135772346,"array('h', [0, 2, -14, -50, -18, -8, -2, 2])",False
1731183809135790624,"array('h', [10, 2, 0, 34, 6, 13, 9, 7])",False
1731183809137378502,"array('h', [-1, 1, 13, 25, 4, 8, 4, -1])",False
1731183809137396780,"array('h', [0, 4, 21, 53, 36, 5, 0, -4])",False
1731183809149460404,"array('h', [-8, -9, 9, -1, -5, -7, -8, -5])",False
1731183809149476694,"array('h', [-10, -7, -26, -71, -57, -12, -5, -6])",False
1731183809158352587,"array('h', [15, 9, -16, -15, 30, 0, 2, 8])",False
1731183809158370730,"array('h', [4, 6, 38, 89, 21, 19, 10, 5])",False
1731183809173265604,"array('h', [-2, 3, 8, 3, 2, -2, -2, -3])",False
1731183809173280398,"array('h', [-1, -6, -9, -26, -2, -8, -3, 3])",False
1731183809174916044,"array('h', [-9, -8, -38, -128, -109, -18, -4, -5])",False
1731183809174935616,"array('h', [17, 16, 27, 53, 57, 13, 9, 13])",False
1731183809195955914,"array('h', [10, 9, 37, 123, 91, 20, 4, 4])",False
1731183809195974815,"array('h', [-16, -16, -13, -88, -19, -2, -5, -13])",False
1731183809197544526,"array('h', [-5, -3, 0, -24, 30, -6, -6, -5])",False
1731183809197565266,"array('h', [-5, -6, -21, -52, -39, -8, -4, -3])",False
1731183809209463494,"array('h', [2, 4, 10, 29, -20, -4, 0, 2])",False
1731183809209480768,"array('h', [-7, -8, -17, -28, -17, -7, -4, -6])",False
1731183809218354023,"array('h', [-1, -8, -29, -40, -19, -7, -1, 1])",False
1731183809218372717,"array('h', [6, 3, 6, 34, 19, 1, 4, 4])",False
1731183809233348474,"array('h', [-5, 6, 30, 16, -9, 3, -2, -3])",False
1731183809233370137,"array('h', [0, 4, 5, -1, 5, 0, -2, -4])",False
1731183809235060788,"array('h', [11, 9, 20, 89, 61, 13, 6, 7])",False
1731183809235076323,"array('h', [-1, 1, 3, -19, 3, 4, -1, -1])",False
1731183809255846611,"array('h', [-2, -4, -34, -63, -21, -4, 0, 2])",False
1731183809255868286,"array('h', [-6, -11, -5, 18, 5, -9, -8, -4])",False
1731183809257399943,"array('h', [-12, -17, -35, -104, -65, -19, -11, -11])",False
1731183809257419398,"array('h', [0, 1, 11, -17, -16, -4, 0, 1])",False
1731183809269444993,"array('h', [12, 17, 36, 80, 61, 20, 14, 11])",False
1731183809269470944,"array('h', [8, 11, 21, 10, 18, 6, 3, 4])",False
1731183809278222833,"array('h', [3, -3, -17, -33, -7, 1, 3, 3])",False
1731183809278243722,"array('h', [-7, -11, -20, -11, 10, -4, -6, -4])",False
1731183809294139123,"array('h', [-18, -10, -7, -40, -54, -20, -13, -15])",False
1731183809294167203,"array('h', [3, 2, 7, -3, 6, 1, 1, 2])",False
1731183809299355761,"array('h', [5, 8, 28, 90, 31, 9, 5, 4])",False
1731183809299414341,"array('h', [-6, -5, -19, -47, -33, -7, -3, -5])",False
1731183809315765824,"array('h', [0, -10, -33, -28, -12, -7, -2, -1])",False
1731183809315786648,"array('h', [1, 1, 0, -19, -12, -4, 2, 3])",False
1731183809317370892,"array('h', [-5, 1, 22, 43, 9, 1, -5, -7])",False
1731183809317390247,"array('h', [0, 0, 1, 2, 5, 4, -1, 2])",False
1731183809329356564,"array('h', [0, -6, -22, -32, 0, -3, -3, -1])",False
1731183809329371263,"array('h', [0, -2, -5, -9, -3, 0, 1, 2])",False
1731183809338233406,"array('h', [6, 8, 23, 49, 5, 4, 3, 5])",False
1731183809338251143,"array('h', [-2, -3, 0, 14, 4, 1, -3, -2])",False
1731183809353124276,"array('h', [-3, -6, -2, -3, 7, -2, -4, -4])",False
1731183809353148372,"array('h', [2, 1, -4, -8, -11, -1, 1, 3])",False
1731183809354762518,"array('h', [-1, 0, 4, 1, -2, -2, -3, -2])",False
1731183809354780467,"array('h', [-2, -1, -3, 2, 6, 0, 0, 0])",False
1731183809375857618,"array('h', [-1, -2, -14, -31, -18, -4, -2, -1])",False
1731183809375901450,"array('h', [2, 3, 4, 2, 2, 2, 0, 0])",False
1731183809377403674,"array('h', [1, 3, 7, 22, 13, 5, 1, 0])",False
1731183809377421031,"array('h', [-3, -2, -4, -20, -5, -1, 1, -2])",False
1731183809389569278,"array('h', [1, 0, -8, -21, -11, -3, 0, 1])",False
1731183809389588511,"array('h', [-6, -2, 8, 35, 16, 1, -2, -3])",False
1731183809398379045,"array('h', [-2, -3, -2, -6, 1, -1, -3, -3])",False
1731183809398393665,"array('h', [4, -5, -8, -8, -13, -7, 1, 6])",False
1731183809413101813,"array('h', [-1, 4, 4, 7, 4, 2, 4, 0])",False
1731183809413119778,"array('h', [-7, -4, 3, 17, 9, -3, -8, -12])",False
1731183809419560778,"array('h', [-2, -1, -5, -11, -7, -2, 1, -1])",False
1731183809419608728,"array('h', [-1, 1, -2, -11, -1, 1, -1, -3])",False
1731183809435688637,"array('h', [4, -2, -4, 2, 1, 1, 0, 4])",False
1731183809435710308,"array('h', [3, 3, 5, 10, 9, 5, 3, 5])",False
1731183809437373449,"array('h', [-3, -3, -7, -10, -12, -3, -3, -4])",False
1731183809437390849,"array('h', [6, 4, 7, 0, 0, 4, 3, 5])",False
1731183809449691952,"array('h', [2, 1, 2, 4, 13, 3, 1, 1])",False
1731183809449717455,"array('h', [-2, -1, -4, -10, -8, -2, -2, -3])",False
1731183809458485056,"array('h', [4, 1, 6, 2, 2, 3, 1, 2])",False
1731183809458502044,"array('h', [-7, -3, 1, 7, 5, 1, -3, -5])",False
1731183809472557022,"array('h', [-1, -2, -6, -10, -10, -2, -2, 1])",False
1731183809472585236,"array('h', [1, -1, 1, -2, 1, 0, 2, 2])",False
1731183809479271197,"array('h', [1, 1, 2, 16, 6, -3, -1, 0])",False
1731183809479295247,"array('h', [-4, -3, -8, -18, -10, -3, -4, -4])",False
1731183809495643300,"array('h', [0, 0, -3, -6, -3, -3, -3, 1])",False
1731183809495664564,"array('h', [-1, 0, 0, 1, 0, 1, 1, -1])",False
1731183809497300834,"array('h', [-1, 3, 3, 7, 4, 2, 0, 1])",False
1731183809497324429,"array('h', [-1, -1, 1, -2, -3, -2, -1, -2])",False
1731183809509457412,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1731183809509486663,"array('h', [0, 0, 2, 2, 2, 2, 1, 2])",False
1731183809518457968,"array('h', [-2, -3, -8, -20, -14, -3, -1, 1])",False
1731183809518473167,"array('h', [-2, -2, -3, -2, -21, -2, -2, -3])",False
1731183809532583859,"array('h', [-2, -5, -9, -3, 22, -1, -2, -1])",False
1731183809532607408,"array('h', [2, 1, 3, -31, -25, -2, 2, 2])",False
1731183809546989274,"array('h', [-1, 2, 13, 65, 47, 7, -1, -2])",False
1731183809547012485,"array('h', [4, 3, 11, 28, 12, 5, 3, 2])",False
1731183809555621584,"array('h', [1, 0, -4, -12, -14, -2, 0, -1])",False
1731183809555646275,"array('h', [-3, -4, -8, -15, -4, -3, 0, -4])",False
1731183809557360096,"array('h', [-5, -3, -13, -59, -30, -8, -3, -2])",False
1731183809557377163,"array('h', [-5, 1, -1, 4, 0, -5, -4, -5])",False
1731183809569332992,"array('h', [-6, 0, 9, 35, 5, 0, -2, -3])",False
1731183809569358426,"array('h', [16, 6, 3, 13, 11, 3, -2, 4])",False
1731183809578533438,"array('h', [-7, -6, -5, -7, -12, -4, -5, -5])",False
1731183809578551873,"array('h', [3, 1, -2, -16, 5, -4, -2, 0])",False
1731183809592593871,"array('h', [-3, -8, -25, -85, -42, -10, -1, -3])",False
1731183809592616342,"array('h', [2, 4, 17, 67, 21, 2, 2, 4])",False
1731183809599670718,"array('h', [5, 0, 4, 5, 15, 8, 8, 8])",False
1731183809599707274,"array('h', [-14, -6, 2, 18, 5, -1, -6, -9])",False
1731183809615724131,"array('h', [3, 8, 7, 20, 9, 7, 6, 4])",False
1731183809615753996,"array('h', [7, -1, -7, -34, -12, 0, -2, 1])",False
1731183809617417684,"array('h', [1, -1, -3, 8, -5, -5, -2, -3])",False
1731183809617437588,"array('h', [-4, -2, -1, -10, 1, 1, 3, -2])",False
1731183809629352432,"array('h', [3, 1, 6, 4, 0, 2, 7, 13])",False
1731183809629370912,"array('h', [-50, -24, -12, -3, -3, -10, -15, -23])",False
1731183809638457310,"array('h', [50, 16, -2, -7, -4, -1, 1, 11])",False
1731183809638476969,"array('h', [21, 17, 5, -7, 4, 12, 20, 25])",False
1731183809652372400,"array('h', [-23, -15, -12, 1, -7, -14, -18, -32])",False
1731183809652396311,"array('h', [-42, -15, -3, 2, 3, 1, 3, -7])",False
1731183809659348579,"array('h', [38, 13, -5, -3, 0, 2, 9, 27])",False
1731183809659381201,"array('h', [-44, -18, -5, -4, -4, -6, -7, -20])",False
1731183809675720935,"array('h', [83, 24, 5, -2, 2, 6, 13, 37])",False
1731183809675764206,"array('h', [-46, -17, -6, 6, 13, -4, -13, -33])",False
1731183809677269365,"array('h', [-24, -9, -3, -46, -16, 2, 4, -4])",False
1731183809677294421,"array('h', [19, 3, -8, 36, -1, -4, -1, 7])",False
1731183809698344102,"array('h', [-34, -2, 34, 81, 35, 5, -3, -14])",False
1731183809698365821,"array('h', [28, 9, 11, 31, 4, 1, 1, 11])",False
1731183809699805361,"array('h', [-2, -1, 4, 18, 5, 1, -2, -2])",False
1731183809699827402,"array('h', [-4, -5, -13, -57, -14, -7, -9, -8])",False
1731183809712517929,"array('h', [-10, -5, -12, -38, -19, -11, -4, -1])",False
1731183809712535786,"array('h', [16, 7, -2, 1, 1, 0, 9, 10])",False
1731183809719380089,"array('h', [-12, -11, -5, -8, -7, -8, -11, -8])",False
1731183809719403711,"array('h', [6, 7, 6, 2, 1, 0, 3, 3])",False
1731183809735780566,"array('h', [-49, -24, -9, 4, -6, -14, -19, -25])",False
1731183809735800959,"array('h', [70, 35, 4, -5, 1, 7, 12, 26])",False
1731183809737325567,"array('h', [-32, -7, -1, 4, -3, -11, -15, -9])",False
1731183809737344532,"array('h', [-15, -6, -5, -12, -2, 0, -2, -10])",False
1731183809758140185,"array('h', [14, 1, -8, -10, 1, 6, 5, 10])",False
1731183809758188444,"array('h', [-13, -1, -5, -16, -25, -6, -2, -5])",False
1731183809759790945,"array('h', [-9, -4, 6, 16, 0, -1, 2, -5])",False
1731183809759811312,"array('h', [16, 5, 1, -49, -8, -5, -4, 6])",False
1731183809772080389,"array('h', [0, 10, 34, 107, 30, 9, 6, 0])",False
1731183809772093695,"array('h', [-9, -3, 18, 61, 27, 15, 3, -5])",False
1731183809780674691,"array('h', [5, 4, 6, 23, 25, 12, 6, 1])",False
1731183809780691864,"array('h', [-1, -8, -9, -10, -8, -4, -3, -1])",False
1731183809803168675,"array('h', [-9, -6, -24, -90, -26, -8, -5, -6])",False
1731183809803190137,"array('h', [18, 2, -14, -41, -18, -4, 2, 16])",False
1731183809804833632,"array('h', [-9, 2, 0, 9, -7, -5, -3, -6])",False
1731183809804852067,"array('h', [-16, -15, -12, -6, -1, -6, -8, -15])",False
1731183809818221526,"array('h', [14, 12, -4, -23, -6, 7, 7, 9])",False
1731183809818238074,"array('h', [16, 6, 13, 23, 12, 5, 8, 21])",False
1731183809819777190,"array('h', [-12, 0, 1, -3, 2, 5, 4, -7])",False
1731183809819813998,"array('h', [1, 0, 0, 5, -1, 1, -2, 0])",False
1731183809831972402,"array('h', [0, 0, 6, 12, 7, 4, 1, 3])",False
1731183809831992670,"array('h', [-18, -2, 7, 1, -10, -5, -8, -15])",False
1731183809840907336,"array('h', [23, 16, -3, -10, 6, 3, 6, 1])",False
1731183809840946692,"array('h', [-7, -2, 2, 12, 1, 1, 2, 3])",False
1731183809855911553,"array('h', [34, 17, 2, 1, 4, 3, 5, 6])",False
1731183809855956962,"array('h', [-20, -16, -17, -42, -8, -12, -16, -19])",False
1731183809857411613,"array('h', [-5, -8, -1, 9, -8, -7, -3, -1])",False
1731183809857438297,"array('h', [6, 1, 5, 17, 8, 4, 1, 2])",False
1731183809878358907,"array('h', [-8, -5, -19, -63, -33, -10, -3, -4])",False
1731183809878389982,"array('h', [1, -1, 0, 21, 3, -3, 0, 3])",False
1731183809879875093,"array('h', [9, 6, 20, 39, 30, 13, 8, 10])",False
1731183809879896724,"array('h', [5, 7, 13, 41, 33, 16, 5, 0])",False
1731183809892042414,"array('h', [-26, -18, 2, -2, 4, 0, -6, -13])",False
1731183809892066448,"array('h', [63, 29, -3, -28, -13, 5, 19, 39])",False
1731183809900761194,"array('h', [-9, -14, -11, -20, -21, -11, -10, -10])",False
1731183809900779109,"array('h', [-9, -1, -1, -4, -5, -3, 2, 0])",False
1731183809915660723,"array('h', [-1, 5, -1, 1, -2, -4, -8, -11])",False
1731183809915705298,"array('h', [-10, -9, -7, -12, -2, -1, 0, -4])",False
1731183809917461474,"array('h', [2, 1, -1, -5, 6, 1, -3, -5])",False
1731183809917482469,"array('h', [13, 1, 2, -1, -15, -2, 2, 10])",False
1731183809938327834,"array('h', [-2, 3, 7, 20, 11, 3, 1, 4])",False
1731183809938346281,"array('h', [-12, -6, -5, 3, -1, -4, -6, -10])",False
1731183809939857446,"array('h', [-7, -5, -9, -20, 2, -2, -1, -2])",False
1731183809939878735,"array('h', [17, 5, 3, 20, -9, -3, 3, 7])",False
1731183809952077778,"array('h', [-35, -8, 7, 12, -8, -6, -11, -26])",False
1731183809952132194,"array('h', [-3, -6, -27, -64, 2, -4, -3, -2])",False
1731183809960957816,"array('h', [-10, -11, 1, 33, -1, 0, -2, -1])",False
1731183809960978012,"array('h', [8, 9, 26, 48, 36, 15, 9, 7])",False
1731183809976081697,"array('h', [-18, 2, 7, 40, 14, -7, -15, -17])",False
1731183809976129676,"array('h', [-20, -3, -2, -15, -15, -7, -9, -18])",False
1731183809977555596,"array('h', [-14, -9, -20, -52, -23, -9, -5, -6])",False
1731183809977577049,"array('h', [7, -3, -25, -38, -10, -11, -4, 2])",False
1731183809998223413,"array('h', [5, 7, 3, 2, -7, 5, 9, 5])",False
1731183809998239740,"array('h', [-12, -1, 19, 6, 3, 12, 11, 4])",False
1731183810000015759,"array('h', [27, 15, -12, -44, -25, -11, -1, 8])",False
1731183810000037125,"array('h', [-33, -16, 2, 29, 23, 2, -5, -16])",False
1731183810011982678,"array('h', [27, 6, 4, 21, 14, 12, 10, 19])",False
1731183810012015227,"array('h', [11, 5, 9, 31, 18, 6, 4, 10])",False
1731183810020849258,"array('h', [6, 9, 12, 29, 1, 3, 4, 5])",False
1731183810020868711,"array('h', [-3, -5, 0, -18, -6, -5, -3, -1])",False
1731183810036017257,"array('h', [9, -3, -14, -42, -1, 1, 4, 9])",False
1731183810036049639,"array('h', [9, 5, 1, 22, -6, -1, 1, 3])",False
1731183810037495359,"array('h', [-25, -18, 1, 11, 0, -4, -11, -16])",False
1731183810037520131,"array('h', [-3, 3, -6, -30, -12, 4, 12, 8])",False
1731183810058406469,"array('h', [44, 18, -12, -33, -7, 3, 13, 24])",False
1731183810058449061,"array('h', [-25, -7, 10, 14, 8, 1, -9, -22])",False
1731183810059864719,"array('h', [14, 10, 10, 11, 7, 2, 1, 7])",False
1731183810059885122,"array('h', [-13, -7, -11, -20, -4, -10, -20, -30])",False
1731183810072232473,"array('h', [1, -1, 7, 10, -11, -2, 0, 2])",False
1731183810072308070,"array('h', [-21, -15, -7, -28, -18, -5, 1, 2])",False
1731183810080935201,"array('h', [18, 8, -7, 8, 8, 2, 7, 7])",False
1731183810080957486,"array('h', [9, 3, 8, 22, 17, 9, 8, 13])",False
1731183810103453230,"array('h', [-11, -7, 10, 22, 6, -4, -3, -9])",False
1731183810103486374,"array('h', [-4, -6, -14, -38, -6, -3, -4, -6])",False
1731183810105116117,"array('h', [-9, -5, -10, -44, -33, -12, -3, 0])",False
1731183810105143924,"array('h', [0, 1, 15, 58, 22, 6, 1, -1])",False
1731183810118482318,"array('h', [-23, -12, 7, 29, 23, 8, -2, -9])",False
1731183810118504912,"array('h', [17, 11, 9, 30, 13, 3, 3, 13])",False
1731183810119806944,"array('h', [-14, -20, -18, -28, -18, -10, -11, -16])",False
1731183810119826388,"array('h', [23, 23, -10, -45, -25, -5, 5, 14])",False
1731183810132014630,"array('h', [-38, -24, -12, -22, -18, -13, -9, -14])",False
1731183810132032300,"array('h', [18, 7, 3, 9, 2, 2, 1, 1])",False
1731183810141095047,"array('h', [-4, -5, -2, 9, 14, -1, -10, -11])",False
1731183810141110623,"array('h', [36, 7, -1, -15, -18, 4, 13, 22])",False
1731183810155846418,"array('h', [-18, -19, -29, -68, -17, -10, -7, -8])",False
1731183810155865302,"array('h', [0, 0, -2, 0, -10, -7, -3, -1])",False
1731183810157470983,"array('h', [-12, 2, 29, 68, 20, 11, 6, 3])",False
1731183810157492216,"array('h', [-14, -5, 28, 77, 33, 5, -8, -12])",False
1731183810178785007,"array('h', [15, 13, 10, 21, 16, 7, 6, 6])",False
1731183810178804125,"array('h', [-4, -8, -17, -25, -5, -2, -3, -3])",False
1731183810180381854,"array('h', [11, 6, -11, -46, -12, 2, 8, 9])",False
1731183810180400431,"array('h', [-4, -6, -8, -12, -20, -9, -7, -6])",False
1731183810192116256,"array('h', [20, 11, 1, 7, 4, 3, 2, 8])",False
1731183810192162247,"array('h', [-2, -1, -7, -3, 11, -4, -3, 3])",False
1731183810200959317,"array('h', [-19, -13, 4, 10, -9, -2, -5, -10])",False
1731183810200978790,"array('h', [-3, 10, -1, -28, -5, 0, 8, 4])",False
1731183810215835347,"array('h', [-6, -3, -3, 8, -2, -3, -4, -6])",False
1731183810215862386,"array('h', [-1, -6, 8, 35, 16, 4, -2, -2])",False
1731183810217361104,"array('h', [6, 14, 15, 18, 3, 8, 11, 15])",False
1731183810217394987,"array('h', [-5, -16, -25, -45, -19, -11, -15, -16])",False
1731183810238216610,"array('h', [6, 1, 1, -6, -4, -3, 1, 5])",False
1731183810238236099,"array('h', [3, 7, 13, 34, 12, 2, 1, 0])",False
1731183810239870819,"array('h', [1, -2, 5, 15, 15, 4, 4, 6])",False
1731183810239888881,"array('h', [-6, -1, -6, -20, -11, -4, -2, -3])",False
1731183810252022717,"array('h', [6, 0, -15, -21, -10, -3, 0, 5])",False
1731183810252050296,"array('h', [-5, -8, -9, -10, -5, -3, -4, -4])",False
1731183810260747856,"array('h', [12, 8, 4, 5, 0, -3, -5, -2])",False
1731183810260765016,"array('h', [-5, -4, -7, 10, -9, -5, -3, 0])",False
1731183810275638147,"array('h', [-4, 1, 14, 33, 9, 3, -1, -10])",False
1731183810275660582,"array('h', [-4, 5, 12, -5, 13, 6, 4, -4])",False
1731183810277350814,"array('h', [-1, -8, -3, 16, 14, 5, 6, 8])",False
1731183810277372023,"array('h', [52, 35, -5, -21, -4, -2, 3, 15])",False
1731183810298290152,"array('h', [18, 2, -4, -11, -8, -3, 1, 9])",False
1731183810298310965,"array('h', [41, 25, 7, -2, -4, 6, 14, 22])",False
1731183810299862925,"array('h', [1, 0, -16, -21, -9, -14, -16, -17])",False
1731183810299881900,"array('h', [-29, -18, -3, -24, -4, 0, -5, -12])",False
1731183810311897794,"array('h', [-3, 0, 4, 24, 6, 5, 6, 7])",False
1731183810311928064,"array('h', [6, 1, 4, -1, 4, -4, -4, 0])",False
1731183810321062122,"array('h', [-6, -1, -4, -4, -10, 1, 2, 1])",False
1731183810321081368,"array('h', [-8, -8, -5, -15, 10, -2, -2, -1])",False
1731183810335086190,"array('h', [3, 2, 6, 49, -1, -2, -3, -3])",False
1731183810335103079,"array('h', [-25, -1, 3, 20, 2, -3, -9, -19])",False
1731183810341953421,"array('h', [-5, 4, 14, -5, 13, 13, 14, 8])",False
1731183810341970528,"array('h', [-1, -1, -6, 13, -6, -10, -11, -11])",False
1731183810358346183,"array('h', [-9, -6, -8, -24, 4, 1, -1, -10])",False
1731183810358376882,"array('h', [2, -4, -14, -20, -12, -3, 1, 6])",False
1731183810360051493,"array('h', [-5, -4, 9, 27, 10, 9, 11, 17])",False
1731183810360071375,"array('h', [26, 11, -4, -20, -11, -9, -6, 0])",False
1731183810380890972,"array('h', [10, 4, 0, -5, -2, -3, -7, -2])",False
1731183810380910029,"array('h', [11, 12, 6, 9, -1, 13, 23, 25])",False
1731183810382522239,"array('h', [4, 4, -14, -39, -9, -1, -4, -5])",False
1731183810382539963,"array('h', [-5, -2, 13, 27, 11, 5, 3, 3])",False
1731183810395156198,"array('h', [-23, -14, -13, -28, -7, -4, -4, -8])",False
1731183810395173940,"array('h', [-3, -6, 11, 39, 3, -3, -6, -3])",False
1731183810401983228,"array('h', [31, 22, 7, 15, 7, -6, -7, -5])",False
1731183810402000604,"array('h', [-27, -14, 1, -9, -8, 4, 4, -4])",False
1731183810418300800,"array('h', [5, -1, 7, 3, -9, 1, 7, 12])",False
1731183810418328476,"array('h', [37, 23, 3, -8, 1, 6, 13, 19])",False
1731183810420012854,"array('h', [-27, -13, -4, 0, 2, 3, -4, -18])",False
1731183810420037712,"array('h', [-32, -24, -9, -2, -3, -10, -15, -16])",False
1731183810431866812,"array('h', [-14, -19, -8, -21, 3, 7, 15, 12])",False
1731183810431948141,"array('h', [43, 2, 1, -5, -1, 8, 16, 40])",False
1731183810440709590,"array('h', [-2, -9, -9, -1, 1, -2, -5, -11])",False
1731183810440735925,"array('h', [50, 28, 7, 5, 8, 11, 14, 14])",False
1731183810455092399,"array('h', [19, 6, 3, 2, -2, -3, -3, 8])",False
1731183810455112310,"array('h', [-46, -23, -6, -8, -6, -9, -11, -26])",False
1731183810461825606,"array('h', [9, 4, -1, 2, 1, 1, 3, 10])",False
1731183810461846508,"array('h', [-18, -12, -11, -41, -13, -6, -8, -8])",False
1731183810478267624,"array('h', [-17, -1, 10, 33, 1, -7, -8, -14])",False
1731183810478306626,"array('h', [-13, -6, -4, -8, -9, -12, -14, -21])",False
1731183810479787893,"array('h', [3, 6, 0, 5, 5, 9, 10, 10])",False
1731183810479807341,"array('h', [11, 11, 9, 23, 17, 16, 15, 17])",False
1731183810491917080,"array('h', [-6, 0, -8, -26, 0, 1, -5, -8])",False
1731183810491958251,"array('h', [-33, -24, -20, -22, -8, -11, -17, -26])",False
1731183810500921034,"array('h', [5, -6, 17, 19, -11, -2, 5, 9])",False
1731183810500943784,"array('h', [2, 15, 12, 36, 9, 4, 6, 4])",False
1731183810515205315,"array('h', [8, -6, -4, -9, 5, 0, 0, 0])",False
1731183810515225315,"array('h', [-7, -9, -12, -7, -3, -6, -9, -5])",False
1731183810522055018,"array('h', [-24, -11, -5, -31, -4, -3, -3, -10])",False
1731183810522082295,"array('h', [18, 15, -6, 16, -3, -6, -9, -2])",False
1731183810538498697,"array('h', [-24, -3, 1, -17, -11, -4, -7, -19])",False
1731183810538523249,"array('h', [-5, 0, -1, -2, -2, -10, -11, -12])",False
1731183810540173536,"array('h', [13, 6, 0, 14, 5, 12, 23, 31])",False
1731183810540194501,"array('h', [-31, -18, 4, -4, -11, -12, -16, -21])",False
1731183810552266263,"array('h', [32, 15, -31, -81, -16, 3, 12, 24])",False
