timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5442877804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=627847746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20153158780732588, y=0.5165238726872801, z=-0.6553133429095269, w=-0.5129839477651648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=-74.25, z=165.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.736328125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.442877804,"[0.20153158780732588, 0.5165238726872801, -0.6553133429095269, -0.5129839477651648]","[92.5, -74.25, 165.5]","[0.318359375, 0.736328125, -0.4267578125]"
5457890253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=642862419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2049534580026007, y=0.49456160518018866, z=-0.6766271695702297, w=-0.5055477941142172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-58.6875, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.8271484375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.457890253,"[0.2049534580026007, 0.49456160518018866, -0.6766271695702297, -0.5055477941142172]","[55.0625, -58.6875, 154.5625]","[0.416015625, 0.8271484375, -0.38330078125]"
5480422249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=665366162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20922826191873117, y=0.47613467655426545, z=-0.692076797519397, w=-0.5005487094502667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-44.375, z=125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.71484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.480422249,"[0.20922826191873117, 0.47613467655426545, -0.692076797519397, -0.5005487094502667]","[31.125, -44.375, 125.1875]","[0.38818359375, 0.71484375, -0.29443359375]"
5498387800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=683310348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21343604778203168, y=0.4601356489072739, z=-0.7044549223620845, w=-0.49645090439206335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-36.6875, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.63525390625, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.4983878,"[0.21343604778203168, 0.4601356489072739, -0.7044549223620845, -0.49645090439206335]","[19.1875, -36.6875, 106.625]","[0.37646484375, 0.63525390625, -0.43115234375]"
5517972601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=702944528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21759247971370876, y=0.4484907548208505, z=-0.7170480930369286, w=-0.4871874258274399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-22.25, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.66357421875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.517972601,"[0.21759247971370876, 0.4484907548208505, -0.7170480930369286, -0.4871874258274399]","[29.8125, -22.25, 77.625]","[0.31396484375, 0.66357421875, -0.61279296875]"
5545069227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=729992574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21892446970385113, y=0.44224329731644973, z=-0.7267169391591177, w=-0.47788642257629055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-10.6875, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.76953125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.545069227,"[0.21892446970385113, 0.44224329731644973, -0.7267169391591177, -0.47788642257629055]","[38.8125, -10.6875, 48.75]","[0.181640625, 0.76953125, -0.63232421875]"
5558420923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=743329631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21758526847006274, y=0.43883256109389934, z=-0.7360668549085433, w=-0.46721324828564664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=-7.0625, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9189453125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.558420923,"[0.21758526847006274, 0.43883256109389934, -0.7360668549085433, -0.46721324828564664]","[59.4375, -7.0625, 35.1875]","[0.1044921875, 0.9189453125, -0.6455078125]"
5580889153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=765847237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2174709647759176, y=0.4354912527859029, z=-0.743600551182993, w=-0.4583797208720576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-4.8125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.0, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.580889153,"[0.2174709647759176, 0.4354912527859029, -0.743600551182993, -0.4583797208720576]","[48.5, -4.8125, 29.5]","[0.14013671875, 1.0, -0.64111328125]"
5600360164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=785316301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21959593464317567, y=0.431928968724223, z=-0.7466750040090637, w=-0.4557317520790975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-3.0, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.04248046875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.600360164,"[0.21959593464317567, 0.431928968724223, -0.7466750040090637, -0.4557317520790975]","[5.625, -3.0, 22.625]","[0.0703125, 1.04248046875, -0.6494140625]"
5616937830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=801855086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2230157461105583, y=0.4278435632827076, z=-0.7474140193951552, w=-0.456712322973538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-1.3125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.033203125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.61693783,"[0.2230157461105583, 0.4278435632827076, -0.7474140193951552, -0.456712322973538]","[-19.875, -1.3125, 24.25]","[-0.025390625, 1.033203125, -0.63671875]"
5637947656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=822891118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22679475732859544, y=0.4230125035103593, z=-0.7484349055760404, w=-0.45767865586844386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-0.5625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.97607421875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.637947656,"[0.22679475732859544, 0.4230125035103593, -0.7484349055760404, -0.45767865586844386]","[-19.625, -0.5625, 31.1875]","[-0.03955078125, 0.97607421875, -0.5751953125]"
5660370480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=845354507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23180673727550416, y=0.4178990863942541, z=-0.7481534980313665, w=-0.460317644163205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=0.3125, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.95458984375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.66037048,"[0.23180673727550416, 0.4178990863942541, -0.7481534980313665, -0.460317644163205]","[-29.5, 0.3125, 27.5625]","[0.009765625, 0.95458984375, -0.48681640625]"
5678427435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=863327833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2347975971666182, y=0.41527498079585917, z=-0.747665860486372, w=-0.46196595085888564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=3.1875, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9091796875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.678427435,"[0.2347975971666182, 0.41527498079585917, -0.747665860486372, -0.46196595085888564]","[-18.75, 3.1875, 16.5625]","[-0.05029296875, 0.9091796875, -0.4677734375]"
5698123971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=883036677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23571319023879037, y=0.41362721135377584, z=-0.7482154321950624, w=-0.4620881831429005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.4375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.88134765625, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.698123971,"[0.23571319023879037, 0.41362721135377584, -0.7482154321950624, -0.4620881831429005]","[-2.875, 1.4375, 16.6875]","[-0.12109375, 0.88134765625, -0.45068359375]"
5720538556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=905524946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2359514363234932, y=0.4116028159766265, z=-0.7512483780925705, w=-0.45884192919814326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-0.1875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84130859375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.720538556,"[0.2359514363234932, 0.4116028159766265, -0.7512483780925705, -0.45884192919814326]","[16.0, -0.1875, 21.9375]","[-0.04150390625, 0.84130859375, -0.4873046875]"
5745929805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=930871128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23614175807862656, y=0.41082196268473387, z=-0.7552996268345835, w=-0.4527525359077932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=6.5, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.88427734375, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.745929805,"[0.23614175807862656, 0.41082196268473387, -0.7552996268345835, -0.4527525359077932]","[36.375, 6.5, 19.4375]","[0.01708984375, 0.88427734375, -0.46630859375]"
5758081806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=943042550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23706221863762367, y=0.4100370712686807, z=-0.7587333779310762, w=-0.4472077435524894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=10.375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9736328125, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.758081806,"[0.23706221863762367, 0.4100370712686807, -0.7587333779310762, -0.4472077435524894]","[37.9375, 10.375, 21.1875]","[-0.00390625, 0.9736328125, -0.408203125]"
5783387483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=968436721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23637792955153572, y=0.4100757316438855, z=-0.7632083679426683, w=-0.4398594728318921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=9.0625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.0146484375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.783387483,"[0.23637792955153572, 0.4100757316438855, -0.7632083679426683, -0.4398594728318921]","[47.375, 9.0625, 20.125]","[-0.02392578125, 1.0146484375, -0.5478515625]"
5798646222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=983597341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23309201045078964, y=0.4113137099837317, z=-0.767818143878223, w=-0.432370725853206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=1.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.06298828125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.798646222,"[0.23309201045078964, 0.4113137099837317, -0.767818143878223, -0.432370725853206]","[54.125, 1.5625, 9.375]","[-0.03564453125, 1.06298828125, -0.638671875]"
5818055553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=2946256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22985914127203547, y=0.41333141388588, z=-0.7708765146749357, w=-0.4266981563018587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=-0.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.10009765625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.818055553,"[0.22985914127203547, 0.41333141388588, -0.7708765146749357, -0.4266981563018587]","[49.8125, -0.6875, -2.9375]","[0.0166015625, 1.10009765625, -0.56982421875]"
5840497104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=25473808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22783644937218323, y=0.4128276837807252, z=-0.7731669275775025, w=-0.4241188016842489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-5.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9833984375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.840497104,"[0.22783644937218323, 0.4128276837807252, -0.7731669275775025, -0.4241188016842489]","[18.3125, -5.875, 8.1875]","[-0.03173828125, 0.9833984375, -0.67041015625]"
5858416852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=43441280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2270435370621376, y=0.4101431637251518, z=-0.7754269189178651, w=-0.4230211708004505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-9.9375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.90478515625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.858416852,"[0.2270435370621376, 0.4101431637251518, -0.7754269189178651, -0.4230211708004505]","[5.875, -9.9375, 17.375]","[-0.00732421875, 0.90478515625, -0.625]"
5877949928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=62890393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22692285863052009, y=0.40868086643086676, z=-0.7768964678611862, w=-0.4218030866044982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.8125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.80810546875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.877949928,"[0.22692285863052009, 0.40868086643086676, -0.7768964678611862, -0.4218030866044982]","[3.125, -4.8125, 8.8125]","[0.05029296875, 0.80810546875, -0.5966796875]"
5877949929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=14990625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41088454139842856, y=0.43853318923762763, z=-0.5566350293454647, w=-0.5736026322136708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.1875, y=66.5625, z=-183.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42724609375, y=0.80615234375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.830171852,"[0.41088454139842856, 0.43853318923762763, -0.5566350293454647, -0.5736026322136708]","[156.1875, 66.5625, -183.25]","[-0.42724609375, 0.80615234375, 0.22314453125]"
5885193553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=22568771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38512196969292706, y=0.47416998138579247, z=-0.55082817376841, w=-0.5687110164181767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.4375, y=61.25, z=-195.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.462890625, y=0.7177734375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.837415476,"[0.38512196969292706, 0.47416998138579247, -0.55082817376841, -0.5687110164181767]","[149.4375, 61.25, -195.25]","[-0.462890625, 0.7177734375, 0.205078125]"
5906657076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=43795818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3591823984541541, y=0.5067615045649688, z=-0.54380886494928, w=-0.5643161352773337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.5625, y=52.875, z=-190.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52587890625, y=0.634765625, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.858878999,"[0.3591823984541541, 0.5067615045649688, -0.54380886494928, -0.5643161352773337]","[137.5625, 52.875, -190.25]","[-0.52587890625, 0.634765625, 0.16455078125]"
5923050633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=60161492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3340493780477634, y=0.5337587814777436, z=-0.5362002167274988, w=-0.5621404662561486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=32.75, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.544921875, y=0.57275390625, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.875272556,"[0.3340493780477634, 0.5337587814777436, -0.5362002167274988, -0.5621404662561486]","[114.125, 32.75, -176.4375]","[-0.544921875, 0.57275390625, 0.1103515625]"
5945105445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=82495625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3103651841456748, y=0.5548120990922683, z=-0.5296655001015076, w=-0.5615259968810636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=11.125, z=-154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5341796875, y=0.5576171875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.897327368,"[0.3103651841456748, 0.5548120990922683, -0.5296655001015076, -0.5615259968810636]","[96.75, 11.125, -154.0625]","[-0.5341796875, 0.5576171875, 0.0712890625]"
5966663338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=103749959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2887627437723991, y=0.5700180224245266, z=-0.5265601755494582, w=-0.5607405045523209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5625, y=-6.75, z=-118.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.494140625, y=0.48828125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.918885261,"[0.2887627437723991, 0.5700180224245266, -0.5265601755494582, -0.5607405045523209]","[90.5625, -6.75, -118.875]","[-0.494140625, 0.48828125, 0.05322265625]"
5982742968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=120003449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2700746877892816, y=0.578844822371423, z=-0.5264167643350404, w=-0.5611450123242159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.1875, y=-22.25, z=-71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=0.44970703125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.934964891,"[0.2700746877892816, 0.578844822371423, -0.5264167643350404, -0.5611450123242159]","[81.1875, -22.25, -71.0]","[-0.4501953125, 0.44970703125, 0.00634765625]"
6005557934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=142969258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2570763441421596, y=0.5789710827475133, z=-0.53203572931795, w=-0.5618204529507548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=-43.375, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.5009765625, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.957779857,"[0.2570763441421596, 0.5789710827475133, -0.53203572931795, -0.5618204529507548]","[67.9375, -43.375, -13.625]","[-0.38623046875, 0.5009765625, 0.00146484375]"
6026339977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=163597047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2503673380971297, y=0.5722071659338349, z=-0.5419335921414955, w=-0.5623194261064982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-54.875, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.55419921875, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.9785619,"[0.2503673380971297, 0.5722071659338349, -0.5419335921414955, -0.5623194261064982]","[50.75, -54.875, 32.125]","[-0.24365234375, 0.55419921875, -0.02001953125]"
6042969578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=180135462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24926295849782487, y=0.5629168134734179, z=-0.5535786076335141, w=-0.560841656620106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-43.9375, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.5537109375, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.995191501,"[0.24926295849782487, 0.5629168134734179, -0.5535786076335141, -0.560841656620106]","[38.6875, -43.9375, 60.3125]","[-0.1337890625, 0.5537109375, -0.0478515625]"
6065483634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=202621056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.251214813433978, y=0.5514397083032049, z=-0.5658436674796915, w=-0.559129957694041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-40.75, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.5693359375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.017705557,"[0.251214813433978, 0.5514397083032049, -0.5658436674796915, -0.559129957694041]","[29.0, -40.75, 83.1875]","[-0.1796875, 0.5693359375, -0.04931640625]"
6088118628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=225218311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2517640217701286, y=0.537462781989758, z=-0.5829939238662468, w=-0.5548573871302397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-54.75, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.642578125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.040340551,"[0.2517640217701286, 0.537462781989758, -0.5829939238662468, -0.5548573871302397]","[46.375, -54.75, 106.3125]","[-0.158203125, 0.642578125, -0.21142578125]"
