timestamp,_data,_check_fields,time,_data_parsed
7665349781,"array('h', [-5, -8, 7, 7, 2, -4, 1, 0])",False,15.622848874,"[-8, 4, 7, -3, -1, -10, -1, -50]"
7680305159,"array('h', [7, 9, 8, 6, 0, 2, -1, 0])",False,15.637804252,"[9, 8, -5, -6, -5, -2, 9, -3]"
7703070455,"array('h', [-2, -1, 16, 8, 0, 2, -7, -6])",False,15.660569548,"[3, 5, -6, -8, -3, -6, 5, -13]"
7725372146,"array('h', [4, 7, -9, -3, -2, -6, 5, 6])",False,15.682871239,"[2, 1, -1, -1, -1, -6, -11, 12]"
7740180392,"array('h', [0, -10, -15, -7, 3, -6, 0, -1])",False,15.697679485,"[5, 8, 5, 2, 1, -1, 4, -6]"
7762699867,"array('h', [0, 5, 14, 8, -1, 5, 0, 0])",False,15.72019896,"[2, -8, -2, 1, -4, -7, -31, -13]"
7785233649,"array('h', [0, -19, -9, -7, -6, 0, -10, -8])",False,15.742732742,"[13, 10, -10, -4, -3, -1, 1, -1]"
7808682314,"array('h', [6, -9, -10, -6, -1, 2, 0, 1])",False,15.766181407,"[-1, -48, -50, -22, -6, -6, -14, -5]"
7822795949,"array('h', [-2, 8, -4, -2, -2, -6, -5, -5])",False,15.780295042,"[-8, -38, -49, -15, 0, 6, 8, 3]"
7845230266,"array('h', [0, 6, 0, 0, 0, 2, 2, 2])",False,15.802729359,"[4, -33, -19, -5, -3, -1, 4, -1]"
7867167653,"array('h', [2, -1, -2, -2, -2, -2, -2, -2])",False,15.824666746,"[-1, -57, -61, -28, -10, -4, 4, 8]"
7882660164,"array('h', [5, 13, 6, 4, 1, 4, 2, 0])",False,15.840159257,"[3, 17, 87, 44, 14, 8, -6, -1]"
7905524665,"array('h', [0, -3, -8, -7, 0, -7, 3, 9])",False,15.863023758,"[-8, -4, -23, -11, -2, -11, 4, 2]"
7927074278,"array('h', [1, 5, 2, 1, -1, 2, -1, 0])",False,15.884573371,"[4, -4, -41, -24, -5, -5, -4, 0]"
7927074279,"array('h', [-9, -24, -20, -15, -4, -4, -5, -1])",False,21.459171191,"[-4, -29, -23, -16, -4, -1, -5, -1]"
7927849329,"array('h', [26, 3, -3, 1, 0, 3, -2, 6])",False,21.459946241,"[16, -1, -7, -1, -2, -2, -4, 4]"
7948780492,"array('h', [16, 22, 10, 5, 0, -9, -2, 2])",False,21.480877404,"[30, 23, 11, 7, 3, 3, 0, 8]"
7963784897,"array('h', [-11, 5, 2, 4, 5, 0, -2, -8])",False,21.495881809,"[-1, 13, 4, 3, 0, -20, -5, -7]"
7986260331,"array('h', [-1, -3, 0, 1, 8, 38, 18, 7])",False,21.518357243,"[-18, 3, 5, 6, 10, 23, 3, -4]"
8007405982,"array('h', [29, 18, -2, 0, 0, 5, 14, -3])",False,21.539502894,"[15, -4, -4, 0, 7, 32, 24, 10]"
8024367065,"array('h', [-24, -11, 9, 3, -6, -51, 2, 10])",False,21.556463977,"[18, 21, 0, -1, -1, 10, 8, -8]"
8046152890,"array('h', [-35, -14, -6, -2, -4, -4, -21, -55])",False,21.578249802,"[-2, -6, 9, 5, -5, -55, 14, 16]"
8067481049,"array('h', [20, 11, -6, -3, 0, 31, -20, -46])",False,21.599577961,"[-59, -25, -2, -2, -7, -20, -27, -36]"
8090662081,"array('h', [-16, -24, -10, -6, 0, 34, -8, 23])",False,21.622758993,"[12, 13, -7, -2, -1, 21, -11, -70]"
8105400317,"array('h', [10, 11, -1, -4, -9, -21, 35, 31])",False,21.637497229,"[9, -8, -9, -5, 0, 36, -31, -11]"
8128093884,"array('h', [-5, 5, -3, -3, -10, -36, -14, -74])",False,21.660190796,"[-25, -20, -9, -7, -2, 29, 13, 26]"
8150534069,"array('h', [-4, -3, 0, -2, 1, 5, 5, -10])",False,21.682630981,"[27, 14, -1, -2, -8, -28, 27, 39]"
8165691120,"array('h', [-43, -21, -7, -2, 3, 36, -37, -49])",False,21.697788032,"[-22, 6, -5, -7, -14, -39, -5, -84]"
8188035867,"array('h', [-22, -7, -4, 0, 7, 47, -19, -49])",False,21.720132779,"[12, 0, 2, 2, 3, -1, -9, -22]"
8202216677,"array('h', [77, 50, 11, 7, 10, -18, 19, 60])",False,21.734313589,"[-35, -15, -7, -7, -1, 18, -1, -15]"
8225547710,"array('h', [-31, 0, 4, 4, 4, 12, -18, -48])",False,21.757644622,"[-49, -24, -5, 2, 8, 59, -59, -83]"
8247821797,"array('h', [-37, -2, -2, 2, 3, -11, 19, 12])",False,21.779918709,"[13, 10, -4, 0, 6, 23, 12, -3]"
8262091404,"array('h', [5, -6, -5, -4, -1, 18, -1, -44])",False,21.794188316,"[68, 50, 16, 9, 12, -14, 7, 52]"
8285398671,"array('h', [-13, -7, -7, -7, -5, 59, -19, -10])",False,21.817495583,"[-12, 6, 3, 5, 4, 5, -13, -45]"
8307717055,"array('h', [-6, -8, 4, 0, -11, -13, -24, -34])",False,21.839813967,"[-73, -16, -3, 1, 3, 4, 10, -2]"
8322316480,"array('h', [-61, -59, -23, -9, 0, 19, -21, -4])",False,21.854413392,"[27, 14, 1, 2, 1, -14, 13, -13]"
8353059601,"array('h', [78, 46, 17, 9, 4, 6, 15, 64])",False,21.885156513,"[-30, -29, -16, -12, -4, 60, -12, -44]"
8367778839,"array('h', [-16, -24, -12, -8, -6, -6, -28, -75])",False,21.899875751,"[7, 13, 4, -2, -9, 37, -28, -9]"
8382315045,"array('h', [20, 23, 12, 2, -7, 7, 6, -9])",False,21.914411957,"[-16, -24, -2, -1, -9, -21, -12, -25]"
8405490095,"array('h', [-11, -11, -10, -2, 4, -41, -24, 6])",False,21.937587007,"[-79, -66, -26, -13, -3, 28, -43, -34]"
8427804368,"array('h', [-4, 5, -2, -6, -6, -2, 0, -3])",False,21.95990128,"[93, 52, 19, 14, 10, 2, 40, 112]"
8442258086,"array('h', [-32, -67, -27, -16, -1, 23, -16, 0])",False,21.974354998,"[-8, -16, -10, -8, -8, 2, -42, -82]"
8465488229,"array('h', [4, 6, 7, 6, -5, -24, -32, 10])",False,21.997585141,"[11, 5, 4, -1, -7, -8, 6, -21]"
8487814503,"array('h', [4, 2, -13, -15, 6, 34, 17, -10])",False,22.019911415,"[4, 11, 3, 2, -2, 10, -11, -23]"
8510479967,"array('h', [-2, -14, -2, -18, -4, 0, 23, 3])",False,22.042576879,"[-4, -6, -6, -5, -2, -65, -20, 31]"
8525386343,"array('h', [-6, 3, -6, -18, -30, -11, -31, -22])",False,22.057483255,"[-12, 2, -7, -2, 5, 22, 0, -25]"
8547751777,"array('h', [-5, -1, 4, 8, 0, -3, -17, -18])",False,22.079848689,"[-27, -63, -25, -27, -20, 6, -15, 12]"
8570470322,"array('h', [8, 26, 5, 12, 51, 25, -3, -13])",False,22.102567234,"[-10, -20, -2, 14, 20, 2, -28, 4]"
8585298352,"array('h', [-12, 11, 68, 23, -16, 2, 31, 20])",False,22.117395264,"[11, 20, -2, -16, -29, -18, -19, -2]"
8615466249,"array('h', [-13, -26, -5, -16, 16, 33, 11, -38])",False,22.147563161,"[2, -10, -10, -6, 39, 59, 46, -2]"
8630904577,"array('h', [-14, 32, 1, -3, -14, -39, -27, -41])",False,22.163001489,"[-9, -17, -8, -32, -43, -36, -6, -6]"
8645377639,"array('h', [45, -15, -54, -4, 43, 33, 20, 46])",False,22.177474551,"[2, 14, 2, -7, -4, 13, -17, -14]"
8667880419,"array('h', [-24, 75, 79, 43, 42, 27, -4, -78])",False,22.199977331,"[-18, -13, -4, -1, -28, -25, -37, -31]"
8690616938,"array('h', [49, 29, 6, -17, -67, -19, 26, 78])",False,22.22271385,"[21, 27, 6, 15, 66, 37, 10, -2]"
8705452546,"array('h', [37, -58, -53, 13, 71, 51, 1, -40])",False,22.237549458,"[-18, 24, 45, 22, 4, 1, 0, -9]"
8727853471,"array('h', [-12, 59, 69, 14, -70, -70, -15, -25])",False,22.259950383,"[1, -15, 50, 7, -14, 20, 50, 30]"
8750673659,"array('h', [4, 92, 51, 23, 27, 39, 28, 7])",False,22.282770571,"[-33, -11, -16, -17, 23, 23, -19, -83]"
8765597221,"array('h', [17, -13, -36, -14, -16, -13, 15, -7])",False,22.297694133,"[9, 30, -2, -3, -20, -45, -14, -5]"
8788041038,"array('h', [33, 25, -12, 6, -21, -3, -5, 20])",False,22.32013795,"[25, -12, -49, -6, 33, 27, 12, 27]"
8810429328,"array('h', [-23, 68, 108, 51, 28, 5, 14, -26])",False,22.34252624,"[14, 48, 36, 40, 84, 57, 8, -44]"
8826089761,"array('h', [-17, -34, -5, 13, 19, 32, 0, -18])",False,22.358186673,"[-26, 83, 92, 9, -85, -46, 2, -16]"
8847987485,"array('h', [-49, 6, 56, 24, 3, 16, -8, -79])",False,22.380084397,"[111, -46, -90, -20, 35, 52, 38, 101]"
8870496835,"array('h', [17, 3, -34, -31, -27, -16, -26, 11])",False,22.402593747,"[-33, -29, 16, 29, 20, -3, -26, -120]"
8901859593,"array('h', [17, 24, 0, -9, -35, -34, -9, 47])",False,22.433956505,"[30, 76, 53, 7, -53, -54, 2, 36]"
8907843982,"array('h', [39, 11, 22, 30, 59, 33, 13, 29])",False,22.439940894,"[-29, 93, 69, 28, 5, 28, 18, -25]"
8930617667,"array('h', [8, -4, 20, 8, 44, 29, 15, -19])",False,22.462714579,"[37, 2, -31, -8, 25, 11, 30, 4]"
8945558500,"array('h', [17, -57, -62, -23, 0, -5, -4, 18])",False,22.477655412,"[23, -11, -48, -15, -62, -29, -11, 21]"
8967935028,"array('h', [-39, -54, -76, -50, -45, -32, -17, -75])",False,22.50003194,"[8, 78, 81, 46, 32, 15, 9, -19]"
8990573899,"array('h', [-67, -53, -45, -27, -32, -13, -16, -43])",False,22.522670811,"[-25, 26, 66, 36, 17, 8, 12, -3]"
9005428956,"array('h', [5, 2, -13, 17, 65, 45, 19, 9])",False,22.537525868,"[-25, -33, 4, 16, 20, 33, -5, -52]"
9027977349,"array('h', [-7, 11, 51, 33, 67, 65, 2, 5])",False,22.560074261,"[-45, 3, 43, 21, 5, 21, -6, -56]"
9050636185,"array('h', [14, -59, -54, -19, 12, 9, -3, 0])",False,22.582733097,"[4, 15, 0, -20, -28, -21, -29, -23]"
9065425982,"array('h', [-5, -8, 6, -8, -48, -56, -18, 25])",False,22.597522894,"[28, 0, -57, -35, -41, -29, -16, 65]"
9088003749,"array('h', [15, -11, -26, -14, -16, -7, 16, 44])",False,22.620100661,"[21, 47, 67, 35, 16, -4, 6, 30]"
9110659592,"array('h', [24, 59, 16, -10, -26, -32, -8, -17])",False,22.642756504,"[40, -25, -27, 9, 65, 44, 14, 12]"
9124665773,"array('h', [-18, 31, 23, 9, -5, -2, 1, -28])",False,22.656762685,"[1, 20, 62, 21, 46, 31, 17, -16]"
9147893166,"array('h', [47, 7, -30, -18, -28, -33, 7, 28])",False,22.679990078,"[18, -95, -120, -47, -30, -30, -13, 16]"
9170455970,"array('h', [-6, -14, 0, -13, -9, -6, -47, -23])",False,22.702552882,"[-29, -24, -35, -29, -3, 2, -9, -64]"
9184657145,"array('h', [-4, 8, 4, 2, -44, -28, 18, 47])",False,22.716754057,"[-83, -80, -83, -57, -96, -67, -28, -74]"
9207899316,"array('h', [-2, 23, -9, -6, 14, 10, 4, 20])",False,22.739996228,"[-9, -12, -14, 17, 81, 70, 12, 11]"
9230366194,"array('h', [-17, -32, -9, 1, 13, 13, -2, -25])",False,22.762463106,"[-5, 19, 15, 20, 30, 16, 15, -3]"
9244726626,"array('h', [-64, -20, 5, -6, 0, 12, -1, -53])",False,22.776823538,"[5, -13, 38, 32, 100, 100, -2, 15]"
9267961160,"array('h', [-2, -6, -5, -1, -4, 1, 10, 4])",False,22.800058072,"[2, -54, -61, -30, -33, -33, -3, -9]"
9290452910,"array('h', [23, 15, 9, 8, 5, 76, 0, 0])",False,22.822549822,"[12, -16, 0, -7, -22, -37, -21, 34]"
9304763603,"array('h', [-26, 3, -3, 2, 22, 21, -48, 13])",False,22.836860515,"[-15, -6, -3, -8, -41, -24, 11, 37]"
9327944752,"array('h', [-42, -16, -3, -3, -3, -55, 52, -10])",False,22.860041664,"[59, 26, -32, -23, -9, -19, 10, 22]"
9350541724,"array('h', [-37, -26, -8, -3, -5, 5, 1, -49])",False,22.882638636,"[-31, 65, 61, 10, -28, -22, -23, -55]"
9364755775,"array('h', [-14, -14, 1, 4, 7, 46, 20, -30])",False,22.896852687,"[21, 17, -18, -1, 1, -6, 24, 11]"
9387952241,"array('h', [62, 21, -6, -4, 4, 40, 27, 37])",False,22.920049153,"[29, -2, -18, -20, -41, -38, -13, 10]"
9410523017,"array('h', [-34, -22, -6, -7, -2, 7, 6, 12])",False,22.942619929,"[9, 1, -4, -13, 7, 0, -38, -11]"
9424813110,"array('h', [-14, -13, -5, -3, -1, -2, -5, -2])",False,22.956910022,"[-23, -22, 3, -1, -60, -35, -1, 23]"
9447933263,"array('h', [-11, -6, 0, 1, 1, 0, 16, 5])",False,22.980030175,"[14, 56, 5, 2, 8, 5, 27, 56]"
9470434264,"array('h', [24, 16, 5, 4, 1, 4, 0, -6])",False,23.002531176,"[-18, -33, -27, -12, 11, 8, -14, -22]"
9484761855,"array('h', [-58, -27, -12, -10, -10, -14, -14, -12])",False,23.016858767,"[-26, -14, 13, 11, 18, 23, 4, -28]"
9507846603,"array('h', [11, -1, -8, -7, -5, 0, 0, 10])",False,23.039943515,"[-71, -31, -9, -18, -13, 0, 0, -57]"
9530983436,"array('h', [10, 16, 1, -1, -1, -3, 0, 6])",False,23.063080348,"[8, 2, 4, 7, 6, 10, 3, 13]"
9553069345,"array('h', [6, 4, 0, 5, 5, 4, 6, 6])",False,23.085166257,"[23, 12, 4, 2, -6, 65, 21, 1]"
9568045521,"array('h', [-7, -29, -30, -14, -3, 4, 14, 5])",False,23.100142433,"[-13, 7, 1, 8, 27, 57, -67, 5]"
9590294782,"array('h', [15, 6, -5, -5, -1, 0, 4, 3])",False,23.122391694,"[-37, -3, -2, -2, 8, -41, 22, 14]"
9613079449,"array('h', [-11, 15, 27, 5, 0, -5, -37, -7])",False,23.145176361,"[-48, -31, -10, -6, -10, -43, 42, -37]"
9627969639,"array('h', [0, 1, -14, -11, -6, -5, -13, -8])",False,23.160066551,"[-22, -16, -1, 1, 0, 27, -7, -46]"
9650368178,"array('h', [-18, 4, 12, 0, 0, 3, -1, -9])",False,23.18246509,"[-31, -24, -4, 2, 5, 40, 28, -30]"
9672973006,"array('h', [2, -12, -10, -7, -6, 0, -8, -8])",False,23.205069918,"[92, 35, -2, -2, 7, 51, 23, 36]"
9687890720,"array('h', [-13, -15, -23, -16, 0, -4, 21, 16])",False,23.219987632,"[-42, -24, -10, -9, -3, 6, 18, 25]"
9710357237,"array('h', [-5, -55, -43, -16, -4, -3, -2, 0])",False,23.242454149,"[-7, -14, -5, -5, -3, 5, -11, -8]"
9732989563,"array('h', [-4, -16, -14, -8, -4, 3, -2, 2])",False,23.265086475,"[-30, -15, -2, -1, 1, -7, 8, 8]"
9747889474,"array('h', [0, 13, 17, 11, 6, 2, 2, 0])",False,23.279986386,"[11, 3, 0, 1, 0, 4, 14, -1]"
9770343524,"array('h', [9, -11, 9, 4, -1, -5, -4, 0])",False,23.302440436,"[16, 15, 9, 7, 4, 4, -2, -5]"
9793129295,"array('h', [-7, -28, -35, -21, -8, -4, -3, -3])",False,23.325226207,"[-61, -28, -17, -14, -14, -17, -15, -14]"
9808017036,"array('h', [-12, -13, -23, -19, -7, 0, -2, -1])",False,23.340113948,"[0, -9, -7, -5, -4, 0, -4, 5]"
9830436083,"array('h', [4, -2, 0, -2, 0, -3, -2, -2])",False,23.362532995,"[16, 13, -4, -7, -6, -2, 5, 14]"
9860501536,"array('h', [0, 0, 15, 11, 0, 11, -7, -8])",False,23.392598448,"[11, 18, 7, 6, 4, -2, -3, -1]"
9868015809,"array('h', [3, 1, -23, -6, 0, -17, 6, 6])",False,23.400112721,"[-4, -14, -10, -1, 4, 7, 14, 12]"
9890305988,"array('h', [-11, -12, -26, -14, -4, -11, 11, 10])",False,23.4224029,"[0, -19, -30, -14, -5, 3, 11, 2]"
9913206047,"array('h', [3, 0, 17, 6, 0, 8, -7, -8])",False,23.445302959,"[11, -7, -11, -8, -2, 0, 8, 4]"
9927300377,"array('h', [-2, 12, 15, 1, -2, -2, -10, -10])",False,23.459397289,"[-4, 34, 38, 10, 2, -4, -35, -4]"
9950399062,"array('h', [0, -15, -6, -1, 1, 1, 0, 1])",False,23.482495974,"[-8, -14, -14, -11, -7, -8, -28, -14]"
9972993784,"array('h', [-6, -5, -1, 0, 0, 0, -1, 0])",False,23.505090696,"[-5, 20, 5, -4, -1, 2, 4, -1]"
9988339316,"array('h', [2, -9, -7, -2, 0, 0, -1, -1])",False,23.520436228,"[-17, -12, 4, -1, -2, 1, -13, -18]"
9988339317,"array('h', [-6, 5, 1, 4, 2, -15, 5, -4])",False,29.482780779,"[-10, 4, 3, 3, 0, -15, 4, -8]"
10003329407,"array('h', [-93, -17, -5, -6, -5, -2, -29, -81])",False,29.497770869,"[-91, -16, -6, -5, -3, -5, -29, -79]"
10025729868,"array('h', [83, 22, 3, 9, 14, 61, 25, 76])",False,29.52017133,"[76, 20, 4, 7, 11, 64, 25, 70]"
10048091332,"array('h', [-39, -19, -1, -4, -5, -41, -45, -52])",False,29.542532794,"[-25, -14, -1, -2, 0, -38, -42, -39]"
10063045305,"array('h', [-26, -15, -12, -2, -20, -16, 16, -40])",False,29.557486767,"[-40, -21, -12, -6, -26, -20, 10, -53]"
10086979613,"array('h', [-21, -10, -8, -2, 6, -13, -2, -29])",False,29.581421075,"[-9, -5, -9, 1, 12, -12, 4, -19]"
10100524766,"array('h', [-15, -5, -4, -5, -23, -19, 5, -9])",False,29.594966228,"[-29, -12, -6, -9, -27, -19, 0, -25]"
10114926649,"array('h', [-11, -2, -3, 0, -3, -42, -29, 4])",False,29.609368111,"[3, 5, -2, 2, 0, -40, -18, 21]"
10145533121,"array('h', [-6, 1, 0, 0, -5, -8, -35, -51])",False,29.639974583,"[-25, -9, -3, -5, -15, -19, -45, -61]"
10160624263,"array('h', [9, 13, 14, 15, 60, 54, 29, 13])",False,29.655065725,"[30, 25, 17, 18, 60, 48, 22, 14]"
10175085894,"array('h', [-65, -44, -16, -4, 0, 54, 48, -11])",False,29.669527356,"[-73, -45, -14, -3, 9, 60, 52, -12]"
10198896206,"array('h', [-18, -14, -7, -6, 4, -10, -26, -5])",False,29.693337668,"[-14, -16, -9, -5, 5, 4, -13, -3]"
10219859194,"array('h', [-6, 13, -3, -8, -29, -12, 24, 27])",False,29.714300656,"[-28, -3, -7, -11, -25, -23, 6, 12]"
10235785659,"array('h', [48, 52, 12, -2, -2, 15, -25, -12])",False,29.730227121,"[61, 61, 13, -1, -10, 19, 2, 19]"
10241676468,"array('h', [-38, -27, -7, -1, 3, -11, 2, -37])",False,29.73611793,"[-37, -18, -6, -5, 2, -11, -29, -65]"
10279979545,"array('h', [38, 16, 7, 3, -13, -21, 14, 63])",False,29.774421007,"[29, 7, 6, 8, 2, -6, 41, 67]"
10295661095,"array('h', [-19, -14, -9, -16, -69, -82, -47, -56])",False,29.790102557,"[-12, -8, -7, -17, -70, -82, -54, -37]"
10301946755,"array('h', [73, 38, 15, 24, 64, 46, -8, 52])",False,29.796388217,"[49, 22, 9, 13, 20, 5, -4, 16]"
10340117960,"array('h', [-47, -36, -15, 0, 31, 1, -58, -36])",False,29.834559422,"[9, 0, -2, 15, 65, 37, -54, 16]"
10356019991,"array('h', [-26, -9, -5, -5, -11, 4, 1, -42])",False,29.850461453,"[-66, -43, -16, -12, -9, -16, -19, -71]"
10361904131,"array('h', [-3, 1, 21, 17, -32, -21, 8, 22])",False,29.856345593,"[16, 23, 11, 10, -24, 7, 9, 15]"
10400245394,"array('h', [-43, -40, 25, 25, 40, -8, -10, -33])",False,29.894686856,"[-48, -45, 34, 27, 0, -39, 4, -5]"
10424796923,"array('h', [15, 19, -35, -17, -6, 11, -34, -51])",False,29.919238385,"[-2, 5, -15, 4, 46, 30, -36, -59]"
10425435936,"array('h', [-18, -35, -10, -23, -82, -44, 20, 4])",False,29.919877398,"[0, -10, -26, -31, -80, -39, -3, -17]"
10459974329,"array('h', [16, 26, -3, -7, -13, 5, 24, 24])",False,29.954415791,"[-12, -18, -8, -10, -40, -12, 30, 16]"
10477236588,"array('h', [21, 27, 38, 0, 7, -13, -22, 13])",False,29.97167805,"[37, 52, 23, -7, -4, -3, 4, 33]"
10481964294,"array('h', [23, 12, -10, 13, 29, 15, -6, -15])",False,29.976405756,"[3, -2, 17, 11, 27, -4, -33, -24]"
10504205459,"array('h', [57, 43, 12, -6, -10, 23, 21, 82])",False,29.998646921,"[62, 48, -3, 7, 10, 27, 28, 49]"
10535897104,"array('h', [-42, -21, -52, -29, 18, 12, -44, -88])",False,30.030338566,"[3, 1, -12, -22, -9, 12, -20, 17]"
10542099215,"array('h', [-29, -7, 29, 11, 75, 66, 8, -21])",False,30.036540677,"[-36, -4, -35, -18, 52, 35, -26, -100]"
10564251878,"array('h', [-103, -105, -17, 18, 34, 39, 17, -10])",False,30.05869334,"[-66, -61, 39, 27, 68, 69, 18, 19]"
10595834806,"array('h', [28, 69, 21, -11, -23, -1, 3, -2])",False,30.090276268,"[-66, -55, -35, 2, 9, 17, 19, -31]"
10602130520,"array('h', [-40, 27, 16, -22, -73, -47, -35, -42])",False,30.096571982,"[40, 97, 54, -17, -50, -18, -21, 8]"
10624446880,"array('h', [-24, 16, 10, 6, -5, -6, 31, 0])",False,30.118888342,"[-75, -9, -14, -17, -60, -46, -13, -65]"
10655772108,"array('h', [18, -44, -37, -14, 11, 1, 2, 54])",False,30.15021357,"[20, 28, 29, 13, 16, 11, 32, 55]"
10661721455,"array('h', [8, -60, -80, -33, -4, -9, 10, -8])",False,30.156162917,"[-3, -91, -92, -34, 4, -8, -3, 16]"
10701825393,"array('h', [-10, 14, 13, -10, -64, -54, -27, -13])",False,30.196266855,"[25, -10, -29, -20, -21, -18, 7, 3]"
10715683545,"array('h', [-51, -47, -30, 1, 28, 18, -11, -39])",False,30.210125007,"[-46, -16, -9, -14, -59, -54, -36, -39]"
10721745140,"array('h', [24, 17, 18, 10, 14, 13, 3, 8])",False,30.216186602,"[-20, -28, -10, 15, 57, 45, 2, -15]"
10744398389,"array('h', [-2, -2, -13, -23, -29, -20, 4, 14])",False,30.238839851,"[15, 15, 7, -5, -19, -14, -1, 0]"
10775710698,"array('h', [20, -22, -20, -15, -46, -25, 4, 27])",False,30.27015216,"[6, -3, -8, -17, -17, -9, 9, 33]"
10781746360,"array('h', [30, -7, -48, -34, -45, 2, 13, 8])",False,30.276187822,"[15, -32, -39, -26, -69, -37, 3, 6]"
10829510631,"array('h', [69, 3, -15, 11, 38, 24, -3, 84])",False,30.323952093,"[50, 12, -32, -21, -13, 26, 16, 37]"
10830379137,"array('h', [-75, -91, -78, -36, -54, -20, 9, -20])",False,30.324820599,"[47, -24, -34, 4, 22, 5, -9, 64]"
10841873264,"array('h', [-59, 1, 5, 7, -74, -45, -4, 5])",False,30.336314726,"[-87, -79, -66, -34, -60, -14, 17, -19]"
10889888068,"array('h', [-18, -7, -23, -13, -23, -15, -8, -8])",False,30.38432953,"[-51, 3, 5, 9, -78, -60, -15, -1]"
10890748868,"array('h', [30, 66, 19, 0, 10, 33, 43, 103])",False,30.38519033,"[-10, 2, -20, -15, -5, 9, 5, 8]"
10901973796,"array('h', [-19, -17, 20, 2, -39, -32, -33, -29])",False,30.396415258,"[28, 62, 19, 1, -4, 15, 36, 98]"
10924296973,"array('h', [43, 50, 44, 31, 33, 36, 5, 4])",False,30.418738435,"[-20, -18, 27, 6, -28, -20, -34, -37]"
10940734391,"array('h', [39, 9, -47, -17, -22, -25, 7, 15])",False,30.435175853,"[50, 53, 36, 29, 27, 28, 8, 9]"
10986485114,"array('h', [11, 63, 52, 34, 48, 19, 26, 81])",False,30.480926576,"[36, 8, -45, -17, -17, -19, 8, 18]"
10987454125,"array('h', [-6, -4, 5, -1, -23, 4, -1, 11])",False,30.481895587,"[11, 65, 53, 35, 44, 14, 26, 82]"
11009028651,"array('h', [-61, -35, -5, -32, -90, -49, -7, -35])",False,30.503470113,"[-8, -7, 6, -2, -20, 11, -2, 10]"
11023062713,"array('h', [-66, -12, -31, -3, 8, 0, -12, -10])",False,30.517504175,"[-62, -37, -8, -35, -98, -59, -8, -38]"
11045692945,"array('h', [23, 29, 16, 5, 14, 23, 12, 16])",False,30.540134407,"[-67, -11, -28, 0, 17, 10, -12, -8]"
11069108917,"array('h', [10, 39, 42, 14, -1, -21, -14, -35])",False,30.563550379,"[22, 25, 10, 1, 5, 14, 11, 14]"
11083386424,"array('h', [39, 15, -11, -14, -18, -4, 8, 8])",False,30.577827886,"[12, 45, 50, 20, 11, -10, -12, -30]"
11105845882,"array('h', [20, -1, -16, 2, 31, 11, -9, -14])",False,30.600287344,"[36, 11, -16, -20, -33, -18, 4, 0]"
11129210150,"array('h', [3, -48, -43, -34, -42, 0, -17, -28])",False,30.623651612,"[26, 8, -9, 9, 46, 24, -2, -3]"
11143471250,"array('h', [4, -36, -16, 17, 42, 38, 38, 39])",False,30.637912712,"[0, -53, -49, -40, -54, -13, -26, -41]"
11167446638,"array('h', [-44, -19, 11, -7, -46, -19, 6, 8])",False,30.6618881,"[11, -31, -14, 19, 49, 49, 40, 43]"
11188903311,"array('h', [-7, 35, 17, 11, 16, -8, -14, -19])",False,30.683344773,"[-43, -35, 0, -9, -45, -22, 8, 7]"
11203295284,"array('h', [-28, -53, -19, -10, 18, 12, -17, -38])",False,30.697736746,"[-13, 45, 30, 13, 9, -6, -8, -6]"
11225773981,"array('h', [5, 41, 39, 5, -6, -14, 20, 50])",False,30.720215443,"[-22, -52, -27, -11, 19, 4, -26, -52]"
11256907506,"array('h', [44, 17, 1, -6, -28, -16, -18, 0])",False,30.751348968,"[-11, 24, 38, 5, 5, 0, 23, 45]"
11263470766,"array('h', [-25, -5, -3, -3, 17, 0, 4, -15])",False,30.757912228,"[50, 31, 7, -6, -36, -28, -16, 12]"
11286037534,"array('h', [0, 1, -18, 8, -13, -8, -13, -6])",False,30.780478996,"[-13, -6, 0, -2, 16, 6, 2, -14]"
11309306381,"array('h', [2, 13, 15, 5, -8, -51, 7, 17])",False,30.803747843,"[-12, -2, -21, 1, -8, -10, -12, -15]"
11323244788,"array('h', [-61, -12, -4, -28, 1, 20, -59, -67])",False,30.81768625,"[13, 14, 10, 17, -9, -36, 7, 22]"
11345887926,"array('h', [-9, 0, 2, 14, 30, 42, -18, 7])",False,30.840329388,"[-46, -6, 3, -30, -8, -21, -38, -45]"
11369356222,"array('h', [15, -1, 1, -4, -1, -8, 29, 37])",False,30.863797684,"[-42, -8, -3, 6, 30, 67, -48, -36]"
11390137584,"array('h', [-52, -7, 7, 11, 6, 39, 5, -19])",False,30.884579046,"[34, 3, 4, 2, 6, -16, 30, 58]"
11405935041,"array('h', [30, -1, 6, -1, -10, -17, 13, 32])",False,30.900376503,"[-51, -9, 2, 5, 5, 38, 8, -22]"
11429020796,"array('h', [-40, -21, -11, 13, 14, 16, 17, -52])",False,30.923462258,"[10, 0, 12, 5, -6, -2, 14, 29]"
11450158778,"array('h', [41, 4, 11, 12, 12, 46, 52, 50])",False,30.94460024,"[-12, -15, -9, 4, 3, -3, 9, -28]"
11466088557,"array('h', [37, 15, -1, -7, -2, -2, -8, 44])",False,30.960530019,"[-7, -12, 2, 19, 18, 41, 47, -4]"
11489017057,"array('h', [6, 11, 1, -3, -6, -20, 0, 12])",False,30.983458519,"[61, 18, 8, -1, 3, 27, 20, 69]"
