timestamp,_data,_check_fields,time,_data_parsed
7723197660,"array('h', [-3, -2, 6, 14, 3, 0, 1, -3])",False,15.643587855,"[1, 1, 3, -2, 3, 4, 2, 3]"
7744507548,"array('h', [0, -3, -11, -20, -14, -3, -4, -2])",False,15.664897743,"[-11, -13, -11, -18, -15, -7, -6, -8]"
7760907246,"array('h', [0, 5, 14, 35, 13, 8, 6, 4])",False,15.681297441,"[-2, -5, -32, -37, -8, -3, 0, 2]"
7782981708,"array('h', [2, 0, -1, 6, 3, -3, -1, 1])",False,15.703371903,"[3, 8, 43, 25, 9, 1, 1, 2]"
7804336044,"array('h', [-2, -1, 0, -3, -3, 2, 0, 2])",False,15.724726239,"[5, 2, -15, -10, 2, 3, 3, 1]"
7820774753,"array('h', [3, -1, -5, -11, -15, 1, 3, 1])",False,15.741164948,"[2, -2, -24, -2, 3, 7, 3, 3]"
7850918177,"array('h', [-6, -10, -18, -55, -36, -13, -5, -6])",False,15.771308372,"[1, 7, 22, -7, -1, 9, 7, 3]"
7864456584,"array('h', [2, 4, -2, 5, 16, 2, -2, -1])",False,15.784846779,"[2, -3, -16, 4, 7, -4, 0, 0]"
7880715031,"array('h', [0, 0, 0, -7, -7, -5, -7, -5])",False,15.801105226,"[-3, -1, -6, -20, -13, -9, -5, -2]"
7903520589,"array('h', [0, 2, 2, 18, 14, 2, 3, 2])",False,15.823910784,"[2, -3, -22, -61, -21, 0, 5, 4]"
7925836716,"array('h', [-2, -2, 0, 2, 4, 0, -1, 0])",False,15.846226911,"[-19, -22, -21, 11, -5, -12, -9, -12]"
7940646529,"array('h', [-1, 0, 3, 8, 9, 2, 0, 0])",False,15.861036724,"[-2, 0, 9, -11, -16, 0, 2, 0]"
7971006638,"array('h', [-3, -3, 0, -5, 0, -1, 0, -1])",False,15.891396833,"[-4, -4, -1, 1, -13, -9, -3, -6]"
7984185049,"array('h', [1, 0, 1, 4, 5, 0, -1, 0])",False,15.904575244,"[4, 2, 2, 15, 4, 1, -4, 1]"
7984185050,"array('h', [-3, 4, 7, 15, 20, 8, 0, -3])",False,21.463006206,"[-4, 6, 10, 22, 26, 12, 3, -3]"
7999007488,"array('h', [24, 6, 12, 28, 30, 8, 0, -5])",False,21.477828644,"[27, 7, 11, 22, 27, 6, -2, -5]"
8013619713,"array('h', [-25, -3, 5, 17, 6, 0, 0, -2])",False,21.492440869,"[-12, -3, 8, 26, 16, 4, -1, -7]"
8035934238,"array('h', [-4, 3, 0, 10, 4, 3, 2, 4])",False,21.514755394,"[-20, 3, 5, 14, 4, 0, 3, 5]"
8059253252,"array('h', [-5, -4, -2, -10, -2, -1, -1, 0])",False,21.538074408,"[-2, -3, -6, -2, -1, 2, -1, 0]"
8073362681,"array('h', [23, 6, 9, 16, 10, 4, 6, 13])",False,21.552183837,"[-2, 1, 5, 1, 5, -1, 1, 5]"
8095815189,"array('h', [-5, -2, 2, 23, 9, 2, 0, 3])",False,21.574636345,"[24, 2, 3, 3, 2, 4, 5, 12]"
8119168164,"array('h', [4, 7, 6, 7, 1, -1, 0, 0])",False,21.59798932,"[-2, 1, 9, 44, 22, 4, 1, 5]"
8140102209,"array('h', [-12, -10, -6, -7, -4, -7, -6, -7])",False,21.618923365,"[-1, 4, 2, -8, -7, -1, -1, 2]"
8156056540,"array('h', [-7, 3, 1, 1, 0, -3, -6, -10])",False,21.634877696,"[-1, -2, 1, 16, 6, -6, -4, -5]"
8178777839,"array('h', [1, -8, -23, -15, -6, -4, -1, 0])",False,21.657598995,"[-14, -6, -3, -20, -8, -6, -6, -6]"
8199929418,"array('h', [32, 22, 21, 16, 17, 15, 20, 27])",False,21.678750574,"[-9, 0, -5, 9, 2, -5, -8, -14]"
8215869319,"array('h', [-10, -9, -19, -28, -14, -4, -2, -5])",False,21.694690475,"[11, -4, -19, -18, -6, -3, 1, 6]"
8238973144,"array('h', [-20, 4, 42, 58, 31, 7, 4, 3])",False,21.7177943,"[21, 17, 15, 12, 16, 15, 19, 25]"
8260109087,"array('h', [23, 9, 9, -3, -6, 1, 3, 9])",False,21.738930243,"[18, 6, -3, -9, -5, 1, 4, 5]"
8275913025,"array('h', [-19, -6, -21, -48, -10, 0, -1, -9])",False,21.754734181,"[-45, -17, -4, -7, 1, -1, -2, -8]"
8298912396,"array('h', [8, 6, 8, 9, 15, 8, 6, 5])",False,21.777733552,"[16, 21, 64, 91, 40, 10, 7, 11]"
8323858633,"array('h', [22, 11, -1, -24, 15, 10, 9, 11])",False,21.802679789,"[12, -1, -27, -67, -31, -2, 2, 6]"
8343281908,"array('h', [-9, -4, 15, 53, 26, 5, -3, -7])",False,21.822103064,"[-24, -5, -7, -17, 4, -1, -4, -15]"
8359710421,"array('h', [-3, -3, -17, -16, -13, -4, 3, 9])",False,21.838531577,"[13, 8, 4, -1, 11, 11, 10, 11]"
8381103452,"array('h', [-5, -7, -12, -34, 1, -2, -3, -9])",False,21.859924608,"[16, 8, -3, -26, 13, 6, 7, 8]"
8403391167,"array('h', [-2, -2, 4, 20, 47, 8, -1, -3])",False,21.882212323,"[12, 7, 18, 39, 32, 13, 4, 2]"
8419792016,"array('h', [47, 38, 13, 6, -7, 7, 21, 35])",False,21.898613172,"[-23, -13, -5, 19, 1, -5, -5, -5]"
8440858735,"array('h', [-28, -16, -8, -26, -13, -3, 1, -4])",False,21.919679891,"[9, 2, -13, -16, -8, -1, 6, 12]"
8455171710,"array('h', [2, -3, -7, -56, -23, -8, -5, -5])",False,21.933992866,"[-13, -10, -18, -55, -4, -5, -6, -14]"
8480009653,"array('h', [-3, 4, -1, 3, 6, 2, 14, -7])",False,21.958830809,"[-4, -6, 13, 53, 66, 13, -3, -5]"
8502310311,"array('h', [0, 1, 8, 21, 18, 7, 1, -14])",False,21.981131467,"[53, 44, 8, -19, -17, 5, 23, 37]"
8515035980,"array('h', [4, 0, 5, 24, 20, 6, -4, 0])",False,21.993857136,"[-11, -4, 3, 11, -1, 3, 8, 9]"
8539660439,"array('h', [-13, -6, -5, 5, -18, -11, -11, -13])",False,22.018481595,"[-21, -15, -14, -68, -30, -11, -5, -13]"
8562169924,"array('h', [-10, -4, -7, -10, 9, 1, -3, -7])",False,22.04099108,"[11, 2, -4, -33, -10, -4, 0, 1]"
8574967706,"array('h', [-2, -2, -6, -10, -15, -6, -4, -8])",False,22.053788862,"[-11, 4, 1, 11, 8, 4, 16, -15]"
8599828460,"array('h', [7, 5, 0, 6, -10, -4, -1, 9])",False,22.078649616,"[5, 2, 6, 19, 19, 7, 0, -9]"
8622139830,"array('h', [15, 10, -4, 22, 6, -9, -10, 2])",False,22.100960986,"[0, 0, 10, 27, 24, 9, -4, -6]"
8650665014,"array('h', [15, 21, 7, 10, 2, 0, -1, -1])",False,22.12948617,"[-2, -3, -7, 13, -11, -10, -9, -4]"
8660020029,"array('h', [-3, -10, -4, 0, -5, 1, 3, 2])",False,22.138841185,"[-22, -9, -4, -10, -8, -5, -10, -18]"
8682128119,"array('h', [-8, -8, -8, -19, -9, -3, -8, -11])",False,22.160949275,"[2, 0, -10, -4, 12, 2, 1, -2]"
8703266464,"array('h', [2, 4, 6, 6, 7, 8, 13, 8])",False,22.18208762,"[-10, -6, -4, -20, -28, -10, -9, -10]"
8718605417,"array('h', [-4, -3, -14, -30, -15, -14, -19, -14])",False,22.197426573,"[18, 13, 1, 21, -1, -2, 3, 14]"
8740621065,"array('h', [-7, -2, 6, 35, 21, 11, 8, 5])",False,22.219442221,"[6, 1, -6, 10, 1, -12, -14, 1]"
8763339982,"array('h', [-1, 2, 0, 17, 7, 4, 0, -4])",False,22.242161138,"[26, 32, 6, 23, 7, -1, -2, -1]"
8779816846,"array('h', [0, 1, 9, 49, 13, -1, 0, 0])",False,22.258638002,"[-5, -6, 3, 1, -3, 2, 2, 1]"
8802250643,"array('h', [6, 4, 1, -3, -16, 3, 2, 4])",False,22.281071799,"[1, -6, -11, -10, -11, -1, 0, 0]"
8823484950,"array('h', [-10, -6, 3, -46, -18, 0, -3, -9])",False,22.302306106,"[-17, -13, -3, -12, -3, -3, -10, -16]"
8839698251,"array('h', [20, 9, 1, -23, -2, 1, 4, 16])",False,22.318519407,"[15, 15, 5, 2, 4, 11, 21, 20]"
8862115987,"array('h', [3, -5, 1, 3, 2, -1, -4, 6])",False,22.340937143,"[-17, -13, -14, -27, -13, -18, -28, -28]"
8883426694,"array('h', [-4, -1, 5, 14, 3, -1, 3, -1])",False,22.36224785,"[3, 4, 1, 17, 10, 7, 9, 13]"
8898516116,"array('h', [2, 3, -1, 20, 0, -3, -3, -4])",False,22.377337272,"[-11, -3, 8, 38, 23, 13, 5, -6]"
8920829676,"array('h', [19, 21, 14, 14, 4, -1, -8, 0])",False,22.399650832,"[2, 2, -2, 16, -2, -6, -5, -4]"
8943937549,"array('h', [5, 2, -9, -13, -12, -6, -1, -3])",False,22.422758705,"[5, 6, 14, 57, 19, 7, 8, 7]"
8959748198,"array('h', [6, 14, 9, 8, 7, 7, 8, 13])",False,22.438569354,"[-2, -3, -3, -21, -29, -3, -4, -4]"
8980753477,"array('h', [7, 10, -2, -8, -3, -2, 1, 4])",False,22.459574633,"[-1, 1, 4, -49, -14, 5, 2, -1]"
9003446181,"array('h', [-44, -26, 0, 3, -1, -5, -15, -33])",False,22.482267337,"[2, -1, 5, -17, -3, -2, -1, 2]"
9019762806,"array('h', [-7, -8, -3, -8, -5, -3, -3, -5])",False,22.498583962,"[30, 9, -7, -22, -6, 1, 2, 25]"
9042279581,"array('h', [-17, 2, 13, 18, 13, 14, 16, 15])",False,22.521100737,"[-22, -13, 15, 35, 16, -1, -4, -11]"
9063316029,"array('h', [-35, -10, -7, -36, -10, 5, 16, 19])",False,22.542137185,"[11, 3, -10, -9, -13, -5, 3, 5]"
9078447337,"array('h', [64, 39, -7, -18, 2, 0, 2, 14])",False,22.557268493,"[-2, 10, 12, 46, 15, 2, -3, -7]"
9102495559,"array('h', [54, 26, 2, -2, -1, 1, 7, 22])",False,22.581316715,"[19, 13, 5, -7, -9, -8, -14, -3]"
9123313398,"array('h', [-30, -11, -7, -7, -5, -13, -23, -40])",False,22.602134554,"[18, 18, 0, 1, -2, 0, 6, 4]"
9139833592,"array('h', [14, 0, -4, 2, -3, -1, 2, 10])",False,22.618654748,"[-15, -10, -3, -5, -5, -2, -3, -4]"
9162370973,"array('h', [-12, -19, 1, 0, 3, 3, 4, 0])",False,22.641192129,"[36, 39, 11, 5, 8, 9, 16, 30]"
9183403220,"array('h', [18, 13, 2, 5, -5, -2, 1, 8])",False,22.662224376,"[-35, -23, -7, -7, -6, -9, -14, -26]"
9207319056,"array('h', [-27, -25, 0, 7, 2, -4, -7, -12])",False,22.686140212,"[-29, -18, 1, 0, -3, -4, -12, -25]"
9223129201,"array('h', [30, 10, 0, -5, -7, -2, 0, 13])",False,22.701950357,"[-12, -8, -1, -4, -2, -1, -2, -4]"
9243261841,"array('h', [-7, -2, 4, 3, 5, 3, 4, 0])",False,22.722082997,"[-15, -3, 9, 15, 10, 10, 12, 10]"
9257544318,"array('h', [-34, -15, 11, 27, 23, 13, 8, 0])",False,22.736365474,"[-33, 3, 5, -17, -1, 15, 25, 30]"
9282142271,"array('h', [8, 0, -14, -35, -14, -7, 0, 4])",False,22.760963427,"[2, -5, -19, -44, -10, -6, -2, 0]"
9303293065,"array('h', [20, 19, 11, 6, 1, 5, 5, 0])",False,22.782114221,"[110, 74, 6, 4, 7, 7, 12, 37]"
9317363998,"array('h', [-19, -16, -4, -12, -2, -7, -3, -5])",False,22.796185154,"[-2, -16, -3, -11, -4, -4, -3, -2]"
9342309912,"array('h', [20, 15, 2, 6, -13, -8, 2, 15])",False,22.821131068,"[-9, 11, -8, -5, -8, -15, -25, -39]"
9370695426,"array('h', [24, 30, 7, 0, 15, 18, 20, 30])",False,22.849516582,"[1, -14, -3, 4, 1, 2, 5, 12]"
9377742218,"array('h', [-31, -22, -7, -10, -20, -11, -13, -26])",False,22.856563374,"[-4, -14, -3, -3, -2, -1, 0, -2]"
9402378244,"array('h', [-5, -16, -4, -1, -8, -6, -5, 0])",False,22.8811994,"[12, 6, 8, 7, 3, 6, 9, 14]"
9424765412,"array('h', [-9, -4, -10, -13, -7, -7, -5, -10])",False,22.903586568,"[-8, -9, -4, 5, -6, -10, -10, -10]"
9445802781,"array('h', [-7, 0, 4, 0, 9, 2, -1, -6])",False,22.924623937,"[-10, -13, 3, 5, 2, 1, -1, 0]"
9462187273,"array('h', [6, 0, -8, -2, 4, -4, -8, -3])",False,22.941008429,"[24, 3, -1, -4, -6, -5, -3, 8]"
9486222549,"array('h', [5, 6, -11, -24, 17, 7, 0, 0])",False,22.965043705,"[6, 10, 3, -4, -1, 4, 8, 6]"
9505819978,"array('h', [5, 4, 0, 3, -13, -5, -3, 0])",False,22.984641134,"[-50, -27, 17, 42, 35, 16, 8, -7]"
9520593620,"array('h', [-1, 3, 12, -3, -5, 3, 1, -2])",False,22.999414776,"[4, 1, -13, -31, -13, -5, 1, 6]"
9544693283,"array('h', [-1, 7, 34, -5, -4, 6, 3, 0])",False,23.023514439,"[19, 10, -1, -13, -5, -1, 4, 6]"
9565952450,"array('h', [-4, 0, -2, -14, -12, -8, -5, -5])",False,23.044773606,"[6, 10, 12, 5, 2, 4, 1, -9]"
9580849794,"array('h', [3, 0, -11, 16, 9, 1, 0, 2])",False,23.05967095,"[-14, -15, -10, -15, -6, -10, -1, 6]"
9604757455,"array('h', [-1, -1, -6, -36, 0, 1, -2, -2])",False,23.083578611,"[13, 10, 6, 10, -13, -10, -3, 3]"
9625931320,"array('h', [0, 0, 11, 8, 1, 0, 2, 1])",False,23.104752476,"[44, 46, 6, 1, 14, 21, 28, 49]"
9649955397,"array('h', [0, 0, 8, 53, 34, 8, 0, 0])",False,23.128776553,"[-37, -23, -4, -9, -8, -5, -11, -28]"
9664715823,"array('h', [-2, -7, -16, -34, -23, -8, -4, -2])",False,23.143536979,"[-9, -13, -6, -5, -22, -11, -9, -8]"
9693422740,"array('h', [-2, 2, 5, 3, 11, 2, 0, 1])",False,23.172243896,"[-9, -20, -9, -6, -3, -6, -5, -3]"
9700782356,"array('h', [-1, -1, 1, 11, 5, -6, 1, -1])",False,23.179603512,"[-8, 6, -3, -10, -4, -5, -4, -12]"
9724749087,"array('h', [1, 3, 11, 36, -2, -5, -2, -2])",False,23.203570243,"[-8, -7, -3, -6, 5, 0, -3, -5]"
9745757770,"array('h', [6, -1, -1, 6, -5, 0, 0, 3])",False,23.224578926,"[6, 5, 5, 13, 15, 0, -7, -4]"
9760653246,"array('h', [2, 1, -9, -15, -8, 6, 5, 5])",False,23.239474402,"[7, 0, -28, -43, 0, -1, -4, -1]"
9784889112,"array('h', [1, -1, 0, -6, 0, -1, -1, 0])",False,23.263710268,"[5, 11, 13, 15, 22, 10, 3, 2]"
9805774206,"array('h', [-3, -8, -10, -9, 2, 0, -2, -2])",False,23.284595362,"[2, -1, -12, -20, -40, -16, -7, -3]"
9820716479,"array('h', [0, 5, 11, 29, 6, 3, 3, 0])",False,23.299537635,"[-1, 8, 34, 20, 23, 17, 7, 1]"
9844850490,"array('h', [0, -6, -14, -28, -6, -4, 0, 3])",False,23.323671646,"[-4, 4, 24, -30, -27, -3, 0, -4]"
9865905992,"array('h', [0, 0, 15, 13, 12, 2, -1, 0])",False,23.344727148,"[-1, 3, 4, 6, 3, -4, -5, -3]"
9882283120,"array('h', [-2, -2, -4, 9, -2, 0, -1, -2])",False,23.361104276,"[-1, -2, -14, -4, -5, -4, 0, -1]"
9904774406,"array('h', [-1, 1, 0, 0, 0, 0, 0, -1])",False,23.383595562,"[5, 1, -9, 3, 15, 5, -2, 2]"
9925900822,"array('h', [0, -1, -5, -5, -2, 0, 1, 0])",False,23.404721978,"[-5, -4, 2, -51, -12, -2, 0, -3]"
9940642430,"array('h', [2, 3, 5, 0, 7, 5, 2, 0])",False,23.419463586,"[2, 2, 15, 52, 18, 4, 2, 3]"
9964823072,"array('h', [0, -3, -9, -16, -8, -4, -3, -1])",False,23.443644228,"[-2, -4, 4, 34, 29, 6, 0, -1]"
9987155035,"array('h', [0, 0, 5, 2, 4, 0, -1, -1])",False,23.465976191,"[-3, -5, -15, -29, -22, -7, -4, -3]"
10002825652,"array('h', [-7, 0, 16, 27, -3, -2, -2, -5])",False,23.481646808,"[-2, -2, -3, -11, -3, -4, -2, 1]"
10024603859,"array('h', [2, 1, -7, -13, 0, 0, 0, 0])",False,23.503425015,"[-1, 5, 14, 20, 27, 5, 5, 1]"
10045829551,"array('h', [-4, -2, 0, -1, 0, -4, -3, -2])",False,23.524650707,"[-2, -6, -8, 13, -20, -18, -5, -5]"
10062194299,"array('h', [1, 2, 1, 0, 1, 1, 0, 0])",False,23.541015455,"[6, 10, 25, 46, 17, 8, 1, 2]"
10062194300,"array('h', [22, -1, -27, -69, -16, 3, 10, 21])",False,29.479680777,"[22, -1, -27, -69, -16, 3, 10, 21]"
10083977022,"array('h', [-7, 4, 26, 55, 25, 3, -6, -10])",False,29.501463499,"[-7, 4, 26, 56, 26, 3, -6, -10]"
10099732313,"array('h', [-11, -4, 3, 22, 1, -4, -3, -8])",False,29.51721879,"[-11, -5, 3, 22, 2, -4, -4, -8]"
10122098751,"array('h', [-3, -6, -5, 7, -1, -2, -5, -1])",False,29.539585228,"[-3, -7, -5, 7, -1, -2, -5, -1]"
10158912558,"array('h', [-12, -6, -15, -36, -37, -13, -10, -12])",False,29.576399035,"[-12, -7, -16, -36, -37, -13, -10, -12]"
10159729419,"array('h', [0, 3, 26, 66, 33, 13, 5, 6])",False,29.577215896,"[0, 4, 26, 67, 33, 13, 6, 6]"
10182148724,"array('h', [-1, -9, -19, -37, -19, -12, -5, 6])",False,29.599635201,"[-2, -10, -20, -37, -20, -12, -5, 6]"
10197346271,"array('h', [-24, -14, 22, 66, 6, -4, -5, -5])",False,29.614832748,"[-24, -14, 22, 66, 6, -4, -5, -5]"
10220205227,"array('h', [24, 18, 30, 65, 27, 9, 9, 12])",False,29.637691704,"[24, 18, 30, 65, 27, 10, 9, 12]"
10258005916,"array('h', [0, -4, -2, 13, 29, 0, -1, 1])",False,29.675492393,"[0, -4, -2, 14, 29, 1, -2, 1]"
10258585328,"array('h', [51, 23, 1, -42, -12, 5, 12, 29])",False,29.676071805,"[51, 23, 1, -42, -12, 5, 12, 29]"
10279841793,"array('h', [-30, -11, -4, -6, -3, -3, -8, -20])",False,29.69732827,"[-30, -11, -4, -6, -3, -4, -8, -20]"
10302489236,"array('h', [-8, -1, -18, -20, -3, 0, -3, -9])",False,29.719975713,"[-8, -2, -18, -21, -3, 1, -3, -9]"
10317373649,"array('h', [-14, -11, -15, -18, -2, -12, -23, -17])",False,29.734860126,"[-14, -11, -15, -19, -3, -13, -23, -17]"
10339929953,"array('h', [16, 13, 7, 26, 22, 15, 11, 7])",False,29.75741643,"[16, 13, 8, 26, 22, 15, 11, 7]"
10370720610,"array('h', [0, 0, -11, -54, -5, -8, -6, -5])",False,29.788207087,"[0, 0, -11, -55, -6, -8, -7, -6]"
10377235877,"array('h', [5, 4, 6, -8, -22, -5, 3, 12])",False,29.794722354,"[5, 4, 6, -8, -23, -5, 3, 12]"
10399856984,"array('h', [8, 10, 14, 24, 25, 9, -2, 3])",False,29.817343461,"[8, 11, 14, 25, 25, 10, -2, 3]"
10422977389,"array('h', [10, -6, -2, 5, -2, 0, 2, 1])",False,29.840463866,"[10, -6, -2, 6, -2, 1, 3, 1]"
10459112087,"array('h', [9, 9, 9, 2, 11, 3, 0, 3])",False,29.876598564,"[9, 9, 10, 2, 11, 4, 0, 4]"
10459948562,"array('h', [-9, -2, 5, 38, 8, 2, 1, -1])",False,29.877435039,"[-10, -3, 5, 39, 8, 2, 1, -1]"
10483162814,"array('h', [-17, -18, -4, -10, 0, -2, 0, 0])",False,29.900649291,"[-17, -18, -5, -11, 0, -3, -1, 1]"
10511791708,"array('h', [67, 38, 22, 28, 32, 29, 39, 59])",False,29.929278185,"[67, 38, 22, 29, 32, 29, 39, 59]"
10519633095,"array('h', [-23, -11, -9, 0, 4, -5, -6, -18])",False,29.937119572,"[-24, -12, -10, 0, 5, -6, -7, -18]"
10543005288,"array('h', [-6, 5, 22, 38, 17, 0, -11, -15])",False,29.960491765,"[-7, 5, 22, 38, 18, 0, -11, -15]"
10564275442,"array('h', [24, 23, -10, -14, -12, -8, -13, -28])",False,29.981761919,"[24, 23, -11, -14, -12, -8, -14, -28]"
10579796717,"array('h', [-18, -20, -9, 1, -14, -10, -8, -10])",False,29.997283194,"[-19, -21, -10, 2, -14, -11, -8, -10]"
10602842879,"array('h', [-47, -35, 8, 18, 12, -7, -10, -19])",False,30.020329356,"[-47, -35, 9, 19, 12, -7, -11, -20]"
10624340378,"array('h', [40, 22, 0, -32, -10, 4, 13, 34])",False,30.041826855,"[41, 23, 0, -32, -10, 4, 14, 35]"
10639672642,"array('h', [-36, -22, -6, -7, -11, -15, -15, -26])",False,30.057159119,"[-36, -22, -7, -7, -12, -15, -16, -26]"
10662972463,"array('h', [-9, -2, -5, -4, -4, -6, -11, -13])",False,30.08045894,"[-9, -3, -5, -5, -4, -6, -11, -14]"
10684201705,"array('h', [17, 14, -23, -66, -12, -2, 3, 7])",False,30.101688182,"[17, 15, -24, -67, -13, -2, 4, 8]"
10707531507,"array('h', [-2, -3, 10, 25, 2, -1, 1, 2])",False,30.125017984,"[-3, -4, 10, 26, 2, -2, 1, 2]"
10730147229,"array('h', [11, -2, -17, -31, 2, 6, 12, 12])",False,30.147633706,"[11, -2, -17, -32, 2, 7, 12, 13]"
10751080325,"array('h', [-24, -12, -26, -52, -27, -12, -11, -16])",False,30.168566802,"[-25, -13, -27, -53, -27, -13, -11, -17]"
10759279665,"array('h', [7, 13, 15, 26, 9, 5, 5, 7])",False,30.176766142,"[8, 13, 16, 26, 10, 6, 6, 8]"
10782356896,"array('h', [-5, 0, 17, 43, 32, 9, 0, -1])",False,30.199843373,"[-5, -1, 18, 43, 33, 9, 0, -2]"
10803923243,"array('h', [-4, -2, 7, 26, -5, -8, -6, -2])",False,30.22140972,"[-5, -3, 8, 26, -6, -9, -6, -2]"
10819810922,"array('h', [8, 2, -1, -9, -6, 3, 5, 6])",False,30.237297399,"[8, 3, -1, -9, -6, 3, 6, 6]"
10842592968,"array('h', [-2, 1, 11, 25, -19, -5, -4, -2])",False,30.260079445,"[-2, 1, 11, 25, -19, -5, -4, -3]"
10863839969,"array('h', [-21, 0, 8, 3, 18, 17, 17, 3])",False,30.281326446,"[-21, 0, 8, 3, 18, 17, 17, 4]"
10879599748,"array('h', [2, -6, -8, -13, -4, 4, 0, -2])",False,30.297086225,"[2, -7, -9, -14, -4, 4, 0, -2]"
10902841576,"array('h', [2, 1, 0, 7, 1, 0, 3, 4])",False,30.320328053,"[2, 2, 1, 7, 1, 1, 3, 4]"
10923811209,"array('h', [60, 29, -7, 1, -3, 0, -1, 5])",False,30.341297686,"[60, 29, -7, 1, -3, 0, -2, 5]"
10962368212,"array('h', [12, 16, 8, 9, 11, 17, 17, 19])",False,30.379854689,"[13, 16, 9, 9, 11, 17, 18, 19]"
10963255350,"array('h', [22, 9, 0, -7, -2, 1, 4, 17])",False,30.380741827,"[22, 9, 0, -7, -2, 1, 5, 17]"
10984245375,"array('h', [-1, -9, -7, -5, 8, -3, -6, 0])",False,30.401731852,"[-2, -10, -7, -5, 9, -3, -6, 0]"
11000403171,"array('h', [85, 42, 5, 4, 6, 6, 18, 51])",False,30.417889648,"[85, 42, 6, 5, 7, 7, 18, 51]"
11022871914,"array('h', [-26, -11, 3, -1, -4, -4, -5, -13])",False,30.440358391,"[-26, -11, 3, -2, -5, -5, -6, -14]"
11044050953,"array('h', [5, 3, 8, 27, 6, 0, 0, 2])",False,30.46153743,"[6, 4, 9, 27, 6, 0, -1, 3]"
11066519681,"array('h', [-54, -31, -15, -22, -11, -21, -33, -50])",False,30.484006158,"[-54, -31, -16, -23, -11, -22, -34, -51]"
11083333905,"array('h', [7, 2, 1, 10, -1, 4, 10, 10])",False,30.500820382,"[8, 3, 1, 11, -2, 5, 11, 10]"
11105227901,"array('h', [0, 0, 2, 5, -4, -1, -1, -2])",False,30.522714378,"[0, -1, 2, 6, -5, -2, -2, -3]"
11119802661,"array('h', [43, 28, 3, -20, -3, 5, 12, 21])",False,30.537289138,"[43, 29, 4, -21, -3, 6, 13, 21]"
11143041796,"array('h', [0, -5, -4, -11, -10, -11, -6, 6])",False,30.560528273,"[0, -5, -5, -12, -11, -11, -6, 6]"
11165546234,"array('h', [1, 6, 3, 12, -2, 0, 1, -4])",False,30.583032711,"[2, 7, 3, 12, -2, 1, 2, -4]"
11179809033,"array('h', [-89, -45, -4, 5, -1, -13, -33, -68])",False,30.59729551,"[-89, -45, -5, 5, -2, -13, -33, -68]"
11202889547,"array('h', [21, 8, 8, 46, 27, 13, 17, 27])",False,30.620376024,"[21, 8, 8, 46, 27, 14, 17, 27]"
11233229183,"array('h', [-6, -4, -7, -26, -11, -5, -6, -6])",False,30.65071566,"[-6, -4, -7, -26, -11, -6, -6, -6]"
11247297116,"array('h', [-13, 5, 0, 5, -5, 0, 2, -2])",False,30.664783593,"[-13, 5, 0, 6, -5, 1, 3, -2]"
11263791729,"array('h', [-9, -6, 8, 27, 6, 2, 2, 2])",False,30.681278206,"[-9, -6, 9, 28, 7, 3, 2, 2]"
11286236421,"array('h', [0, -7, -18, -36, -19, -6, -1, 5])",False,30.703722898,"[-1, -8, -19, -37, -19, -7, -1, 5]"
11314958455,"array('h', [18, 20, 20, 27, 16, 17, 17, 13])",False,30.732444932,"[18, 20, 20, 28, 16, 17, 17, 14]"
11323937040,"array('h', [7, 2, -4, -13, -6, -1, 0, 4])",False,30.741423517,"[7, 2, -4, -14, -7, -2, 0, 4]"
11346433260,"array('h', [-13, -4, 7, 27, 17, 0, -8, -10])",False,30.763919737,"[-14, -5, 8, 27, 17, 1, -9, -11]"
11367595106,"array('h', [-19, -16, -18, -21, -34, -27, -11, -12])",False,30.785081583,"[-19, -16, -18, -22, -34, -27, -12, -13]"
11383699395,"array('h', [-2, -4, -8, -29, -7, 2, 4, 1])",False,30.801185872,"[-2, -4, -9, -29, -7, 3, 5, 1]"
11406451492,"array('h', [-38, -25, -5, 1, 1, -10, -19, -28])",False,30.823937969,"[-38, -25, -5, 2, 2, -10, -20, -28]"
11427440923,"array('h', [-7, 10, -4, -1, 15, 11, 4, -13])",False,30.8449274,"[-7, 11, -4, -1, 15, 11, 5, -13]"
11443958255,"array('h', [1, 0, 1, -1, 4, 4, 9, 5])",False,30.861444732,"[1, 0, 1, -1, 4, 4, 9, 6]"
11466391497,"array('h', [10, 5, 11, 12, 6, 5, -1, 3])",False,30.883877974,"[10, 6, 11, 13, 6, 5, -1, 3]"
11487122313,"array('h', [20, 0, 1, 3, -2, 0, 0, 5])",False,30.90460879,"[20, -1, 1, 3, -3, 0, -1, 5]"
11503690063,"array('h', [-32, 0, -7, 5, -8, -7, -13, -24])",False,30.92117654,"[-32, 1, -8, 6, -8, -8, -13, -24]"
11526037109,"array('h', [-5, -8, -1, -8, 4, 1, 5, 1])",False,30.943523586,"[-6, -8, -2, -8, 5, 2, 5, 1]"
11547647620,"array('h', [-12, -17, 3, 11, 12, -2, -5, 2])",False,30.965134097,"[-12, -17, 4, 11, 12, -2, -5, 2]"
11563844149,"array('h', [0, -6, -6, -2, 0, 2, 3, 3])",False,30.981330626,"[1, -6, -6, -3, 0, 2, 3, 4]"
11586226248,"array('h', [35, 23, 7, 22, 9, 7, 10, 22])",False,31.003712725,"[35, 24, 8, 22, 10, 7, 11, 23]"
