timestamp,_data,_check_fields
17957433427,"array('h', [1, 1, 17, 13, 2, 2, 3, 3])",False
17971305508,"array('h', [-16, -48, -31, -2, 7, 1, 0, 0])",False
17971315669,"array('h', [-16, -61, -17, -16, -14, -5, -4, -3])",False
17972014274,"array('h', [12, 34, 3, 0, 0, 1, 0, 3])",False
17972024172,"array('h', [-7, 30, 10, 7, 1, 0, -1, -9])",False
17993636606,"array('h', [22, 15, 8, 7, 5, 4, 14, 17])",False
17993658590,"array('h', [26, 14, -1, -1, 0, -4, -13, 13])",False
17994322743,"array('h', [-54, -53, -34, -16, -6, -3, -5, -23])",False
17994344735,"array('h', [24, 7, 8, 7, 2, -6, -10, -2])",False
18007793268,"array('h', [-14, 4, 0, -2, -1, 0, 7, 7])",False
18007809576,"array('h', [-6, -14, -8, -11, -8, -2, -12, -25])",False
18015337667,"array('h', [-14, -3, -6, -1, -2, -1, 11, 11])",False
18015355003,"array('h', [23, 16, 4, 0, -6, -5, -5, -5])",False
18030938025,"array('h', [50, 20, 13, 9, 8, 5, -1, 20])",False
18030955609,"array('h', [-13, -3, -17, -17, -13, -7, -2, 2])",False
18031598442,"array('h', [10, -9, 2, 4, 1, -10, -8, -16])",False
18031612952,"array('h', [-90, -28, 2, -1, 4, 11, -1, -40])",False
18053942439,"array('h', [4, 0, 2, 1, 5, 9, -20, -19])",False
18053961882,"array('h', [22, 11, 1, 1, 13, -2, 30, 27])",False
18054652314,"array('h', [21, 39, 23, 8, 1, -29, -50, -21])",False
18054659945,"array('h', [39, 23, 7, 3, -5, -17, 5, 8])",False
18076739164,"array('h', [9, -17, -4, 0, 6, 25, -12, 1])",False
18076758416,"array('h', [-42, -16, -1, -4, -2, 5, -1, -33])",False
18077472628,"array('h', [19, 5, 5, 0, 0, -6, -11, 9])",False
18077487401,"array('h', [8, -29, -33, -20, -12, -5, -5, 29])",False
18091031483,"array('h', [-10, 4, 1, -3, -4, -16, 26, 20])",False
18091050016,"array('h', [-47, -23, -3, -2, -4, 4, -36, -65])",False
18091580419,"array('h', [-4, -5, -11, -8, -7, 0, -9, -23])",False
18091587764,"array('h', [-16, 28, 11, 6, 2, 6, 12, 14])",False
18113766236,"array('h', [-78, -78, -21, -9, -3, -4, 9, -44])",False
18113795067,"array('h', [42, 16, -1, -3, -4, 6, 2, 49])",False
18114552765,"array('h', [-8, 12, 9, 3, 4, 13, 10, -58])",False
18114593275,"array('h', [-13, 7, 7, 6, -5, -66, -11, -37])",False
18136716578,"array('h', [0, 4, 1, 5, 16, 61, -2, -9])",False
18136747519,"array('h', [13, -16, -4, 0, -3, -10, 28, 79])",False
18137474377,"array('h', [43, 74, 26, 9, 0, -3, 1, 8])",False
18137500899,"array('h', [-28, -45, -11, -1, 7, 35, -8, 14])",False
18150948928,"array('h', [58, 27, 6, 2, -1, -24, 8, 14])",False
18150971999,"array('h', [-95, -64, -28, -17, -14, -22, -22, -64])",False
18151616985,"array('h', [70, 39, 6, 0, 6, 28, 28, 30])",False
18151626684,"array('h', [-55, -73, -21, -9, -11, -33, -34, -36])",False
18173561193,"array('h', [-1, 7, -6, -7, -4, 20, -7, -19])",False
18173583663,"array('h', [-27, -3, 2, 1, -2, 8, -13, -29])",False
18174146033,"array('h', [-21, 4, 9, 7, 2, -8, 18, 18])",False
18174156540,"array('h', [-46, 18, -15, -17, -12, 4, -11, -30])",False
18196888080,"array('h', [-11, -3, 9, 8, -7, -82, -26, 29])",False
18196914161,"array('h', [58, 29, 6, 6, 15, 56, 11, 9])",False
18197618639,"array('h', [8, -13, 3, 2, 6, 39, 50, 31])",False
18197642692,"array('h', [-27, -31, 2, 9, 6, -16, -13, -60])",False
18211323179,"array('h', [67, 33, 8, -1, -2, 1, -13, 32])",False
18211360312,"array('h', [15, 10, 1, 2, 5, -12, 29, 14])",False
18211911173,"array('h', [-106, -47, -9, 4, 0, -11, 2, -28])",False
18211944642,"array('h', [42, 9, 8, 8, 11, 27, 5, 4])",False
18233684542,"array('h', [43, 40, 2, -2, -7, -4, 22, 3])",False
18233705263,"array('h', [-27, -4, -3, -8, -10, -13, 7, 11])",False
18234334101,"array('h', [-49, -18, -8, -2, 2, -1, -18, -68])",False
18234352347,"array('h', [54, 35, 16, 5, 1, 5, 21, 51])",False
18256475035,"array('h', [-34, 5, 3, 3, 4, -5, -9, -14])",False
18256496702,"array('h', [58, 44, 4, -3, -7, -10, -7, 16])",False
18257333434,"array('h', [-12, -47, -26, -16, -14, -16, -10, 60])",False
18257344466,"array('h', [21, -1, -11, -11, -8, 11, 19, 59])",False
18270978089,"array('h', [-2, -4, 5, 3, 3, -14, -2, -12])",False
18271003431,"array('h', [69, 34, 9, 6, 8, 52, 48, 39])",False
18271540501,"array('h', [-31, -28, -12, -5, -7, -34, -42, -7])",False
18271544349,"array('h', [68, 48, 22, 16, 8, 3, 27, 37])",False
18293555164,"array('h', [-112, -49, -17, -7, 3, 20, 24, -32])",False
18293578959,"array('h', [-3, 11, 3, -5, -8, -33, -28, -42])",False
18294216632,"array('h', [-39, -18, -6, -2, 0, 6, 1, 14])",False
18294232561,"array('h', [36, 47, 17, 6, 2, 4, 10, 29])",False
18324036405,"array('h', [41, -35, -24, -13, -11, -5, 14, 61])",False
18324052890,"array('h', [-41, -22, -1, 2, 0, -15, -20, -35])",False
18324656213,"array('h', [95, 36, 1, -2, -4, 10, 3, 34])",False
18324672388,"array('h', [19, 12, 16, 12, 10, 12, 9, -26])",False
18332502255,"array('h', [34, 13, 5, 0, -3, 0, -31, 57])",False
18332522265,"array('h', [8, -24, -13, -8, -6, 8, 4, 19])",False
18333191239,"array('h', [3, 4, 9, 4, 4, 5, -6, -45])",False
18333210427,"array('h', [-25, -10, -4, 3, 6, 19, 24, 29])",False
18353530379,"array('h', [-24, -11, -3, 0, 2, 5, -39, -84])",False
18353557049,"array('h', [32, 17, 11, 9, 2, -33, -27, 4])",False
18354203766,"array('h', [25, 12, -4, -5, 0, 4, 55, 50])",False
18354210483,"array('h', [-28, -33, -16, -12, -11, -23, -41, -53])",False
18376734904,"array('h', [-33, -8, -3, -3, -2, 25, 16, -5])",False
18376749318,"array('h', [7, 33, 15, 8, 2, -15, 31, 14])",False
18377436934,"array('h', [-59, -50, -7, 1, 1, 16, -34, -81])",False
18377446565,"array('h', [20, 0, -7, -7, -6, 1, 17, 55])",False
18390978125,"array('h', [2, -11, 9, 8, 7, -4, 15, 19])",False
18390998684,"array('h', [-39, 6, 6, 3, 3, 5, -19, -62])",False
18391743476,"array('h', [20, 3, -13, -6, -2, -3, -6, -2])",False
18391760934,"array('h', [-31, -6, 0, -2, 0, 1, -11, -33])",False
18413376462,"array('h', [-7, 8, 0, 0, -4, -6, 1, 25])",False
18413389052,"array('h', [10, 3, 12, 12, 11, 9, -5, -22])",False
18414254555,"array('h', [60, 55, 17, 8, 3, -2, 5, 11])",False
18414265273,"array('h', [64, 7, -12, -13, -15, -15, -18, -3])",False
18436702362,"array('h', [-49, -38, -10, -3, 6, 16, 1, 18])",False
18436720477,"array('h', [-65, 1, 1, -1, -1, -18, 9, -23])",False
18437319627,"array('h', [-19, -10, 2, 5, 4, -2, -43, -41])",False
18437335053,"array('h', [69, 20, 4, 2, 3, 7, 7, 62])",False
18450865149,"array('h', [45, 16, -8, -9, -12, -11, -26, -76])",False
18450891292,"array('h', [-61, -13, 8, 3, 4, 11, -2, 26])",False
18451642045,"array('h', [70, -7, -18, -16, -16, -18, 31, 69])",False
18451652168,"array('h', [-83, -13, 9, 10, 11, 10, 9, -18])",False
18473793172,"array('h', [36, 21, -1, 0, 1, 7, 46, 11])",False
18473829881,"array('h', [49, -18, -14, -15, -12, -2, -18, 1])",False
18474562931,"array('h', [1, 20, -6, -8, -9, -14, 4, 31])",False
18474591308,"array('h', [-25, -57, -16, -6, -7, -9, -18, -33])",False
18496590891,"array('h', [-17, 21, 9, 5, 0, -18, 2, -21])",False
18496606573,"array('h', [48, 12, -5, 1, 0, 11, 24, 82])",False
18497245213,"array('h', [-53, -20, 6, 8, 8, 7, -29, -74])",False
18497252192,"array('h', [38, 43, 2, -7, -8, -9, 0, 12])",False
18510978076,"array('h', [-3, 6, 14, 11, 10, 6, 2, 32])",False
18510993778,"array('h', [-53, -22, -5, -6, -6, -8, -27, -47])",False
18511786327,"array('h', [-8, 13, 1, -2, -5, -8, -21, -52])",False
18511804348,"array('h', [-49, -11, 7, 13, 18, 22, 9, -61])",False
18533408279,"array('h', [3, 4, -5, -10, -10, -6, -27, -100])",False
18533421500,"array('h', [-22, -6, 1, 3, 2, -13, -20, 1])",False
18534105017,"array('h', [64, 1, -5, -3, 7, 48, 51, 28])",False
18534114831,"array('h', [-52, 19, 21, 13, 13, 0, 44, -19])",False
18556892425,"array('h', [31, -6, -16, -11, -7, 3, -8, -22])",False
18556911960,"array('h', [-31, -3, 1, 0, 2, 13, 14, -21])",False
18557535038,"array('h', [-1, -10, 2, 5, 6, -6, -1, 51])",False
18557551675,"array('h', [-39, -30, -18, -13, -12, -17, -26, -53])",False
18571065770,"array('h', [-100, 8, 19, 16, 19, 16, -3, -52])",False
18571079996,"array('h', [49, -19, -31, -24, -27, -32, -34, -42])",False
18571792677,"array('h', [-4, 28, 19, 8, 5, -11, 1, 24])",False
18571804416,"array('h', [16, -20, -9, -3, -2, 32, -1, -12])",False
18593651178,"array('h', [-4, 12, 7, 2, 1, -20, -17, 7])",False
18593663707,"array('h', [-25, -18, -2, 1, -1, -6, -6, -64])",False
18594183119,"array('h', [-39, 1, -8, -10, -8, -20, -19, -27])",False
18594186914,"array('h', [28, 19, 7, 5, 1, -8, -25, -10])",False
18616680923,"array('h', [21, 1, 7, 3, -4, 9, 34, 40])",False
18616699560,"array('h', [10, 18, 3, 3, 13, 13, -31, 0])",False
18617140765,"array('h', [-7, -8, -3, -4, -2, -15, -27, 9])",False
18617143979,"array('h', [-58, -42, -12, -8, -5, 6, 13, -13])",False
18631098935,"array('h', [-22, -6, -12, -9, -13, -41, -47, -58])",False
18631122368,"array('h', [45, 9, 1, 5, 9, 12, 22, 83])",False
18631863944,"array('h', [-10, -15, 1, 2, -8, -2, -4, -34])",False
18631887194,"array('h', [17, 39, 8, 15, 12, -2, -7, 17])",False
18661746157,"array('h', [-16, -21, -12, -26, -34, -7, 1, -15])",False
18661757630,"array('h', [-23, -16, -1, -3, -1, 37, 42, 23])",False
18662459798,"array('h', [13, -28, -14, -14, -15, -26, -33, -21])",False
18662470581,"array('h', [-4, -6, -3, 0, 12, 2, 7, 32])",False
18677392608,"array('h', [76, 21, 9, 15, 8, 11, 70, 81])",False
18677411364,"array('h', [-12, 3, 0, -2, 2, -17, -39, -60])",False
18677982386,"array('h', [61, -5, -17, -20, -16, 5, 19, 66])",False
18677995729,"array('h', [33, 27, 13, 7, 2, 3, -1, 2])",False
18690150751,"array('h', [-22, -43, -23, -18, -21, -11, -28, 16])",False
18690166961,"array('h', [28, 14, 6, 9, 4, -11, 22, 17])",False
18698506896,"array('h', [-11, 5, 13, 21, 20, 17, 21, 1])",False
18698520235,"array('h', [-10, -1, -8, -19, -17, -4, -26, 8])",False
18713612563,"array('h', [-28, -4, 1, 5, 12, -4, 5, 10])",False
18713634082,"array('h', [46, 11, -7, -14, -16, -7, -3, 43])",False
18714099235,"array('h', [-23, -14, -8, -7, 7, 26, -7, -40])",False
18714156932,"array('h', [18, -1, -5, -5, -20, -19, -4, 23])",False
18736649112,"array('h', [3, -5, 15, 27, 38, 19, 27, 17])",False
18736669198,"array('h', [-24, -2, 0, 4, -11, -27, -22, -19])",False
18737236793,"array('h', [-65, -18, -5, -6, -1, -4, 7, -17])",False
18737246324,"array('h', [30, 7, -10, -27, -22, 17, 16, 11])",False
18750430643,"array('h', [-39, -8, -6, -12, -19, -4, -12, -38])",False
18750458538,"array('h', [45, 22, 13, 32, 38, 27, 24, 43])",False
18759089629,"array('h', [18, -16, -4, -4, 5, -22, -4, 36])",False
18759105919,"array('h', [-25, -1, -1, -11, -37, -34, -2, -32])",False
18773373517,"array('h', [10, 10, 5, 19, 43, 5, -13, -6])",False
18773385921,"array('h', [-7, 21, -2, -22, -46, -11, -1, -23])",False
18774072391,"array('h', [-43, -36, -10, 1, 28, 21, 14, -24])",False
18774083427,"array('h', [0, -3, 9, 19, 24, 31, 20, 33])",False
18796597022,"array('h', [38, 22, 8, -4, -8, -2, -10, 19])",False
18796615287,"array('h', [-24, -14, -10, -16, -12, -19, 0, -22])",False
18797267006,"array('h', [44, 13, 6, 0, -23, 4, 7, 24])",False
18797278816,"array('h', [-18, 2, 3, 2, 4, -16, -28, -50])",False
18810179520,"array('h', [-13, -12, -14, -5, -4, -4, -14, 9])",False
18810193100,"array('h', [8, -11, -6, 15, 26, -5, -13, 25])",False
18818415100,"array('h', [17, -19, -43, -35, -27, -2, 4, -6])",False
18818428740,"array('h', [-25, 6, 30, 16, 14, -8, -11, -16])",False
18833819547,"array('h', [-53, 22, 9, -17, -38, -2, -9, -10])",False
18833849863,"array('h', [3, -1, -1, -17, -8, 8, -5, -22])",False
18834505504,"array('h', [23, 16, 17, 18, -4, -18, -14, 20])",False
18834532699,"array('h', [-9, -34, -46, 1, 19, 2, 5, 14])",False
18856517486,"array('h', [-63, 22, 41, 6, -3, 0, 13, -5])",False
18856531139,"array('h', [-8, -26, -12, -15, -24, -32, -26, -58])",False
18857342097,"array('h', [-21, -47, -46, -1, 33, 35, 13, 8])",False
18857351703,"array('h', [38, 72, 64, 13, 6, 26, 16, 25])",False
18870545697,"array('h', [-16, -1, -20, -3, 6, 9, 1, 9])",False
18870568193,"array('h', [-66, -26, -2, 10, 16, -8, -16, -42])",False
18878374125,"array('h', [-2, 41, 2, 7, 2, 3, 2, 7])",False
18878400071,"array('h', [-22, -5, 25, 4, -1, -8, -11, -47])",False
18893663135,"array('h', [42, -44, -41, -19, -22, -3, 20, 28])",False
18893683047,"array('h', [-72, 14, 16, -1, -10, 21, 20, -15])",False
18894250407,"array('h', [65, 50, 30, 7, -7, -26, -1, 38])",False
18894268920,"array('h', [-4, -69, -55, -9, 0, -11, 0, 36])",False
18916726402,"array('h', [94, 66, 31, 22, 23, 5, -19, 9])",False
18916746019,"array('h', [-22, -73, -44, -7, 6, -2, 6, -15])",False
18917457108,"array('h', [8, -36, -7, -11, -47, -14, 14, 31])",False
18917467464,"array('h', [-39, 96, 38, 5, 33, 27, 24, 13])",False
18930357042,"array('h', [29, 37, 73, 35, 16, 6, -9, -5])",False
18930369536,"array('h', [-20, -26, -48, -36, -5, 13, 9, 1])",False
18938576123,"array('h', [-52, -35, -5, -11, 1, 1, -18, -46])",False
18938586793,"array('h', [13, -125, -82, -15, -13, 0, 6, 37])",False
18953918546,"array('h', [-16, 65, 18, 5, 14, -18, 7, -22])",False
18953951783,"array('h', [26, 64, 59, 30, 18, 16, -10, -13])",False
18954521714,"array('h', [-52, -27, 9, -1, -21, -20, -7, -40])",False
18954553244,"array('h', [-49, -84, -93, -15, -9, -13, -9, -20])",False
18983920316,"array('h', [24, 27, 33, -4, -17, -1, -1, 22])",False
18983938378,"array('h', [0, -54, -52, -28, -14, -11, 25, 34])",False
18984668241,"array('h', [-75, 62, -5, 6, 18, -3, -22, -46])",False
18984683978,"array('h', [26, 84, 80, 12, 2, 16, 9, -16])",False
18999180307,"array('h', [52, -69, -56, -7, -4, 19, 9, 42])",False
18999196027,"array('h', [44, -46, -54, -22, -11, 16, 4, 26])",False
18999804019,"array('h', [38, 20, 45, 5, -5, -37, -21, 7])",False
18999814000,"array('h', [-37, -107, -98, -8, 19, -12, -12, -14])",False
19013267177,"array('h', [-29, 118, 83, -13, -47, -22, -30, -68])",False
19013277271,"array('h', [25, -19, 36, 33, 8, 23, 47, 85])",False
19020974480,"array('h', [-8, -85, -111, -37, 3, -7, -17, -7])",False
19020989915,"array('h', [5, 127, 127, 66, 22, -3, -14, -66])",False
19036844366,"array('h', [-9, -69, -22, -6, 18, 10, 5, 43])",False
19036872721,"array('h', [11, -53, -80, -27, -27, -9, -1, 26])",False
19037498353,"array('h', [-46, 86, 58, 27, -6, 0, -23, -105])",False
19037525045,"array('h', [108, -52, -65, -28, -19, -16, 4, 58])",False
19059200587,"array('h', [-64, -96, -97, -52, -3, -15, -14, -17])",False
19059225885,"array('h', [10, 127, 127, 47, 15, 19, 3, -4])",False
19059788265,"array('h', [-6, -93, -28, 6, -1, -12, 10, 9])",False
19059797978,"array('h', [67, 76, -23, -11, -4, 9, -7, 14])",False
19082960998,"array('h', [-3, 81, 78, 58, 20, -8, 14, -29])",False
19082970623,"array('h', [8, -39, -31, -19, -2, -8, -43, -45])",False
19084495482,"array('h', [0, -18, -19, -11, 7, 28, 39, 40])",False
19084501289,"array('h', [-33, -127, -121, -72, -28, -34, -17, 11])",False
19096682267,"array('h', [22, 19, 41, -1, -13, 19, -12, -7])",False
19096695403,"array('h', [22, 127, 127, 92, 40, 12, 41, 36])",False
19098138293,"array('h', [58, -56, -69, 2, 21, 28, 24, 42])",False
19098147743,"array('h', [-71, 45, 46, -2, -22, -42, -84, -96])",False
19119587727,"array('h', [-37, -42, -20, 36, 68, -16, 45, 35])",False
19119622339,"array('h', [65, -33, -78, -109, -68, 18, 8, 44])",False
19120836358,"array('h', [-4, 118, 127, 41, -12, 2, 5, 0])",False
19120873444,"array('h', [-26, -74, -46, -16, 2, 27, 27, 28])",False
19132731409,"array('h', [-53, -77, -44, -8, -13, -8, -25, -49])",False
19132744560,"array('h', [-53, -39, -64, 15, 6, -42, -14, -29])",False
19141782990,"array('h', [22, 65, 36, 14, 36, 21, 11, 16])",False
19141802926,"array('h', [-34, -61, -9, -14, -44, -19, -4, -19])",False
19156697901,"array('h', [7, 1, -9, -13, -11, -12, -16, -24])",False
19156721670,"array('h', [-37, -107, -63, -15, 7, 4, 3, -15])",False
19158119289,"array('h', [-31, -84, -77, -26, -6, 5, 4, 15])",False
19158159862,"array('h', [15, 53, 63, 56, 21, -6, 20, 54])",False
19179728604,"array('h', [75, 61, 44, -10, -12, 10, -3, -10])",False
19179731746,"array('h', [-45, -93, -18, -5, -5, -4, -9, -15])",False
19181205697,"array('h', [-8, -13, -26, -20, -29, -12, -19, 7])",False
19181215246,"array('h', [-15, -67, -30, -8, 2, 27, 30, 0])",False
19192742662,"array('h', [-31, -51, -62, 0, -2, -10, -1, -6])",False
19192752563,"array('h', [33, -43, -67, -22, 16, -16, -20, 16])",False
19201905226,"array('h', [65, 115, 115, 88, 55, 5, 4, 1])",False
19201915315,"array('h', [-3, -125, -110, -48, -36, 13, 12, 40])",False
19217163995,"array('h', [21, 53, -5, -19, -33, -6, -20, -17])",False
19217180177,"array('h', [-14, 25, 48, 26, 23, 2, -6, -25])",False
19218626159,"array('h', [-22, -77, -62, 3, 2, -48, -6, 15])",False
19218637337,"array('h', [7, -52, -65, -45, -32, 17, -11, 9])",False
19239292610,"array('h', [39, 63, 55, 43, 51, 43, 14, 22])",False
19239318221,"array('h', [23, 43, 58, 31, 2, 4, 20, 16])",False
19240732334,"array('h', [-28, -116, -85, -19, -6, -5, 2, -7])",False
19240750006,"array('h', [-1, -37, -3, 17, -1, -21, -13, -32])",False
19252784569,"array('h', [-28, -75, -99, -32, -13, -12, 1, 27])",False
19252801929,"array('h', [-61, -106, -110, -41, -22, -11, -14, -41])",False
19261838711,"array('h', [75, 127, 119, 45, 0, 2, 0, 10])",False
19261849725,"array('h', [34, -4, 27, 49, 45, -8, -9, -7])",False
19276780489,"array('h', [-21, -115, -94, -13, 22, 43, 38, 8])",False
19276804213,"array('h', [-15, -38, 1, 1, 8, 33, 2, -20])",False
19278168538,"array('h', [-14, -51, -43, -52, -44, -2, 4, -7])",False
19278184909,"array('h', [-25, 23, 2, -13, -4, -22, -29, -22])",False
19299162850,"array('h', [-29, -65, -34, -14, -29, -16, -20, -69])",False
19299179219,"array('h', [-10, -67, -69, -21, -7, -18, -11, -7])",False
19300574922,"array('h', [-26, 41, 26, -20, -2, 18, 12, 3])",False
19300578877,"array('h', [70, 127, 127, 68, 25, 4, 19, 18])",False
19312931599,"array('h', [-20, -91, -37, -6, -22, -21, -18, 9])",False
19312951722,"array('h', [25, -57, -43, -18, -17, -15, 3, 11])",False
19321633388,"array('h', [-12, -91, -128, -47, 17, 8, 1, 4])",False
19321647906,"array('h', [68, 114, 107, 47, -2, 18, 9, 22])",False
19336650438,"array('h', [1, -90, -55, -2, -16, -32, -2, -4])",False
19336675932,"array('h', [-34, -9, -47, 28, 39, 4, 7, -9])",False
19338018941,"array('h', [22, 45, 64, -5, -28, 14, -8, 8])",False
19338031096,"array('h', [-25, 15, 0, -35, -22, -3, -9, -25])",False
19359426313,"array('h', [-13, -69, -27, -6, 24, 43, 21, 71])",False
19359468398,"array('h', [4, 13, -38, -28, -28, -17, -25, -30])",False
19360873108,"array('h', [-24, 2, -9, 16, 20, 4, 7, -8])",False
19360905238,"array('h', [-36, -113, -104, -35, -9, -11, 0, -30])",False
19372805390,"array('h', [57, 127, 127, 56, 3, -13, -2, 6])",False
19372835051,"array('h', [13, -21, 21, 14, 16, 1, -7, 9])",False
19381777205,"array('h', [-30, -107, -93, -16, 1, -20, -7, 0])",False
19381797327,"array('h', [7, -104, -85, -23, -25, 7, 12, 44])",False
19404139530,"array('h', [-8, 36, -7, 14, 10, 4, -7, -17])",False
19404157386,"array('h', [4, 6, -2, -5, -17, 3, 20, 14])",False
19405799774,"array('h', [6, -76, -41, 11, 13, 34, -15, -32])",False
19405811890,"array('h', [-2, 47, 15, -2, 3, -31, 9, 11])",False
19419358947,"array('h', [-13, -96, -71, -39, -19, 2, -14, -3])",False
19419393711,"array('h', [-32, 9, -14, -6, 6, -25, -20, -34])",False
19420613871,"array('h', [40, 65, 104, 34, -19, -11, -4, -13])",False
19420702539,"array('h', [-55, -128, -117, -31, 15, 26, -4, -21])",False
19433242842,"array('h', [47, 127, 112, 47, 17, -4, 13, 1])",False
19433290748,"array('h', [25, -36, -1, 11, -10, -4, 8, 62])",False
19441815551,"array('h', [-53, -124, -128, -64, -2, -40, -39, -28])",False
19441837380,"array('h', [58, 127, 127, 18, -5, 7, 6, 22])",False
19456697608,"array('h', [-1, -128, -62, -24, -3, -2, 3, 2])",False
19456721826,"array('h', [-14, -46, -2, 2, -2, 30, 4, 10])",False
19458124920,"array('h', [-15, -24, -24, -25, -25, 6, 15, 7])",False
19458139529,"array('h', [-12, 13, 22, 9, -7, -37, -20, -31])",False
19479801459,"array('h', [-40, -121, -122, -34, 8, 11, 1, 14])",False
19479819983,"array('h', [64, 127, 127, 73, 16, -8, 7, 17])",False
19481229590,"array('h', [5, -33, 15, 24, 20, 24, 15, 6])",False
19481246676,"array('h', [-23, -96, -92, -18, 0, 19, -3, -15])",False
19501589340,"array('h', [24, 71, 61, 23, -11, -7, 14, 10])",False
19501616170,"array('h', [48, 21, -97, -31, 2, -11, -22, 10])",False
19503107935,"array('h', [11, 127, 127, 55, 33, 23, -2, -27])",False
19503124994,"array('h', [-10, -65, -7, 17, 24, 0, 16, 6])",False
19516566970,"array('h', [-20, -90, -71, -17, -9, -24, -33, -24])",False
19516596538,"array('h', [15, -65, -36, -31, -21, 14, 19, 8])",False
19522804819,"array('h', [-6, -18, -37, -26, -13, 12, -6, 4])",False
19522833472,"array('h', [25, 4, 51, 25, 21, -4, 18, 23])",False
19546815606,"array('h', [17, 100, 73, 36, 15, 14, 3, -7])",False
19546832389,"array('h', [3, -48, -2, 5, -3, -8, 6, 37])",False
19548174921,"array('h', [14, -40, -94, -43, -14, -9, -6, 28])",False
19548196283,"array('h', [23, 49, 72, 71, 44, -2, -5, 3])",False
19552952144,"array('h', [12, -95, -96, -58, -63, 2, 3, 25])",False
19552988996,"array('h', [-55, -15, 9, -5, -9, -2, 17, -17])",False
19561729758,"array('h', [23, -15, 8, 31, 20, -16, -11, -23])",False
19561754421,"array('h', [-21, -37, -77, -48, -26, -12, -16, -15])",False
19576668421,"array('h', [1, -37, -5, 5, 10, -7, 0, 6])",False
19576709987,"array('h', [0, 77, -2, -10, 5, 37, 9, -12])",False
19578261706,"array('h', [-23, -46, -11, 9, -20, -33, -2, -6])",False
19578283048,"array('h', [-4, -85, -90, -13, -11, 2, -9, -13])",False
19599260996,"array('h', [-83, -99, -56, -15, 7, -12, -14, -50])",False
19599282974,"array('h', [-17, -72, -98, -45, -18, -30, -28, -26])",False
19600468819,"array('h', [44, 94, 107, 105, 44, 28, 34, 10])",False
19600481202,"array('h', [45, -68, -62, -3, 2, 19, 24, 18])",False
19612912083,"array('h', [-41, -99, -70, -30, -16, -11, -10, -21])",False
19612925676,"array('h', [40, -65, -43, -13, 8, -3, 5, 33])",False
19621752462,"array('h', [-52, 68, 74, -9, -17, -28, -28, -37])",False
19621767781,"array('h', [24, 97, 18, 3, -1, 20, 6, 7])",False
