timestamp,_data,_check_fields
29594227091,"array('h', [-6, 19, -2, 4, -6, -17, -24, -22])",False
29594241938,"array('h', [15, 11, 5, -13, -3, 12, 10, 2])",False
29601030698,"array('h', [2, -14, -6, 4, 3, 0, -1, -3])",False
29601043496,"array('h', [-6, -19, -3, -20, -4, 12, 18, 17])",False
29617376639,"array('h', [-26, 7, -4, -4, -4, -11, -11, -16])",False
29617390058,"array('h', [20, 13, 1, 16, 16, 9, 8, 9])",False
29619160524,"array('h', [-1, 3, 3, 14, 4, 1, -1, -6])",False
29619183040,"array('h', [5, 1, -6, 4, -4, -7, -13, -1])",False
29631119911,"array('h', [-8, -1, -1, 3, 1, 4, 7, -7])",False
29631134562,"array('h', [13, -6, 18, 30, 14, 14, 20, 30])",False
29640072888,"array('h', [4, 16, -1, -8, -4, -7, -13, -6])",False
29640085464,"array('h', [-24, -29, -12, -11, -5, -12, -20, -23])",False
29654207892,"array('h', [42, 23, -7, -23, -3, 13, 30, 34])",False
29654221626,"array('h', [-3, -13, -2, -1, 1, 2, -5, -1])",False
29661098041,"array('h', [-9, 25, 5, 9, 3, 4, 4, -19])",False
29661110360,"array('h', [3, -9, 8, -1, -2, -9, -7, 9])",False
29684987374,"array('h', [9, 3, -8, -7, -11, -12, -13, 5])",False
29685004474,"array('h', [-3, 3, -5, -14, -10, -7, -4, -7])",False
29686506325,"array('h', [-11, -21, -14, -82, -36, -5, 0, 4])",False
29686526302,"array('h', [-26, -6, 3, 47, 21, -4, -8, -24])",False
29700042845,"array('h', [74, 79, 28, 63, 37, 34, 51, 65])",False
29700055795,"array('h', [-46, -32, 3, 23, 10, -12, -33, -45])",False
29701591460,"array('h', [13, -7, -3, -2, 0, 9, 13, 18])",False
29701603727,"array('h', [4, 8, -5, -37, -16, -2, 0, -1])",False
29713658327,"array('h', [-16, -17, -11, -43, -30, -19, -17, -15])",False
29713677153,"array('h', [-29, -15, -3, -8, -11, -4, 1, -10])",False
29722724480,"array('h', [26, 19, 13, 43, 23, -1, -5, 7])",False
29722745677,"array('h', [-29, -23, -4, 0, -1, 1, -7, -21])",False
29737451664,"array('h', [-5, -6, -6, 1, 5, -4, -15, -11])",False
29737465318,"array('h', [-50, -65, -21, -31, -29, -21, -24, -37])",False
29739080984,"array('h', [14, 31, 0, 4, 7, 6, 15, 17])",False
29739093134,"array('h', [23, 16, -2, -1, 8, 15, 25, 33])",False
29759955308,"array('h', [-55, -64, -5, 9, 3, 2, -5, -24])",False
29759967558,"array('h', [33, 23, 2, -16, -11, -9, -15, -2])",False
29761535094,"array('h', [-18, -16, -6, 1, -10, -9, -5, -6])",False
29761547228,"array('h', [-15, -12, -7, -9, -12, -11, -12, -15])",False
29773525453,"array('h', [31, 24, 9, 0, 14, 19, 17, 24])",False
29773537950,"array('h', [-3, 13, 4, 11, 12, -6, -4, -2])",False
29782642651,"array('h', [-1, -10, 11, 38, 11, 2, 1, 3])",False
29782687297,"array('h', [-36, -15, -3, -6, -11, -20, -29, -35])",False
29797295821,"array('h', [-14, -17, -12, -36, -22, -4, 2, -4])",False
29797314891,"array('h', [45, 29, -2, 7, 19, 23, 35, 40])",False
29799012122,"array('h', [-19, -9, 6, 11, 0, -8, -13, -14])",False
29799024430,"array('h', [11, 4, -1, 4, 3, 3, 2, 5])",False
29819839228,"array('h', [-1, -25, 2, -3, 2, 3, 4, -1])",False
29819851811,"array('h', [-12, 14, -7, -26, -16, -2, 7, -2])",False
29821460299,"array('h', [18, -6, -17, -44, -11, -5, -3, 20])",False
29821472601,"array('h', [47, 69, 32, 53, 13, 9, 10, 15])",False
29834305123,"array('h', [-40, -37, 0, 47, 22, -8, -20, -31])",False
29834326036,"array('h', [26, 30, 14, 29, 21, 12, 10, 14])",False
29848544309,"array('h', [-24, -29, -10, -14, -4, 3, -1, -5])",False
29848559391,"array('h', [5, -6, -20, -40, -15, -4, 4, 2])",False
29857346480,"array('h', [49, 56, 16, -13, -6, 2, 7, 26])",False
29857359545,"array('h', [-25, -20, -4, 0, -8, -10, -11, -20])",False
29859082065,"array('h', [-10, 5, -8, -6, -8, -9, -5, -7])",False
29859096233,"array('h', [-17, -20, 5, 3, 10, 7, -5, -15])",False
29879969294,"array('h', [-18, -9, -2, 6, 3, 2, 2, -12])",False
29879981728,"array('h', [-12, 3, -16, -25, -22, -20, -23, -14])",False
29881644693,"array('h', [25, 16, 17, 10, 2, 14, 20, 19])",False
29881668456,"array('h', [-12, -8, 0, 15, 11, 0, -1, -3])",False
29894303421,"array('h', [11, 26, 13, 12, 13, 6, 7, 6])",False
29894326387,"array('h', [-11, -35, -9, 1, 4, 5, -5, -8])",False
29901091386,"array('h', [-20, -16, -7, 5, 2, 4, 4, -4])",False
29901110164,"array('h', [36, 33, 8, -7, 1, 10, 12, 13])",False
29917475530,"array('h', [-10, -10, -2, -2, -5, -4, -3, 5])",False
29917489852,"array('h', [-37, -36, -4, -4, -15, -11, -10, -17])",False
29919012980,"array('h', [38, 35, 5, 8, 16, 18, 28, 27])",False
29919025667,"array('h', [-11, 6, -7, -15, -12, -15, -20, -10])",False
29939875654,"array('h', [-14, -25, -16, -26, -11, -5, -3, -4])",False
29939888222,"array('h', [-16, -26, -6, 4, -4, 0, -3, -5])",False
29941620088,"array('h', [-11, -9, 5, 27, 8, -8, -7, -7])",False
29941632886,"array('h', [40, 20, 6, 6, 18, 15, 17, 25])",False
29954228637,"array('h', [-20, -27, -5, 8, -2, -2, -7, -14])",False
29954248310,"array('h', [21, 22, 2, -6, -2, 4, 5, 13])",False
29960884681,"array('h', [-25, -11, -5, -24, -21, -17, -22, -28])",False
29960901997,"array('h', [4, -9, -12, -16, -1, 0, 4, 10])",False
29977436039,"array('h', [-8, -34, -1, 17, 8, 4, 5, 4])",False
29977449734,"array('h', [37, 56, 16, 19, -9, 3, 12, 20])",False
29978985406,"array('h', [14, 2, 5, 19, 22, 13, 4, 9])",False
29978997701,"array('h', [-20, -11, -9, -29, -12, -10, -13, -19])",False
30000039299,"array('h', [-6, 4, -15, -28, -23, -18, -15, -16])",False
30000064257,"array('h', [20, 10, 19, 21, 21, 17, 19, 18])",False
30001494641,"array('h', [-4, 0, 1, 4, -3, -3, -6, -9])",False
30001506828,"array('h', [-15, -16, -9, -7, 0, -4, -6, -7])",False
30014265322,"array('h', [-21, -12, -8, 6, 3, 3, -2, -10])",False
30014295010,"array('h', [55, 57, 18, 1, 0, 2, 15, 32])",False
30021146119,"array('h', [-20, -10, -2, -15, -13, -12, -21, -27])",False
30021181435,"array('h', [-16, -29, -3, 5, -6, -2, 1, -1])",False
30037175012,"array('h', [-6, -5, -13, -10, -9, -10, -11, -13])",False
30037194976,"array('h', [-14, -18, -2, -2, 8, 8, 4, -1])",False
30038798325,"array('h', [7, 8, 0, -8, -2, 1, 4, -2])",False
30038812723,"array('h', [22, 19, 14, 7, 2, 6, 8, 21])",False
30059896283,"array('h', [0, -7, -3, 5, -7, -10, -11, 0])",False
30059908657,"array('h', [10, 3, 0, -13, -3, 0, 1, 2])",False
30061577759,"array('h', [-18, -26, -8, 3, 1, -3, 0, -1])",False
30061589893,"array('h', [-10, -14, -11, 8, 2, -1, -7, -12])",False
30074210956,"array('h', [30, 16, 16, -1, 4, 9, 15, 25])",False
30074225191,"array('h', [15, 51, -3, -11, -9, -7, 2, 3])",False
30081114716,"array('h', [21, 16, 9, 1, -3, -12, -25, -8])",False
30081127312,"array('h', [-21, -9, -2, 7, -6, -7, -10, -24])",False
30097513017,"array('h', [50, 52, 26, 26, 26, 21, 32, 54])",False
30097529304,"array('h', [-44, -49, -17, -8, -6, -7, -12, -32])",False
30098957137,"array('h', [-35, -16, -7, -6, -13, -4, -7, -14])",False
30098969281,"array('h', [45, 27, 7, 1, 12, 14, 16, 29])",False
30119940047,"array('h', [-29, -10, -6, -17, -11, -14, -20, -31])",False
30119952785,"array('h', [17, -3, -1, 4, 1, 8, 13, 22])",False
30121524538,"array('h', [1, 9, 4, 2, 2, 2, 7, 4])",False
30121538827,"array('h', [-15, -2, 1, 7, 4, -4, -7, -11])",False
30134127592,"array('h', [-3, 3, -1, -4, -1, 0, -2, -9])",False
30134140989,"array('h', [-46, -75, -25, -16, -12, -14, -13, -13])",False
30141081544,"array('h', [62, 68, 12, -1, 5, 13, 17, 27])",False
30141098600,"array('h', [-5, -10, 0, -4, -8, -6, -3, 5])",False
30157389383,"array('h', [17, 23, -1, 1, 0, -4, -5, -2])",False
30157401947,"array('h', [-76, -55, -8, -2, -7, -12, -33, -57])",False
30159200880,"array('h', [-4, -12, -5, 4, 5, 10, 27, 19])",False
30159219268,"array('h', [73, 47, 17, 0, 7, 12, 11, 47])",False
30187589782,"array('h', [-90, -51, -23, -18, -25, -36, -55, -81])",False
30187610398,"array('h', [10, 8, 0, 8, 18, 19, 20, 22])",False
30189075148,"array('h', [2, -21, -8, 2, 0, 0, 3, 10])",False
30189087558,"array('h', [2, 12, 0, 2, -3, 7, 17, 5])",False
30193646185,"array('h', [21, 21, 12, 1, 6, 5, -5, 1])",False
30193659771,"array('h', [-15, -9, -5, -7, -12, -19, -20, -21])",False
30202631758,"array('h', [-7, -15, 4, 14, 12, 10, 8, 1])",False
30202643711,"array('h', [-16, -6, -6, -5, -7, -2, 3, -4])",False
30217543791,"array('h', [20, 5, 1, 3, 3, 6, 13, 18])",False
30217564937,"array('h', [-10, -10, 1, -10, -7, -4, -5, -5])",False
30219090526,"array('h', [0, 25, 1, 3, -9, -16, -20, -17])",False
30219103479,"array('h', [-33, -31, -9, -1, -6, -11, -14, -24])",False
30239900820,"array('h', [31, 24, 9, 8, 12, 17, 30, 41])",False
30239914851,"array('h', [-20, -10, -12, -3, -7, -24, -47, -48])",False
30241381087,"array('h', [-18, -8, -5, -4, -3, -3, -3, -6])",False
30241394139,"array('h', [2, 4, -2, -15, -12, -3, 1, 3])",False
30253645625,"array('h', [-10, -10, -3, -1, -4, -5, -1, -7])",False
30253669811,"array('h', [6, 16, 5, 2, -3, -1, 3, 5])",False
30262505743,"array('h', [47, 28, 3, -1, 15, 24, 28, 37])",False
30262525065,"array('h', [-63, -60, -12, 5, -7, -19, -24, -38])",False
30277383423,"array('h', [31, 30, 11, 3, 12, 17, 15, 20])",False
30277395684,"array('h', [17, 6, 9, 7, 4, 8, 11, 14])",False
30279103109,"array('h', [-45, -45, -16, -14, -14, -21, -22, -29])",False
30279115096,"array('h', [24, 24, 10, 13, 12, 16, 17, 16])",False
30300036092,"array('h', [-1, 17, -1, -14, -9, -3, -4, -5])",False
30300048959,"array('h', [37, 28, 7, 10, 13, 11, 14, 22])",False
30301651664,"array('h', [-39, -42, -9, 4, -6, -7, -12, -21])",False
30301673078,"array('h', [14, 5, 11, 11, 9, 1, -1, 3])",False
30313576675,"array('h', [15, 25, -5, -4, 3, 7, 7, 6])",False
30313605128,"array('h', [11, -1, 12, 6, -2, 4, 14, 19])",False
30322438439,"array('h', [7, 8, -2, -8, -4, -1, 2, 1])",False
30322480527,"array('h', [8, 30, 15, -2, -1, 1, 4, 13])",False
30337310730,"array('h', [-71, -93, -18, 4, -2, -5, -15, -46])",False
30337324078,"array('h', [49, 65, 10, -2, 6, 14, 27, 37])",False
30338916179,"array('h', [15, 6, 3, 0, -2, -6, -6, 4])",False
30338928175,"array('h', [-14, -3, 0, -3, -5, -5, -9, -11])",False
30361291122,"array('h', [-14, -19, -4, 5, -4, -8, -8, -7])",False
30361305873,"array('h', [-14, -14, -12, -21, -7, 2, 1, -2])",False
30362733151,"array('h', [6, 6, 6, -3, -1, 3, 8, 8])",False
30362746748,"array('h', [-22, -17, -9, 13, 7, -3, -10, -20])",False
30373454414,"array('h', [-13, 3, 0, 9, -1, -4, -1, 4])",False
30373475418,"array('h', [70, 51, 30, 25, 27, 33, 38, 60])",False
30382481790,"array('h', [-44, -52, -12, -4, -9, -12, -20, -27])",False
30382495355,"array('h', [33, 71, 5, -8, 3, 15, 26, 22])",False
30397219128,"array('h', [-19, -19, -13, -18, -16, -12, -7, -8])",False
30397228117,"array('h', [-3, 8, 4, -1, -2, -4, -12, -22])",False
30399102115,"array('h', [-13, -12, -3, 0, -3, -7, -11, -13])",False
30399125642,"array('h', [-22, -33, -14, -4, -4, -5, -4, -10])",False
30419745648,"array('h', [18, 15, 7, 2, 1, 2, 7, 15])",False
30419766493,"array('h', [8, 5, -5, -1, 0, -3, -8, -10])",False
30421443923,"array('h', [-2, 5, 2, 0, -2, -1, 2, 2])",False
30421455930,"array('h', [-15, -26, -22, -64, -35, -13, -13, -15])",False
30433648133,"array('h', [10, 23, 5, 17, 1, 0, 6, 6])",False
30433681957,"array('h', [-32, -37, 1, 42, 15, -4, -9, -15])",False
30442487142,"array('h', [-4, 13, 15, 24, 26, 7, -1, -7])",False
30442499911,"array('h', [-20, -22, 2, 28, 0, -3, -5, -10])",False
30456417667,"array('h', [62, 42, 16, -10, 14, 17, 21, 37])",False
30456453649,"array('h', [-26, -16, -10, -21, -17, -7, -4, -10])",False
30465122216,"array('h', [-21, -26, -7, -12, -7, -7, -5, -10])",False
30465134510,"array('h', [-13, 2, -6, -11, -15, -14, -17, -17])",False
30479753896,"array('h', [35, 42, 8, -7, 8, 12, 12, 16])",False
30479766281,"array('h', [20, -8, -5, 10, 15, 10, 9, 17])",False
30481441572,"array('h', [-25, -15, -11, -11, -12, -12, -14, -25])",False
30481453655,"array('h', [-11, -16, 3, 1, -2, -6, -5, -6])",False
30493574929,"array('h', [-19, -30, -15, -5, -4, 1, 4, -4])",False
30493587440,"array('h', [-3, 6, -1, -58, -29, -16, -9, -3])",False
30502405284,"array('h', [26, 19, -28, -80, -62, -8, 5, 14])",False
30502417857,"array('h', [11, -9, 2, 75, 21, 2, 7, 15])",False
30518781396,"array('h', [-26, -11, 42, 100, 87, 19, -6, -24])",False
30518793727,"array('h', [-26, -1, 34, 62, 63, 13, -6, -20])",False
30520488694,"array('h', [21, 17, 16, -6, 24, 18, 17, 20])",False
30520500705,"array('h', [8, 3, -16, -81, -42, -6, 5, 9])",False
30539913671,"array('h', [9, -3, -26, -65, -54, -19, -5, 7])",False
30539925895,"array('h', [-31, -25, -25, -33, -29, -19, -16, -22])",False
30541562625,"array('h', [-40, -67, 1, 7, -1, -3, 0, -3])",False
30541574670,"array('h', [35, 55, 4, -2, 5, 8, 17, 20])",False
30553673183,"array('h', [30, 7, 6, 9, 16, 24, 23, 29])",False
30553700389,"array('h', [20, 9, -7, -12, -18, -14, -12, -7])",False
30562689520,"array('h', [-18, -9, -1, 18, 8, 2, -5, -8])",False
30562704720,"array('h', [-9, -23, -2, 6, 6, -4, -9, -11])",False
30576877867,"array('h', [-34, -31, -6, -7, -12, -11, -10, -14])",False
30576905769,"array('h', [47, 43, 5, -1, 6, 13, 18, 31])",False
30583528182,"array('h', [13, 22, 12, 15, 5, 0, 1, 3])",False
30583556622,"array('h', [-13, -14, 5, 4, 8, -3, -7, -10])",False
30599980379,"array('h', [-19, -1, -14, -21, -20, -15, -17, -18])",False
30599992782,"array('h', [-9, 4, 2, -3, -8, -3, 2, 0])",False
30601544331,"array('h', [46, 23, 1, 9, 14, 12, 15, 18])",False
30601556397,"array('h', [2, 3, 8, 3, 7, 4, -3, 4])",False
30622374102,"array('h', [16, 8, -1, -13, -7, -1, 0, 2])",False
30622391077,"array('h', [-48, -30, -8, -3, -14, -14, -17, -31])",False
30624044333,"array('h', [3, 7, -5, -2, -4, -6, -5, 1])",False
30624056528,"array('h', [9, 2, -7, -36, -18, -1, 5, 6])",False
30636243127,"array('h', [-27, -32, -7, 15, 4, -10, -11, -13])",False
30636265941,"array('h', [28, 19, 10, 11, 9, 10, 10, 14])",False
30645131853,"array('h', [-16, 0, -8, -2, 1, -10, -16, -18])",False
30645144363,"array('h', [8, -4, 8, 17, 12, 8, 9, 9])",False
30659954069,"array('h', [-6, 2, 4, 1, -10, -6, -5, -8])",False
30659966315,"array('h', [-35, -36, -11, -7, -8, -7, -8, -12])",False
30661508687,"array('h', [41, 28, 17, 12, 13, 14, 24, 32])",False
30661521116,"array('h', [18, 5, 2, 3, 11, 12, 9, 12])",False
30682395695,"array('h', [8, 14, -2, -14, -5, 2, 4, 9])",False
30682407883,"array('h', [-23, -24, -10, -7, -8, -9, -10, -13])",False
30683985476,"array('h', [-36, -21, -9, -8, -5, -13, -18, -30])",False
30683997600,"array('h', [-17, -6, -1, 4, -13, -6, -2, -4])",False
30697342095,"array('h', [34, 20, 9, 13, 22, 15, 17, 23])",False
30697354796,"array('h', [-3, -9, -4, -6, 0, 3, 1, 2])",False
30699003872,"array('h', [-9, 1, -2, 5, 5, 4, 5, 3])",False
30699016002,"array('h', [41, 25, 10, 5, 9, 13, 20, 34])",False
30719853550,"array('h', [-24, -16, -11, -12, -18, -13, -15, -19])",False
30719869547,"array('h', [1, -1, -5, -25, -15, -5, -2, 0])",False
30721462044,"array('h', [7, 13, 2, 6, 0, -1, 0, 1])",False
30721473972,"array('h', [-7, -3, -2, 0, 11, -5, -6, -5])",False
30742402359,"array('h', [13, 9, 12, 37, 15, 11, 9, 11])",False
30742418202,"array('h', [23, 22, 15, 16, 14, 10, 7, 14])",False
30743984416,"array('h', [-6, -13, -1, 6, -1, 1, -1, -3])",False
30743996500,"array('h', [-22, -13, -6, -17, -11, -9, -9, -14])",False
30764917519,"array('h', [-10, -3, -11, -31, -16, -13, -15, -18])",False
30764931658,"array('h', [15, 17, 6, 1, -3, 3, 10, 8])",False
30766746764,"array('h', [12, 15, 3, -1, 7, 6, 10, 9])",False
30766767609,"array('h', [-20, -17, -4, -1, -3, -4, -6, -13])",False
30779909994,"array('h', [-1, -3, -2, -4, 1, 4, 6, 1])",False
30779922141,"array('h', [16, 21, -4, 1, -5, -9, -13, 5])",False
30781416617,"array('h', [-12, -5, 1, 1, -4, -4, -5, -13])",False
30781429074,"array('h', [21, 22, 2, 2, 4, 0, -2, 5])",False
30802276019,"array('h', [-19, -21, 3, 1, -3, -3, -3, -7])",False
30802286192,"array('h', [-42, -35, -15, -8, -8, -7, -3, -20])",False
30804007936,"array('h', [53, 34, 12, 9, 12, 13, 21, 35])",False
30804020404,"array('h', [-6, -5, -1, 6, 3, -3, -5, -2])",False
30825106987,"array('h', [-11, -8, -1, -12, -12, -12, -15, -13])",False
30825144635,"array('h', [-10, -11, -6, -3, -3, -4, -6, -7])",False
30826593536,"array('h', [-2, 1, -3, -11, -2, 0, 3, 2])",False
30826615893,"array('h', [-17, -21, -4, 22, -2, 1, 0, -10])",False
30839924740,"array('h', [15, 14, -4, -29, -6, -3, 1, 9])",False
30839937013,"array('h', [8, 4, 3, 2, -6, -2, 5, 8])",False
30841476610,"array('h', [-14, -5, 6, 49, 17, -1, -5, -9])",False
30841488690,"array('h', [-11, -6, 8, 16, 26, 8, 0, -6])",False
30862545599,"array('h', [-10, -12, -2, 7, 0, -3, -2, -3])",False
30862567433,"array('h', [20, 12, -1, -18, -4, 5, 5, 10])",False
30864175262,"array('h', [-6, -18, -7, -27, -19, -4, -3, -1])",False
30864197718,"array('h', [8, 4, -6, -12, -10, -8, -7, -4])",False
30876244445,"array('h', [-23, -12, -3, 4, -2, -4, -7, -17])",False
30876280901,"array('h', [11, 3, 11, 7, 14, 20, 29, 26])",False
30885151258,"array('h', [57, 46, 22, 17, 11, 19, 29, 50])",False
30885163266,"array('h', [-7, -3, -1, -2, -5, -10, -12, -13])",False
30907269278,"array('h', [16, 13, 2, -6, 0, 6, 7, 12])",False
30907294763,"array('h', [-7, -15, -12, -15, -4, -3, -3, -8])",False
30909029665,"array('h', [-24, -16, -12, -16, -21, -13, -15, -18])",False
30909041651,"array('h', [26, 25, 16, 31, 26, 15, 18, 22])",False
30922209538,"array('h', [-1, 2, -1, 3, 2, 1, -2, 0])",False
30922221651,"array('h', [16, 11, 5, 4, 3, 6, 6, 7])",False
30923970803,"array('h', [-22, -6, -9, -11, -14, -15, -18, -22])",False
30923983001,"array('h', [-13, -18, -10, -9, -3, -5, -3, -8])",False
30936083560,"array('h', [4, -6, 4, 34, 12, 5, 8, 7])",False
30936098719,"array('h', [-14, -9, 1, 13, 17, 3, -5, -10])",False
30945085661,"array('h', [-4, -6, -8, -28, -21, 0, -3, -4])",False
30945097899,"array('h', [-15, -15, -12, -15, -16, -7, -6, -11])",False
30960370350,"array('h', [13, 15, 3, -13, 3, -1, 5, 9])",False
30960380117,"array('h', [-21, -14, -14, -7, -5, -12, -15, -19])",False
30962043664,"array('h', [2, 4, 4, 3, -13, -3, -2, -1])",False
30962052824,"array('h', [9, 5, 0, 15, -6, -9, 0, 6])",False
30982507466,"array('h', [-6, 0, -4, -4, -32, -22, -11, -7])",False
30982528389,"array('h', [-10, -18, -25, -80, -22, -1, -4, -5])",False
30984013071,"array('h', [1, 4, 5, 55, 66, 3, -2, -2])",False
30984025156,"array('h', [3, 5, 17, 47, -14, 15, 8, 1])",False
31004929577,"array('h', [0, 5, 31, 64, 29, 24, 9, 1])",False
31004945257,"array('h', [-4, 7, 37, 55, 30, 18, 7, -3])",False
31006587084,"array('h', [2, 1, -22, -22, 53, 22, 6, 4])",False
31006599803,"array('h', [-8, -21, -47, -64, 22, 6, -3, -5])",False
31019922610,"array('h', [-2, -8, -28, -51, -44, -28, -13, -5])",False
31019935175,"array('h', [-14, -12, -2, -10, -59, -26, -12, -12])",False
31021601618,"array('h', [4, 13, 27, 3, -24, -16, -2, 1])",False
31021613691,"array('h', [10, 15, 17, 8, -7, 1, 6, 5])",False
31042435458,"array('h', [5, -4, -22, -34, -2, 3, 4, 6])",False
31042451546,"array('h', [-6, -10, -20, -7, 5, -13, -13, -7])",False
31043926836,"array('h', [-9, -8, -1, 1, -21, -10, -6, -9])",False
31043939702,"array('h', [2, 8, 22, -16, 5, 12, 8, 5])",False
31056122793,"array('h', [12, 14, 12, 34, 2, 10, 8, 9])",False
31056147076,"array('h', [6, 4, 3, 13, 4, -12, -6, 2])",False
31065189114,"array('h', [-8, -8, 10, 16, -2, 3, -3, -6])",False
31065212049,"array('h', [-6, -4, -23, -17, -37, -15, -11, -8])",False
31079902128,"array('h', [5, 3, -5, -16, 18, 7, 6, 3])",False
31079925191,"array('h', [7, -2, -12, 41, 53, 22, 11, 10])",False
31081681486,"array('h', [-9, -8, 6, -11, 20, 15, -1, -4])",False
31081705056,"array('h', [-6, -4, 15, -7, -8, 1, 0, -4])",False
31102405251,"array('h', [4, 10, -2, 0, -19, -12, -4, 0])",False
31102417898,"array('h', [-2, -2, -13, 4, -4, -9, -7, -4])",False
31104110890,"array('h', [-4, -8, 4, 11, -4, -4, -2, -5])",False
31104122897,"array('h', [1, 4, 8, -5, 6, 3, 5, 2])",False
31125048254,"array('h', [8, 7, 1, -13, 0, 9, 6, 6])",False
31125070376,"array('h', [0, 2, 3, -28, -15, -5, -1, -2])",False
31126545737,"array('h', [4, 0, -16, -9, -14, -6, 1, 3])",False
31126558246,"array('h', [-1, -5, -8, -13, 0, -5, 0, 0])",False
31139788661,"array('h', [-11, -7, -3, 29, 15, -11, -14, -10])",False
31139835784,"array('h', [-1, -4, 0, 12, 7, 2, 1, -1])",False
31141502674,"array('h', [-3, 2, 7, -10, -4, 3, 2, -3])",False
31141514754,"array('h', [-1, 5, 16, 11, 0, -4, -2, -1])",False
31163102047,"array('h', [4, -3, -4, -22, -4, 4, 5, 4])",False
31163114265,"array('h', [4, 6, -2, -1, -4, 4, 3, 2])",False
31164696439,"array('h', [3, 4, 1, -5, -2, 4, 4, 2])",False
31164708439,"array('h', [-3, -7, -9, 13, 9, -2, -3, -2])",False
31175938608,"array('h', [-5, -7, 0, -11, -14, -4, -3, -4])",False
31175950847,"array('h', [-1, 0, 3, -9, 9, -6, -3, -3])",False
31185134793,"array('h', [-2, 1, -2, -7, -25, -11, -3, 1])",False
31185147243,"array('h', [-4, 3, 20, 25, 32, 10, 2, 0])",False
31199306755,"array('h', [3, 1, -8, 13, 14, 14, 6, 3])",False
31199319917,"array('h', [-2, -3, -12, -13, -18, -11, -8, -2])",False
31206091091,"array('h', [8, 4, -2, -16, -12, -7, 1, 5])",False
31206115102,"array('h', [-2, -5, -5, -18, 4, 3, -1, -1])",False
31222335572,"array('h', [-1, -1, 13, 35, 10, 2, 1, 1])",False
31222351116,"array('h', [-3, 2, 9, 1, -3, 3, 1, -2])",False
31224091109,"array('h', [1, 0, -13, -13, -10, -2, 0, 0])",False
31224116967,"array('h', [0, -1, -8, -1, -8, -10, -6, 0])",False
31235937191,"array('h', [-1, 3, 9, -11, 5, 5, 0, -1])",False
31235950316,"array('h', [6, 5, -1, 16, 7, 10, 6, 4])",False
31245114951,"array('h', [-7, -10, -4, -7, -3, -12, -9, -7])",False
31245128209,"array('h', [-3, -2, -9, -10, -18, -6, -3, -3])",False
31259202682,"array('h', [3, -2, 0, 1, 3, -2, 1, 2])",False
31259217432,"array('h', [-9, -4, 7, 0, 3, 0, -1, -3])",False
31266104070,"array('h', [3, 8, 1, 20, 10, 8, 1, 1])",False
31266120342,"array('h', [-5, -6, -11, -2, 7, 2, 0, -6])",False
31290073995,"array('h', [3, 4, 8, 4, 7, 2, 1, 2])",False
31290096518,"array('h', [-2, 3, 6, -11, -21, -7, -3, -3])",False
31291557317,"array('h', [6, -2, -10, -1, -8, -6, 2, 6])",False
31291569583,"array('h', [-10, -4, 6, 6, 8, 5, -2, -5])",False
31296130765,"array('h', [4, 4, -1, 2, 17, 10, 5, 8])",False
31296152776,"array('h', [1, 1, -4, 0, 1, 5, 4, 1])",False
31312621461,"array('h', [0, 1, -2, -11, -5, -5, -1, -2])",False
31312633681,"array('h', [5, 3, -8, 5, -15, -12, -8, 0])",False
31319328001,"array('h', [-13, -10, -7, -25, -10, -6, -4, -9])",False
31319349914,"array('h', [6, 10, 14, 15, -1, -6, -2, 3])",False
31326167897,"array('h', [-7, -3, 9, 23, 17, 6, -1, -5])",False
31326180808,"array('h', [1, -1, 1, 9, 1, -2, -1, 0])",False
31349947132,"array('h', [1, 1, 8, -3, -4, -1, 2, 2])",False
31349963692,"array('h', [-1, -5, -6, -2, -12, -2, 0, -2])",False
31351501358,"array('h', [-1, -1, -7, 2, 22, 11, 2, 0])",False
31351514009,"array('h', [-2, -6, -5, -8, 1, -7, -3, -2])",False
31355986408,"array('h', [1, 1, -10, -16, -7, -4, -2, 0])",False
31355998562,"array('h', [-2, -7, -4, -8, -4, 2, 0, -1])",False
31372414798,"array('h', [-1, 4, 0, -1, -9, -8, -5, -3])",False
31372427011,"array('h', [-2, -7, -3, 0, 1, 6, 5, 1])",False
31379093115,"array('h', [0, 4, -1, 5, 5, -3, -2, 0])",False
31379105705,"array('h', [6, -2, -8, -1, 2, 6, 9, 8])",False
31386065979,"array('h', [-3, -6, -10, -13, -8, 0, 1, -2])",False
31386084232,"array('h', [-1, -1, -2, -2, 7, 4, -1, -2])",False
31402218352,"array('h', [0, 5, 8, 7, -5, -5, -1, -2])",False
31402230953,"array('h', [0, 0, 4, 6, -4, -7, -2, -2])",False
31403925891,"array('h', [-11, -6, 3, -19, 2, -2, -9, -11])",False
31403937909,"array('h', [12, 9, -2, 19, 4, 5, 11, 12])",False
31424836864,"array('h', [-7, -8, 3, 6, 8, 5, 0, -2])",False
31424848965,"array('h', [-4, 0, -1, 1, 6, -4, -5, -5])",False
31426424184,"array('h', [2, 0, -5, -28, -27, -5, -1, 1])",False
31426436143,"array('h', [-1, 4, 6, 27, 12, 4, 0, 0])",False
31438479432,"array('h', [0, 1, 2, 4, 4, -2, -1, -1])",False
31438492263,"array('h', [-4, -8, -5, -5, 1, 2, -1, -2])",False
31447462891,"array('h', [8, 6, 0, -6, -6, 0, 2, 4])",False
31447475279,"array('h', [-4, -2, 3, 1, 1, -1, -4, -6])",False
