timestamp,_data,_check_fields
38769976944,"array('h', [-3, 14, -18, 0, -2, -12, -14, -15])",False
38769987508,"array('h', [-5, 20, 60, 7, 6, 1, 3, -2])",False
38782851566,"array('h', [2, -12, -15, -5, -11, -3, 0, 7])",False
38782866325,"array('h', [2, 1, 9, 12, 10, 2, -3, -4])",False
38791077538,"array('h', [-5, -26, -10, -12, -6, -4, 3, 6])",False
38791099721,"array('h', [-4, -23, -31, -21, 0, -3, -5, -6])",False
38806019635,"array('h', [6, 25, 23, 25, -1, 1, 4, 3])",False
38806041980,"array('h', [-2, -7, -14, -9, -2, -3, 1, 3])",False
38806711018,"array('h', [4, 27, 15, 0, 1, 0, 5, 5])",False
38806726482,"array('h', [-1, -5, -1, -2, -1, -2, -11, -12])",False
38829240375,"array('h', [3, 23, 18, 22, 3, 1, 1, 2])",False
38829257473,"array('h', [4, 15, -4, -5, 0, -1, 1, 1])",False
38829784497,"array('h', [-7, -8, -11, -16, -6, -4, -1, -3])",False
38829794206,"array('h', [0, -4, 5, 7, 6, 3, 4, 3])",False
38842775231,"array('h', [-4, -35, -17, 0, -2, -1, -1, 1])",False
38842786707,"array('h', [-7, -21, -21, -18, -7, -6, -3, -4])",False
38858624822,"array('h', [-4, -12, 13, 13, 1, 3, -2, -2])",False
38858644541,"array('h', [2, 23, 0, -1, 2, 5, 5, 0])",False
38866275395,"array('h', [7, 31, 19, 12, 3, 0, -1, 1])",False
38866298590,"array('h', [-10, -54, -37, -16, -6, 0, 0, 4])",False
38866953430,"array('h', [0, 16, -5, -6, -5, -3, -3, -4])",False
38866976722,"array('h', [-1, 37, 46, 25, 12, 1, -3, -23])",False
38889751310,"array('h', [-2, -53, -41, -12, -9, -2, 6, 26])",False
38889763313,"array('h', [18, 104, 70, 22, 7, 2, -2, -4])",False
38890530192,"array('h', [1, -20, -5, 2, 1, 2, 7, 2])",False
38890539193,"array('h', [-9, -16, -9, -4, -1, -1, -1, 2])",False
38911902518,"array('h', [6, -12, -6, 0, -2, -2, 2, 7])",False
38911922336,"array('h', [-8, -42, -25, -10, -4, -2, -5, -5])",False
38912541933,"array('h', [-3, -13, -19, -14, -5, -2, 0, 0])",False
38912551933,"array('h', [7, 8, -1, -4, -4, 0, 1, 12])",False
38926149784,"array('h', [-5, -3, 6, 6, 3, 3, 0, -6])",False
38926164308,"array('h', [-2, -10, -15, -6, -2, 1, 3, 4])",False
38926614661,"array('h', [9, 27, 17, 1, 2, -3, -3, -6])",False
38926617746,"array('h', [10, -5, -5, -4, -2, -4, 0, 4])",False
38949581339,"array('h', [-26, -11, -3, 1, -1, -3, -8, -18])",False
38949610967,"array('h', [1, 14, 5, -3, -3, 0, 2, 4])",False
38950299960,"array('h', [-13, -7, 4, 2, -1, -5, -8, -11])",False
38950328612,"array('h', [-3, -24, -15, -6, -2, 0, 1, -3])",False
38971995516,"array('h', [51, 33, 9, 3, -2, -14, -1, 0])",False
38972019621,"array('h', [9, 27, 15, 7, 9, 29, 18, 18])",False
38972623963,"array('h', [-60, -65, -31, -18, -13, -13, -35, -30])",False
38972635410,"array('h', [-1, -12, -14, -7, 0, -4, 0, 12])",False
38986054012,"array('h', [-21, 13, 8, 2, -2, 0, 17, -25])",False
38986063690,"array('h', [-1, 11, 14, 10, 4, -9, 10, 2])",False
38986758975,"array('h', [36, 20, 3, 3, 5, 11, 7, 11])",False
38986767915,"array('h', [-6, -12, -8, -8, -8, -13, -17, 20])",False
39009314208,"array('h', [13, 20, 13, 4, 2, 3, 3, -11])",False
39009325364,"array('h', [-32, -42, -17, -7, -6, -8, -6, -16])",False
39009834126,"array('h', [26, 10, -6, -3, 1, 15, -8, 21])",False
39009837165,"array('h', [-22, 0, 6, 2, -1, -27, -16, -46])",False
39031807389,"array('h', [12, 11, 4, 4, 3, 7, 0, 7])",False
39031817138,"array('h', [-9, -22, -7, 1, 1, 9, -8, -18])",False
39032483122,"array('h', [-27, -3, 1, -1, -4, -8, 58, 37])",False
39032492532,"array('h', [48, 24, 1, -1, -2, -7, -56, 19])",False
39045331926,"array('h', [-48, -35, -15, -3, -1, 1, -19, -18])",False
39045343784,"array('h', [35, 12, 4, 3, 1, 9, 0, 9])",False
39061867970,"array('h', [-15, 7, 4, -3, -9, -36, -14, -33])",False
39061877365,"array('h', [-9, -9, -11, -5, 2, 12, -2, -21])",False
39069173105,"array('h', [-18, -18, -5, -5, -8, -11, 7, 1])",False
39069190744,"array('h', [-14, 12, 1, -3, -1, 11, 4, -1])",False
39070628286,"array('h', [1, 10, 18, 12, 10, 3, 20, -14])",False
39070634183,"array('h', [-18, -27, -6, 4, 4, -3, -9, -1])",False
39091965675,"array('h', [25, 18, -5, -7, -6, -6, -17, -6])",False
39091989415,"array('h', [-9, -24, -10, -5, -1, -6, -10, -12])",False
39093409020,"array('h', [-29, 17, 13, 7, 3, 14, -8, -24])",False
39093433839,"array('h', [39, 0, -11, -6, -6, -12, 29, 49])",False
39105663510,"array('h', [14, -3, -4, -5, -6, 12, 13, 19])",False
39105682757,"array('h', [7, 9, 3, -1, -2, -17, -9, -11])",False
39128541383,"array('h', [29, -2, -7, -5, -2, 11, -2, 32])",False
39128563531,"array('h', [-13, -1, -2, 0, 3, 10, 23, 8])",False
39144330665,"array('h', [-28, 15, 19, 10, 9, 9, 1, -30])",False
39144345968,"array('h', [37, 3, -7, -6, -4, -1, -27, 7])",False
39145730296,"array('h', [-27, -38, -21, -8, -12, -51, -9, -31])",False
39145741600,"array('h', [-16, 15, 8, 0, -3, -3, 23, 17])",False
39151984319,"array('h', [27, -1, 4, 5, 9, 34, 22, 21])",False
39152000323,"array('h', [15, 12, 9, 4, 1, -6, 4, 0])",False
39153507357,"array('h', [-18, -16, -11, -3, 3, 14, -21, -6])",False
39153519979,"array('h', [20, 9, -2, -3, -4, 3, 36, 3])",False
39165493988,"array('h', [13, 1, -6, -6, -4, -12, -6, -2])",False
39165516039,"array('h', [-81, -22, 0, 3, 2, -6, -9, -17])",False
39174456990,"array('h', [41, 6, 0, -1, -2, 2, -22, -46])",False
39174466536,"array('h', [18, 9, 4, 2, 0, 6, 1, -1])",False
39189178526,"array('h', [-4, 2, -4, -1, 1, -4, -14, 11])",False
39189189339,"array('h', [-15, 17, 9, 5, 1, 4, 19, -23])",False
39190925571,"array('h', [-3, -28, -11, -6, -3, 1, 6, 72])",False
39190934505,"array('h', [-49, -18, -4, 0, 0, 0, -19, -44])",False
39211789823,"array('h', [-20, -14, -5, -3, -2, -3, 7, -17])",False
39211803908,"array('h', [33, 8, 1, -2, -3, -12, -23, 10])",False
39213369648,"array('h', [19, 13, -2, -4, -1, 12, 30, 36])",False
39213379083,"array('h', [-38, -2, 8, 7, 5, 6, -6, -45])",False
39225318253,"array('h', [-39, -29, -6, -2, -7, -32, -25, -21])",False
39225330360,"array('h', [20, 12, -10, -6, -1, 21, 14, 13])",False
39234420986,"array('h', [-4, 2, 8, 2, -8, -49, 11, 62])",False
39234433782,"array('h', [76, 6, -6, -7, 2, 34, -14, -57])",False
39249033037,"array('h', [10, -1, -4, -4, -5, -30, 1, 6])",False
39249042794,"array('h', [-63, 23, 7, -5, -10, 5, -44, -33])",False
39250827521,"array('h', [-38, -48, -21, -9, -3, 1, -30, -71])",False
39250837360,"array('h', [-6, 1, 2, -1, -3, -4, 4, 27])",False
39271700706,"array('h', [-1, -31, -6, -2, -4, -12, -16, 10])",False
39271711738,"array('h', [25, 10, 0, -3, 2, 0, 8, -13])",False
39273283596,"array('h', [29, 33, 15, 8, 7, 23, 25, 25])",False
39273292709,"array('h', [-9, 20, 4, 3, 0, -7, -1, 31])",False
39285452815,"array('h', [-13, -49, -17, -10, -3, 17, -16, -36])",False
39285472422,"array('h', [1, -14, -1, 2, 0, -11, 19, -11])",False
39294351736,"array('h', [45, -7, -11, -12, -8, 3, 11, 80])",False
39294361163,"array('h', [-12, 10, 5, 4, 0, -20, 13, -11])",False
39309217699,"array('h', [-17, 27, 11, 8, 6, 28, 30, 26])",False
39309228953,"array('h', [34, 0, -2, 3, 5, 4, 37, 92])",False
39310881763,"array('h', [-37, 17, 8, 1, -3, -15, -43, -122])",False
39310891558,"array('h', [25, -28, -22, -19, -10, 30, 3, 68])",False
39330909442,"array('h', [24, 4, 5, 4, 0, -11, 12, 65])",False
39330924328,"array('h', [29, 2, -8, -6, -3, -5, 23, 9])",False
39346060921,"array('h', [3, 21, 12, 3, 5, 12, -3, -2])",False
39346074079,"array('h', [-21, -10, 1, -1, 0, 0, 15, 21])",False
39346858093,"array('h', [-39, -3, -1, 1, 5, 4, -22, -17])",False
39346867959,"array('h', [-19, 1, -2, 3, 0, -3, -9, -32])",False
39354513015,"array('h', [-9, -35, -9, 0, 0, 6, 7, -10])",False
39354522447,"array('h', [-1, 35, 12, 6, 0, -10, -13, -49])",False
39369257824,"array('h', [14, -16, -8, -7, -4, 2, 16, 31])",False
39369267585,"array('h', [-11, 4, 2, -3, -9, -35, -23, -9])",False
39370858227,"array('h', [36, 7, -2, 1, 7, 18, 28, 93])",False
39370867497,"array('h', [-32, -15, -1, 2, 1, 4, 7, -59])",False
39391700999,"array('h', [8, 17, 14, 5, 2, -9, -22, -17])",False
39391710484,"array('h', [19, 29, -1, 0, 1, -3, -24, -30])",False
39393273307,"array('h', [-87, -25, 0, 4, 1, -4, -7, -92])",False
39393284404,"array('h', [51, -3, -2, -1, 2, 5, 25, 98])",False
39414061892,"array('h', [-11, 25, 9, 5, 3, -3, -4, -42])",False
39414075354,"array('h', [12, -11, 3, 1, -3, -7, -9, -1])",False
39420340621,"array('h', [-24, -9, 1, 2, 4, 10, 3, 1])",False
39420349757,"array('h', [-77, -55, -25, -11, -13, -36, -25, -76])",False
39429077779,"array('h', [32, 52, 2, -10, -10, -2, -17, -28])",False
39429085944,"array('h', [-28, -35, -12, -4, 2, 17, -14, 9])",False
39430782536,"array('h', [7, 39, 11, 1, -4, -10, -25, -29])",False
39430794608,"array('h', [-86, -53, -6, 3, 8, 13, 8, -4])",False
39451834142,"array('h', [12, -10, -12, -11, -11, -16, -17, -20])",False
39451855269,"array('h', [2, -20, 3, 5, 5, 15, 31, 8])",False
39453254798,"array('h', [46, 12, -1, -2, 0, 5, 0, 15])",False
39453263966,"array('h', [31, 63, 23, 13, 10, 10, -1, 17])",False
39465340485,"array('h', [-23, -44, -8, -3, -2, -2, 0, -37])",False
39465350710,"array('h', [-31, -10, -9, -11, -12, -23, 12, -15])",False
39474363090,"array('h', [-24, -2, 2, 0, 0, -3, -15, -50])",False
39474372112,"array('h', [34, 20, 11, 8, 7, -1, -6, 13])",False
39489054248,"array('h', [-22, 12, 2, 3, 6, 14, 7, -38])",False
39489060910,"array('h', [89, 3, -11, -11, -15, -20, -23, 5])",False
39490840967,"array('h', [-42, 10, -4, -7, -8, -15, -14, -10])",False
39490851338,"array('h', [3, -29, -10, -9, -12, -11, -13, -24])",False
39519324385,"array('h', [-6, 1, -5, -1, 5, 34, 37, 29])",False
39519334287,"array('h', [-33, 6, 12, 14, 28, 14, -5, 24])",False
39520759772,"array('h', [25, 11, -6, -9, -23, -38, -12, -39])",False
39520764724,"array('h', [21, 13, 11, 5, 1, -2, -11, 9])",False
39525336610,"array('h', [29, -20, -7, -1, 9, 19, 25, 62])",False
39525349715,"array('h', [-23, -36, -10, -6, -8, -11, -25, -12])",False
39534370659,"array('h', [48, 16, -1, 6, 14, 32, 31, 82])",False
39534380750,"array('h', [-42, -11, -10, 1, -4, -32, -31, -55])",False
39549150555,"array('h', [41, 36, 22, 9, -7, -18, -30, -12])",False
39549160253,"array('h', [2, -20, -9, -4, -2, 1, 23, 50])",False
39550858360,"array('h', [36, -1, -10, -29, -24, 11, 1, 31])",False
39550867613,"array('h', [-26, -6, -4, -1, 7, -2, 6, 6])",False
39571865499,"array('h', [-2, 6, 4, 15, 12, -13, -2, 3])",False
39571883221,"array('h', [-10, 33, 14, -14, -16, 27, 26, -12])",False
39573204668,"array('h', [-26, 2, 8, 8, -3, -4, 2, -1])",False
39573213896,"array('h', [19, -27, -12, -12, -3, -3, 7, 6])",False
39585406521,"array('h', [9, 11, 9, 26, 20, -2, 3, 30])",False
39585421291,"array('h', [10, -7, -4, -5, -8, -11, -8, 30])",False
39594169050,"array('h', [3, -4, 7, 17, -7, -26, 19, -5])",False
39594181233,"array('h', [30, 12, 0, 20, 52, -13, -65, -40])",False
39616750646,"array('h', [-10, 1, -3, -27, -24, 44, 17, -13])",False
39616769571,"array('h', [-22, 7, 1, 4, 4, -13, -28, -45])",False
39618276838,"array('h', [-42, -19, -7, -29, -38, 29, 26, 38])",False
39618288731,"array('h', [29, 18, -2, -10, -11, 9, 23, 16])",False
39631997087,"array('h', [-12, -16, -5, 1, -30, -62, -9, 8])",False
39632034142,"array('h', [-24, 8, 14, 20, 40, 33, -3, -40])",False
39633524164,"array('h', [25, 23, -2, 4, 26, 6, 12, -34])",False
39633556584,"array('h', [-34, -23, 1, 7, -17, -3, -25, 3])",False
39645355930,"array('h', [19, 2, -7, -19, -18, -28, -23, -3])",False
39645392870,"array('h', [-16, 6, 2, 8, 5, 15, 19, -12])",False
39654285659,"array('h', [3, -16, 2, 13, 10, -8, -9, 14])",False
39654305918,"array('h', [16, -3, -9, -17, -15, 10, 24, 13])",False
39668529005,"array('h', [-39, 2, -4, 0, 6, -12, -30, -65])",False
39668553342,"array('h', [26, 10, 2, 1, -27, -35, -4, 47])",False
39675248434,"array('h', [12, 5, 0, -5, 23, 37, 5, 2])",False
39675266659,"array('h', [9, 12, 5, -5, -24, 6, 20, 11])",False
39699060787,"array('h', [-4, -1, 1, 3, -5, 1, 1, 10])",False
39699073392,"array('h', [27, 8, -1, 6, 23, -4, 4, 11])",False
39700511869,"array('h', [56, -12, -7, 6, -13, -4, 11, 54])",False
39700524112,"array('h', [-4, 19, 5, -1, 8, 22, 2, -6])",False
39705218021,"array('h', [-2, -17, -2, -2, 11, 11, 21, 33])",False
39705232784,"array('h', [-36, -30, -19, -21, -13, 0, -3, -6])",False
39722102452,"array('h', [16, -7, -6, -5, -7, -17, -4, 19])",False
39722138510,"array('h', [10, 12, 1, 7, 9, -1, -1, -14])",False
39728834484,"array('h', [-6, 4, 4, 2, -13, 1, -2, -4])",False
39728869309,"array('h', [-16, -13, -9, -4, -11, -19, -3, -24])",False
39735376895,"array('h', [-22, 0, 9, 17, 21, 14, -13, 5])",False
39735400577,"array('h', [-10, 10, -3, -9, -8, -4, -1, -12])",False
39751824855,"array('h', [30, -25, -5, 5, 18, 0, 16, 32])",False
39751841621,"array('h', [5, -3, 7, 14, 54, 67, 10, 20])",False
39753078130,"array('h', [-14, -3, -8, -26, -51, 1, 7, 5])",False
39753089935,"array('h', [-23, -10, -5, -12, -48, -44, -3, -9])",False
39765200182,"array('h', [8, 1, -12, -13, -11, -8, -25, -12])",False
39765213198,"array('h', [-1, -57, -41, -19, -26, -15, -6, -18])",False
39780249136,"array('h', [34, 44, -23, 1, 26, 11, -7, -6])",False
39780264242,"array('h', [8, 65, 99, 41, 37, 37, 24, 32])",False
39788485622,"array('h', [-26, -12, -14, -1, -16, -17, -4, -5])",False
39788498920,"array('h', [27, 1, 6, 3, -19, -28, -3, 5])",False
39795378351,"array('h', [-43, -40, -29, -7, -2, -14, -20, -25])",False
39795390994,"array('h', [-21, -44, -42, -19, -7, -12, -6, -12])",False
39811803231,"array('h', [37, -2, -48, -7, 1, 7, 4, 9])",False
39811830559,"array('h', [8, 98, 106, 55, 17, 13, 2, 14])",False
39813402398,"array('h', [-31, -25, -27, -13, 2, -14, 0, -27])",False
39813414291,"array('h', [22, 32, -5, -8, -8, -17, -13, 4])",False
39834263375,"array('h', [0, -66, -22, 0, 32, 35, 16, 30])",False
39834282380,"array('h', [-7, -35, -50, -46, -33, 29, 18, 0])",False
39835892634,"array('h', [13, 30, 38, 16, 6, -7, 1, -25])",False
39835904533,"array('h', [-39, -28, -13, -3, -10, -18, -4, 18])",False
39849106539,"array('h', [34, 5, -4, 7, 21, 12, 12, 42])",False
39849130529,"array('h', [-38, -22, -32, -9, -21, -57, -21, -31])",False
39850776454,"array('h', [13, 26, 20, -10, 4, 18, -5, -10])",False
39850788426,"array('h', [9, -8, -32, -10, 4, 2, 7, 6])",False
39871635114,"array('h', [-24, 111, 119, 23, -17, 1, -2, -30])",False
39871652460,"array('h', [-3, -73, -51, -5, 4, 11, 6, 5])",False
39873098129,"array('h', [55, 63, 48, 22, 12, -8, -6, 17])",False
39873110119,"array('h', [-6, -39, -21, 7, 25, 2, -5, -14])",False
39894390231,"array('h', [-56, -21, -40, -22, -45, -22, -6, -25])",False
39894420884,"array('h', [23, 58, 42, 15, 32, 3, 0, -9])",False
39895532034,"array('h', [-34, -62, -36, -10, -5, 20, -9, -33])",False
39895543913,"array('h', [35, 47, 21, 4, 11, 25, 17, 40])",False
39909501588,"array('h', [-32, -52, -15, -14, 0, 5, -1, -19])",False
39909514036,"array('h', [26, 5, -16, -11, -19, -13, 3, 39])",False
39911345813,"array('h', [24, -6, -3, -5, -17, -21, -5, 0])",False
39911358032,"array('h', [-25, -38, -22, 12, 16, -7, -5, -25])",False
39931703359,"array('h', [20, 28, 14, -7, -13, -4, 14, 44])",False
39931718396,"array('h', [0, -30, -43, -24, -26, -1, 1, -4])",False
39933341050,"array('h', [4, 98, 99, 42, 33, 35, 14, 17])",False
39933352994,"array('h', [79, 46, 48, 12, -8, 7, 1, 16])",False
39954321209,"array('h', [-11, -28, -28, 0, 26, 21, 4, 5])",False
39954346956,"array('h', [-23, -9, 18, 16, -6, -33, -16, -28])",False
39955950704,"array('h', [-20, -39, -43, -4, 8, -24, -10, -2])",False
39955964568,"array('h', [-45, -117, -97, -29, -26, 17, -1, -48])",False
39968529723,"array('h', [45, 103, 58, 7, 2, -8, -8, -10])",False
39968543697,"array('h', [24, 67, 72, 13, 14, 40, 17, 23])",False
39975238784,"array('h', [-24, -52, -37, -3, 2, 5, -20, -44])",False
39975261122,"array('h', [12, 50, 55, 24, -11, -50, -12, 1])",False
39991703452,"array('h', [-23, -108, -74, -26, 11, 46, 1, -19])",False
39991725962,"array('h', [-18, 26, 0, -10, -25, -20, 5, -1])",False
39993276376,"array('h', [-24, 23, 31, 1, -31, -39, -5, -19])",False
39993288402,"array('h', [5, -36, -36, 5, 29, 10, 4, 6])",False
40014271113,"array('h', [14, -55, -69, -24, -5, -30, -23, 11])",False
40014288402,"array('h', [-7, 104, 87, 38, 23, 20, 3, -17])",False
40015738044,"array('h', [-12, -69, -37, -11, -24, -29, -7, 8])",False
40015750171,"array('h', [-37, -39, -62, -50, -34, -3, -3, 6])",False
40028540043,"array('h', [26, 115, 117, 47, 33, 35, 28, 6])",False
40028559208,"array('h', [-32, -66, -40, -12, -17, -10, -9, -20])",False
40042784716,"array('h', [-40, -2, -29, 2, 12, 2, -22, -40])",False
40042800923,"array('h', [-14, -93, -62, -31, -30, -18, -18, -32])",False
40051678574,"array('h', [-2, 69, 62, 16, -1, -11, 11, 13])",False
40051694187,"array('h', [34, -10, -26, -7, 11, -17, -1, 61])",False
40053241587,"array('h', [22, 40, 62, 26, 9, 24, 5, -27])",False
40053254563,"array('h', [-11, -4, -23, -13, 67, 75, 12, 11])",False
40074295522,"array('h', [-2, -6, -2, -14, -29, -1, -11, -10])",False
40074311431,"array('h', [-32, -99, -91, -32, -21, -24, -15, -6])",False
40075847639,"array('h', [4, 75, 53, 29, 10, -32, -2, -4])",False
40075859597,"array('h', [13, 45, 40, 7, 22, 32, 10, 10])",False
40088514556,"array('h', [-43, -75, -64, -18, -28, 1, -3, -21])",False
40088528442,"array('h', [15, 91, 88, 28, 18, 5, 15, -7])",False
40095238366,"array('h', [21, -69, -55, -14, 6, -30, 1, 1])",False
40095254095,"array('h', [16, -31, -34, -9, -24, 39, 4, -6])",False
40111525868,"array('h', [5, 59, 50, 15, -5, -21, -6, -21])",False
40111551405,"array('h', [-18, -27, -12, -1, 4, 2, -15, -47])",False
40113097136,"array('h', [-4, -83, -64, -32, -21, -12, -11, -38])",False
40113111430,"array('h', [17, 99, 70, 31, 10, -17, 7, 1])",False
40134443744,"array('h', [19, -48, -58, -7, 4, -27, -2, 55])",False
40134461475,"array('h', [17, -53, -53, -11, 17, 39, 13, 31])",False
40140271643,"array('h', [-28, 54, 32, -14, -8, 8, -3, 3])",False
40140295808,"array('h', [-13, -16, 8, 13, 2, -14, 1, 11])",False
40148489766,"array('h', [5, -20, -10, 8, 13, -10, -4, -31])",False
40148509000,"array('h', [-7, 21, 10, -7, -26, -17, -7, 1])",False
40155043879,"array('h', [-11, -39, -28, 2, 44, 55, 8, 34])",False
40155071425,"array('h', [-24, -61, -32, -3, -29, -18, -14, -7])",False
40172001816,"array('h', [-33, -31, -47, -11, 6, 0, -18, -52])",False
40172027424,"array('h', [28, 85, 94, 0, -7, -4, 3, -8])",False
40173548277,"array('h', [-13, -56, -43, -22, -14, 2, 24, 32])",False
40173575102,"array('h', [79, -6, 4, 5, -4, -8, 13, 47])",False
40194262273,"array('h', [-9, 18, -22, 10, 16, -8, 2, 5])",False
40194293639,"array('h', [-74, -128, -69, 1, 2, -4, -24, -45])",False
40195772148,"array('h', [22, 5, -46, -45, -32, -7, -5, 7])",False
40195784726,"array('h', [-15, 88, 114, 46, 21, -4, 0, -5])",False
40207843432,"array('h', [-11, -36, -17, -14, -8, -20, 2, 4])",False
40207858861,"array('h', [1, 4, -2, -1, 8, 33, 10, 21])",False
40222770057,"array('h', [-27, 60, 38, 13, 6, 6, 7, 29])",False
40222782410,"array('h', [3, -53, -59, -29, -38, -42, -23, -12])",False
40231665333,"array('h', [-19, -27, -1, -21, 23, 39, 14, -1])",False
40231684055,"array('h', [-28, -50, -48, 9, 12, -32, -9, -64])",False
40233127280,"array('h', [-5, 9, 20, 14, 13, 35, 2, -15])",False
40233139853,"array('h', [-19, -25, -34, -30, -26, 10, 1, -5])",False
40255550841,"array('h', [30, 121, 123, 33, 2, -14, -21, -9])",False
40255569996,"array('h', [17, -13, 2, 10, 17, 9, 8, 16])",False
40256963147,"array('h', [-58, -107, -101, -32, -14, -31, -19, -17])",False
40256976455,"array('h', [-14, -25, 16, 10, 3, -27, -22, -17])",False
40267893894,"array('h', [-5, 63, -3, -2, -1, 22, 1, -38])",False
40267913161,"array('h', [-11, 11, 47, 39, 27, 42, 25, 14])",False
40276866884,"array('h', [86, -21, 3, 12, -7, -14, 0, 47])",False
40276879273,"array('h', [-65, -58, -42, -17, -12, -9, -11, -57])",False
40291536146,"array('h', [11, -70, -99, -26, -15, -34, -25, 23])",False
40291558443,"array('h', [24, 50, 31, -2, -29, -1, 8, 16])",False
40293176302,"array('h', [29, -16, -10, -5, -16, 10, 14, 4])",False
40293188593,"array('h', [-13, -56, -48, -9, 11, 7, -2, 4])",False
40314143256,"array('h', [-10, 2, -16, -5, -18, -17, 4, 5])",False
40314160239,"array('h', [-1, 73, 59, 17, 9, 12, -5, -34])",False
40315865827,"array('h', [19, -35, 37, 31, 25, 26, 8, -17])",False
40315878069,"array('h', [51, -61, -82, -19, 1, 2, 18, 51])",False
40336656008,"array('h', [-58, -108, -23, -13, 4, -8, -32, -61])",False
40336672614,"array('h', [13, 72, -23, -27, -36, -21, -13, -13])",False
40338169288,"array('h', [-23, 36, 66, 20, 5, -12, 5, 2])",False
40338181676,"array('h', [17, 127, 102, 38, 24, 20, 12, 21])",False
40351571635,"array('h', [-8, -106, -84, -27, -33, -30, 6, 24])",False
40351584068,"array('h', [6, 50, 42, 31, 51, 12, -11, 6])",False
40353198346,"array('h', [-43, -81, -55, -29, -35, -24, 9, -9])",False
40353211552,"array('h', [-21, -58, -64, -14, 0, 16, -12, 27])",False
40374585197,"array('h', [41, 98, 89, 31, 14, 10, 23, 39])",False
40374603695,"array('h', [-12, -68, -54, -25, -10, -29, -14, 0])",False
40376138848,"array('h', [-17, -64, -46, 3, -7, -31, 3, 13])",False
40376150874,"array('h', [-8, -9, -28, -28, 16, 42, 13, 4])",False
40387757923,"array('h', [22, 75, 83, 36, 1, 27, 19, -2])",False
40387771247,"array('h', [10, -122, -71, -23, -9, -14, -9, 15])",False
40396718633,"array('h', [35, 98, 77, 32, 15, 11, -4, -2])",False
40396731235,"array('h', [-36, -114, -81, -29, -34, -34, 6, -23])",False
40412309990,"array('h', [-8, -28, -29, 7, 27, 6, -15, -16])",False
40412322469,"array('h', [14, 92, 89, 12, 3, 47, 11, -3])",False
40413870417,"array('h', [-22, -57, -32, -11, -2, -7, -5, -15])",False
40413882482,"array('h', [32, -17, -39, -11, -1, -7, -2, 31])",False
40441676476,"array('h', [11, 62, 71, 30, 22, 15, 5, -32])",False
40441688788,"array('h', [16, -86, -32, -14, -27, -32, 2, 21])",False
40443291125,"array('h', [34, -60, -85, -33, -14, -19, -37, -9])",False
40443303825,"array('h', [-3, 44, 62, 11, 31, 19, 1, -26])",False
