Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271006.7692635,0.3268025366612952,-0.8639627892427332,0.7051666305665935,-2.124053052047368,0.5106776581090929,1.4085454029814914,1.674983509664734,0.0404739789664745,0.0404739789664745,-0.0008884336764854,0.001207258994719,0.0010775217796733,-0.002501734541612,-0.0002787581076538,0.0004193553566518,-4.7513548605922704e-05,0.0,0.0,0.400328516960144,5.498228549957275,-14.779905319213867,18.499794006347656,0.906441867351532,2.204862594604492,0.1190160065889358,0.0,0.0
1730271006.8025577,0.326805351359272,-0.8639655733024864,0.7051636993472666,-2.124051111007773,0.5106798907869691,1.4085430786847242,1.6749812717090051,0.0404739789664745,0.0404739789664745,-6.478684949598175e-05,-0.0015266267974339,0.0004463129605682,0.0026514912846368,0.0003283524965689,9.874468466208308e-05,0.0017443157974448,0.0,0.0,0.360655665397644,5.537901401519775,-14.740232467651367,18.353004455566406,0.906441867351532,2.214933395385742,0.1391576081514358,0.0,0.0
1730271006.8358922,0.3268053163645633,-0.8639680789562693,0.705161738215423,-2.124049106336162,0.5106781112265664,1.4085472026891643,1.6749733371207474,0.0404739789664745,0.0404739789664745,-0.0005589928592663,-0.0006064861530124,-0.0064129709282201,-0.0036749269480535,0.0003840334418841,-0.0001088496754655,-0.0022989880242844,0.0,0.0,0.360655665397644,5.573606967926025,-14.704526901245115,18.42838287353516,0.897286593914032,2.214933395385742,0.2105687409639358,0.0,0.0
1730271006.869227,0.3268106148266538,-0.8639655733025027,0.7051583602028413,-2.1240512523075905,0.51067663635812,1.408547482204055,1.6749834704188775,0.0404739789664745,0.0404739789664745,0.0013574829293176,0.000507977857789,-0.0025533985703355,-0.0003858840056278,-0.0004739905184111,0.0004169662021477,0.0007319371603075,0.0,0.0,0.285277247428894,5.537901401519775,-14.704526901245115,18.464088439941406,0.915597140789032,2.204862594604492,0.1190160065889358,0.0,0.0
1730271006.902634,0.326802847256797,-0.8639680789562694,0.7051586700888085,-2.1240511335129644,0.5106780505902868,1.4085464441096696,1.6749847463800702,0.0404752902686595,0.0404752902686595,-0.0012489008451943,0.0003362688377355,0.0008008970716816,0.0005939739434992,0.0001658981179515,-0.0002679383559997,0.0025586013769752,0.0,0.0,0.400328516960144,5.573606967926025,-14.664854049682615,18.42838287353516,0.906441867351532,2.224088668823242,0.1089452058076858,0.0,0.0
1730271006.935892,0.3268079007593398,-0.8639655733024865,0.7051627900150234,-2.124053877525112,0.510676625805042,1.4085459683827497,1.67498005100588,0.0404752902686595,0.0404752902686595,6.645449997529338e-05,0.0006750670808604,0.0008699547495987,-0.002463370376851,-0.0005323541728903,9.624668726667169e-05,-4.736068857986522e-05,0.0,0.0,0.324950098991394,5.537901401519775,-14.740232467651367,18.464088439941406,0.915597140789032,2.214933395385742,0.1501439362764358,0.0,0.0
1730271006.9693282,0.3268127436438109,-0.8639680789562694,0.7051613862295322,-2.1240511215132707,0.5106771461583489,1.4085472215632793,1.674985751981114,0.0404752902686595,0.0404752902686595,0.0016045300242565,0.0001348714420963,0.0007791244136627,-0.0001985517785971,-0.0002749724678378,-0.0001805754805646,0.0015012058451347,0.0,0.0,0.285277247428894,5.573606967926025,-14.740232467651367,18.42838287353516,0.915597140789032,2.214933395385742,0.0988744050264358,0.0,0.0
1730271007.002558,0.3268053163765732,-0.8639680789602322,0.7051612370291306,-2.1240511438600453,0.5106819526377158,1.408543963678846,1.6749835096647343,0.0404752902686595,0.0404752902686595,-0.0002052728215368,0.000508993673906,0.003051778130506,-0.0048265737622334,0.0004510301812212,0.0003289243472292,0.0012848006428284,0.0,0.0,0.360655665397644,5.573606967926025,-14.740232467651367,18.42838287353516,0.897286593914032,2.214933395385742,0.1190160065889358,0.0,0.0
1730271007.0358918,0.326807442263553,-0.8639680789562694,0.7051581398572035,-2.12404786249589,0.5106812159214169,1.4085454672394326,1.6749814497262088,0.0404752902686595,0.0404752902686595,-0.0002958085544168,0.000168117867357,-0.0009051998606224,0.0009333687589517,8.669675988775928e-05,-0.0003552480829819,0.0008483859105364,0.0,0.0,0.360655665397644,5.573606967926025,-14.704526901245115,18.388710021972656,0.906441867351532,2.224088668823242,0.1089452058076858,0.0,0.0
1730271007.069186,0.3268236911579007,-0.8639617911108625,0.7051375749581853,-2.1241529416514164,0.5105724174864927,1.4086106416062445,1.6749186237539375,0.0404752902686595,0.0404752902686595,0.0021960315943322,2.8212575091126745e-05,0.0002106063104632,-0.0087112047241208,-0.0006612818353495,0.0062245654634575,-0.0033534751135803,0.0,0.0,0.0988148599863052,6.144896030426025,-15.192502975463867,18.166542053222656,0.726082980632782,2.294584274291992,0.0988744050264358,0.0,0.0
1730271007.1025572,0.3268897828922298,-0.863686205004425,0.7048072140684124,-2.1244708290022065,0.5100929936359923,1.4093300404639495,1.6741399498958462,0.040474634617567,0.040474634617567,-0.0002065911709924,0.0136612734863281,-0.0192661506311892,-0.0135281215759878,-0.018210414604578,0.025220669634424,-0.0284894929710927,0.0,0.0,-0.2741099596023559,6.938353061676025,-16.247800827026367,18.051490783691406,0.636361300945282,2.374235153198242,0.1190160065889358,0.0,0.0
1730271007.1358917,0.3271014331968067,-0.8626869472773759,0.7036133671789373,-2.12493467990974,0.5091267440580767,1.4106275723346533,1.6729546115105918,0.040474634617567,0.040474634617567,0.0101014275335012,0.0435063737247556,-0.0583340934963077,-0.0170256428999594,-0.0327907944725558,0.0378387170898746,-0.0437461260855315,0.0,0.0,-0.797791600227356,7.585020542144775,-17.152341842651367,17.829322814941406,0.4651577174663543,2.544523239135742,0.027463274076581,0.0,0.0
1730271007.1692245,0.3274659859929355,-0.8606938493043299,0.7011558853767011,-2.125558851971413,0.5073832046766583,1.4130047067753322,1.6708585435893777,0.040474634617567,0.040474634617567,0.014168448348102,0.0703056997214395,-0.0941384667715101,-0.0136845355654553,-0.0565444078004906,0.0845172692327238,-0.0728364479147222,0.0,0.0,-1.023926854133606,7.926207065582275,-17.529233932495117,17.567481994628906,0.4560024440288543,2.573820114135742,0.007321672514081,0.0,0.0
1730271007.202558,0.3278497309568098,-0.8575591889716682,0.697078686633409,-2.1264930065532432,0.5047275855485734,1.416572131198729,1.667544220843682,0.040474634617567,0.040474634617567,0.0042383307514895,0.1018927392735737,-0.1296604299539489,-0.0392111204726345,-0.0893783167468892,0.1102201741638348,-0.1084818307654991,0.0,0.0,-0.912842869758606,7.620726108551025,-16.965879440307617,17.492103576660156,0.2930385768413543,2.573820114135742,-0.0952173918485641,0.0,0.0
1730271007.235892,0.3280338655590977,-0.8535652066566722,0.6915356368666612,-2.1277436488639005,0.5016614808807213,1.421269415644386,1.663210808088634,0.040474634617567,0.040474634617567,0.0025752569153279,0.1358773400487478,-0.1819866978238832,-0.0400995484166227,-0.0984569772839598,0.1522729091242322,-0.1501856612412335,0.0,0.0,-0.797791600227356,7.279539585113525,-16.815122604370117,17.904701232910156,0.1767666041851043,2.644315719604492,-0.1153589934110641,0.0,0.0
1730271007.2692275,0.3281240601858554,-0.8483852245302087,0.6844448113446866,-2.1293127816277297,0.4975120834938784,1.4271787304148285,1.658501268146827,0.040474634617567,0.040474634617567,0.0006264419363937,0.1740994956239995,-0.2280742186043713,-0.0469843054232218,-0.1296947277492507,0.1988847835621374,-0.1407166290220339,0.0,0.0,-0.762086033821106,6.862974643707275,-16.287473678588867,17.865028381347656,0.2033168971538543,2.534452438354492,-0.1254297941923141,0.0,0.0
1730271007.3025854,0.3281024967110398,-0.8419830305046191,0.676228258094842,-2.131169018721337,0.4926198234344174,1.433650135208267,1.6533274330280372,0.040474634617567,0.040474634617567,-2.7245892493174103e-05,0.1966154614350658,-0.2478742724814985,-0.0635901533964258,-0.1433425603976726,0.1892350346132386,-0.157997264080702,0.0,0.0,-0.500245213508606,5.192747592926025,-15.458311080932615,17.940406799316406,0.1850063502788543,2.524381637573242,-0.0952173918485641,0.0,0.0
1730271007.335893,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.3692307,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.402562,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.0404739789664745,0.0404739789664745,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.4359026,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.0404739789664745,0.0404739789664745,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.4692476,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.0404739789664745,0.0404739789664745,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.502565,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.0404739789664745,0.0404739789664745,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.5358944,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.569236,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.6025648,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.6359005,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.669235,0.3279528511211144,-0.8357052254559394,0.6679647305515679,-2.1334061467602545,0.4883316922773441,1.4402347669408206,1.647742587077239,0.040474634617567,0.040474634617567,-0.0017444004684689,0.1917455336142488,-0.2524516461978668,-0.0715536193070589,-0.1212203110081213,0.2058337272138153,-0.1915454974490976,0.0,0.0,0.1741932779550552,4.966612339019775,-13.724607467651367,18.388710021972656,0.3113491237163543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730271007.7025983,0.3278596179625972,-0.7731263034132936,0.5866415529887551,-2.1551946972621145,0.4380695537928541,1.509577217453182,1.5833289306838736,0.040474634617567,0.040474634617567,-0.0011104456471473,0.1682316272276663,-0.2221615017537976,-0.0420949960243929,-0.1443373057777062,0.1724741216057826,-0.1900281310152973,0.0,0.0,0.547118067741394,0.6065658926963806,-12.105955123901367,19.733619689941406,0.4019863307476043,2.484098434448242,-0.1355005949735641,0.0,0.0
1730271007.7359138,0.3279099792189666,-0.7674549117639498,0.5792396684599078,-2.1570744713069003,0.4335450528536501,1.515642858406304,1.5777826803110118,0.040474634617567,0.040474634617567,0.0084088314174377,0.1806566375996431,-0.2179850967719607,-0.0583221949331592,-0.1474466320168686,0.1956709390596438,-0.1562808988784693,0.0,0.0,0.2098988443613052,0.6422714591026306,-11.915525436401367,19.844703674316406,0.3479702174663543,2.583890914916992,-0.0640894621610641,0.0,0.0
1730271007.7692645,0.3279612314528334,-0.7618120422430081,0.5720256131976136,-2.1589982609117238,0.4293225971921427,1.5220461991613816,1.5726612611763318,0.040474634617567,0.040474634617567,0.0056149651229964,0.1707598409973985,-0.2217086519167078,-0.0613527490360371,-0.1166403214149141,0.1843426955740162,-0.1627820438522732,0.0,0.0,0.2098988443613052,0.1503280997276306,-12.030576705932615,20.146217346191406,0.3479702174663543,2.563749313354492,-0.1153589934110641,0.0,0.0
1730271007.8025646,0.328030890452482,-0.7563609056161216,0.5647267733702602,-2.1610560449101635,0.4246081226710817,1.5285108450555385,1.5664340533573984,0.040474634617567,0.040474634617567,0.0020326928619093,0.1650012758195701,-0.211314462671822,-0.055973990102579,-0.149104869929447,0.1851787788676775,-0.192879873250945,0.0,0.0,0.471739649772644,0.4915146231651306,-11.352170944213867,19.92008209228516,0.4468471705913543,2.494169235229492,-0.1153589934110641,0.0,0.0
1730271007.835895,0.3281150156189115,-0.7508411155441432,0.5575692194357104,-2.162947713116956,0.4202241163432976,1.534407507047827,1.5606304970574214,0.040474634617567,0.040474634617567,0.0068874193451902,0.1651651325075645,-0.2228852650723549,-0.0614935869097194,-0.1342230894027189,0.1798746163913116,-0.1590599720500529,0.0,0.0,0.324950098991394,-0.5717177987098694,-11.689390182495115,19.884376525878903,0.3653652369976043,2.443815231323242,-0.1455713957548141,0.0,0.0
1730271007.8692243,0.3281786669883164,-0.7453909788549781,0.550315608010762,-2.165087040260742,0.4156389537013843,1.54059755612299,1.5556940866071292,0.040474634617567,0.040474634617567,-0.0006493604013673,0.1715382685680156,-0.2169839872553426,-0.0622698348097334,-0.1339810183139445,0.1926127053503681,-0.1493676037119157,0.0,0.0,0.547118067741394,-0.7621474862098694,-11.086362838745115,20.594520568847656,0.4376918971538543,2.604032516479492,-0.1968409270048141,0.0,0.0
1730271007.9025576,0.3282217883848422,-0.7395794958009888,0.543045901223865,-2.167139600678547,0.4109403225177139,1.546949582329609,1.5499842223163325,0.040474634617567,0.040474634617567,0.0005687167982248,0.1682537400275131,-0.2184552074596609,-0.0554077130974469,-0.1203173555880947,0.1724244678369623,-0.1915501029752937,0.0,0.0,0.622496485710144,-1.0279555320739746,-11.201414108276367,20.630226135253903,0.4560024440288543,2.593961715698242,-0.1666285246610641,0.0,0.0
1730271007.9358902,0.328264515775069,-0.7339731207451187,0.5358966108507426,-2.168962254517934,0.4067266253465173,1.55288903993372,1.5433043091369518,0.040474634617567,0.040474634617567,0.0010861491562016,0.1738380348736792,-0.2168252722449179,-0.0472372374601786,-0.1414985971088834,0.1872849343692166,-0.188240631751601,0.0,0.0,0.737547755241394,-1.3294692039489746,-10.634092330932615,20.55484771728516,0.4376918971538543,2.514310836791992,-0.0851465910673141,0.0,0.0
1730271007.9692714,0.32833886421388,-0.7284385774135277,0.5283736495063078,-2.170683359799277,0.4021331144843446,1.5593635111655126,1.5377391472645776,0.040474634617567,0.040474634617567,0.0033940460096017,0.1626291411994961,-0.2232613938124974,-0.0471081614125358,-0.1377012528630918,0.1944326146615715,-0.154342402736305,0.0,0.0,0.622496485710144,-1.2540907859802246,-10.447629928588867,20.404090881347656,0.4019863307476043,2.614103317260742,-0.1355005949735641,0.0,0.0
1730271008.0025578,0.3284701492675954,-0.7231101671159919,0.5214672645267264,-2.172272222379305,0.3977917215459573,1.5657743053317952,1.5325272136881989,0.040474634617567,0.040474634617567,0.0010728975052801,0.1680922609638048,-0.2161481195276026,-0.0561386322441168,-0.128350463819773,0.1979232785887548,-0.1693640996494305,0.0,0.0,0.547118067741394,-1.8967909812927248,-10.483335494995115,20.44376373291016,0.4102260768413543,2.443815231323242,-0.1355005949735641,0.0,0.0
1730271008.035911,0.3286857573863669,-0.7176118273061439,0.5141509412679649,-2.174273138070938,0.3929065909971551,1.5718202756211723,1.5261449920287224,0.040474634617567,0.040474634617567,0.0076633685961718,0.1612061719806957,-0.2217380646958239,-0.0667367268334722,-0.1566976174869898,0.1818527504427289,-0.1995274150976383,0.0,0.0,0.324950098991394,-1.8967909812927248,-10.372251510620115,20.705604553222656,0.500863254070282,2.604032516479492,-0.2169825285673141,0.0,0.0
1730271008.0692446,0.3287861925957326,-0.7119487287508026,0.5066909108035209,-2.176352435064066,0.38849835506098,1.5781245737443614,1.5203210666392826,0.040474634617567,0.040474634617567,0.0045737842635506,0.1707269006595319,-0.2253822173260265,-0.0531051973103168,-0.1309589625181315,0.178706586494852,-0.1404602900897716,0.0,0.0,0.436034083366394,-2.5434584617614746,-9.955686569213867,20.927772521972656,0.4468471705913543,2.593961715698242,-0.1766993254423141,0.0,0.0
1730271008.1025574,0.3288620515038303,-0.7065869781423706,0.4993710431081555,-2.178426122798592,0.3839904906362461,1.5843281414411727,1.5151082010835657,0.040474634617567,0.040474634617567,0.0010592601925133,0.1557972346960437,-0.2158300551210947,-0.0672946904499789,-0.1382761434868251,0.1922605552872009,-0.1722299440120094,0.0,0.0,0.697874903678894,-2.3530287742614746,-9.654172897338867,21.264991760253903,0.564034640789032,2.664457321166992,-0.1666285246610641,0.0,0.0
1730271008.1358905,0.3290264092810196,-0.7011339913716107,0.4923057412217586,-2.1801576918476644,0.3792620798056105,1.590250062805197,1.5093001636616286,0.040474634617567,0.040474634617567,0.0054553202569614,0.1735297225166021,-0.2099102892334577,-0.0554457872152452,-0.1410489681780884,0.1733587487802897,-0.1911811175560764,0.0,0.0,0.360655665397644,-2.8092665672302246,-9.955686569213867,20.705604553222656,0.4733974635601043,2.604032516479492,-0.1867701262235641,0.0,0.0
1730271008.1693428,0.3292436576053579,-0.6954566707746628,0.4849677564203939,-2.181983294135382,0.3747183188023603,1.5965827281479097,1.5028865985947435,0.040474634617567,0.040474634617567,0.0068958146530584,0.1709021846686478,-0.2112875380899639,-0.0537336045284809,-0.1476145426593945,0.1982574018526631,-0.1716010676456898,0.0,0.0,0.471739649772644,-3.3012099266052246,-9.392332077026367,21.07852935791016,0.536568820476532,2.644315719604492,-0.1254297941923141,0.0,0.0
1730271008.202557,0.3293121070340959,-0.6899573415657496,0.4776336954751095,-2.183781880703444,0.3703172535332105,1.6028890022945603,1.4977088117652737,0.0404749624431133,0.0404749624431133,0.0007867595442591,0.1717840339055638,-0.2234005562519454,-0.0555993330392313,-0.1265777439480781,0.1941750608887126,-0.1509705979872116,0.0,0.0,0.547118067741394,-3.6423964500427246,-9.316953659057615,21.229286193847656,0.4468471705913543,2.664457321166992,-0.1766993254423141,0.0,0.0
1730271008.235891,0.3294046605008032,-0.684355779009809,0.4703609951500934,-2.1856313097032696,0.3658350826742191,1.6090526959736418,1.492224329051361,0.0404749624431133,0.0404749624431133,0.0052508289674172,0.1657274958073231,-0.2126381166556686,-0.0667443302580545,-0.1456990373270452,0.1890637422168275,-0.1879342861717981,0.0,0.0,0.547118067741394,-4.213685512542725,-9.015439987182615,21.340370178222656,0.536568820476532,2.624174118041992,-0.1666285246610641,0.0,0.0
1730271008.2692475,0.329513274482148,-0.6790840463657218,0.4632359892757451,-2.187692047846156,0.3612758571688498,1.6150146122954707,1.4859388517247565,0.0404749624431133,0.0404749624431133,0.0081590086443544,0.1616031065964728,-0.2137070076379557,-0.066647378228116,-0.1523060974361794,0.1695103139726241,-0.1911051185042105,0.0,0.0,0.511412501335144,-3.7931532859802246,-8.940061569213867,21.153907775878903,0.4468471705913543,2.593961715698242,-0.1968409270048141,0.0,0.0
1730271008.3025577,0.3297184821093247,-0.6735580903446428,0.4558842130239956,-2.189873782842205,0.3566889855588006,1.621612284497151,1.480555382058745,0.0404749624431133,0.0404749624431133,0.008205912181024,0.1661914579921914,-0.2135962225112604,-0.0614945929332645,-0.1391784040429845,0.1967919714653137,-0.1504783000986331,0.0,0.0,0.511412501335144,-4.289063930511475,-8.638547897338867,21.114234924316406,0.4733974635601043,2.573820114135742,-0.2371241301298141,0.0,0.0
1730271008.335891,0.3298976727184914,-0.6680869570627604,0.4486152185388814,-2.1920721614212386,0.352143556325918,1.627679748028925,1.4754706575080296,0.0404749624431133,0.0404749624431133,0.0013053358538384,0.1638158746722094,-0.2151859698824481,-0.067424266667482,-0.1219594328659533,0.1702826937835232,-0.1532004308175042,0.0,0.0,0.737547755241394,-4.896058559417725,-8.337034225463867,21.899757385253903,0.527413547039032,2.664457321166992,-0.2371241301298141,0.0,0.0
1730271008.369228,0.3300042797458561,-0.662413162098783,0.4414898902851959,-2.194051366776246,0.3477861672896669,1.633575665464762,1.4695309091461877,0.040474634617567,0.040474634617567,0.001237755109098,0.1774750678240854,-0.2088617259105309,-0.0579717653326252,-0.1439210835052217,0.1818440120639946,-0.2010250174626126,0.0,0.0,0.547118067741394,-5.122193813323975,-8.448118209838867,21.864051818847656,0.4917080104351043,2.723966598510742,-0.1556421965360641,0.0,0.0
1730271008.4025989,0.3302313738403867,-0.6565376189938162,0.4340457645899072,-2.1959457397044533,0.3433289238102492,1.640262572408029,1.4629330700101535,0.040474634617567,0.040474634617567,0.0033676655381829,0.164658900914795,-0.2190107324970383,-0.047933048970616,-0.1344720514799395,0.1907070869603662,-0.1641729026070212,0.0,0.0,0.547118067741394,-5.578431606292725,-8.186277389526367,21.60221099853516,0.4376918971538543,2.673612594604492,-0.1766993254423141,0.0,0.0
1730271008.4358892,0.3303039384679905,-0.6511310626560386,0.4268037214100805,-2.197589478762989,0.3386496965158352,1.6465381076338164,1.4576375463384288,0.040474634617567,0.040474634617567,0.0030779508215515,0.1677408106421218,-0.2182652224524816,-0.0442170202069845,-0.1398751093999244,0.1704495787391401,-0.1549223072439548,0.0,0.0,0.697874903678894,-5.312623500823975,-7.995847225189209,21.749000549316406,0.527413547039032,2.693754196166992,-0.1867701262235641,0.0,0.0
1730271008.469324,0.3304636536504498,-0.6454582408926209,0.4193687656137542,-2.199165781562545,0.3339673817126871,1.6526967005594664,1.4518075960712018,0.040474634617567,0.040474634617567,0.0028472878965332,0.1588983720003634,-0.2107897381573664,-0.0504039249703073,-0.131505458489308,0.191497538614394,-0.1816870661251122,0.0,0.0,0.662169337272644,-6.145753383636475,-7.543576717376709,21.114234924316406,0.4651577174663543,2.583890914916992,-0.2481104582548141,0.0,0.0
1730271008.502556,0.330681790898099,-0.640312244909804,0.4125149533703388,-2.201186672911668,0.3299949132505387,1.6587170895999577,1.4455133368929205,0.040474634617567,0.040474634617567,0.0107400079327882,0.1601198284414379,-0.2141666507849351,-0.0548298810041693,-0.1296139237879733,0.1814750087718707,-0.2006832155226633,0.0,0.0,0.360655665397644,-6.185426235198975,-7.884763240814209,21.637916564941406,0.4193813502788543,2.573820114135742,-0.1153589934110641,0.0,0.0
1730271008.535889,0.3308499798069164,-0.6346421036695065,0.4051676594220261,-2.203338225716653,0.325269698656482,1.66526215818378,1.440268231656452,0.040474634617567,0.040474634617567,0.0076706813389501,0.1677717216526881,-0.2143014040481344,-0.0601199126936035,-0.1336057181918727,0.1907424115589398,-0.1437237297807926,0.0,0.0,0.662169337272644,-6.562318325042725,-7.317441463470459,21.71329498291016,0.4651577174663543,2.583890914916992,-0.1968409270048141,0.0,0.0
1730271008.5692472,0.330947701291313,-0.6291682388258646,0.3978108967852748,-2.205386671458204,0.3208925442734454,1.6711971423987635,1.4346588410268677,0.040474634617567,0.040474634617567,-0.0001151738326419,0.1643137362964949,-0.2287650794425064,-0.0637754104863175,-0.1351157683082887,0.1843932699486264,-0.1744220197266733,0.0,0.0,0.737547755241394,-6.752748012542725,-7.281735897064209,21.93546295166016,0.4825527369976043,2.683683395385742,-0.2169825285673141,0.0,0.0
1730271008.6025572,0.3310468068136979,-0.6235752706872197,0.3905012716600154,-2.207182867540192,0.3162509777958204,1.6776363381221997,1.428239212119177,0.040474634617567,0.040474634617567,0.0035992200489023,0.1659947634018921,-0.213636807329262,-0.0492177706915051,-0.1467358742959894,0.1864899443507915,-0.1975879281603371,0.0,0.0,0.547118067741394,-6.677369594573975,-7.281735897064209,22.010841369628903,0.4019863307476043,2.734037399291992,-0.1666285246610641,0.0,0.0
1730271008.6358898,0.3312654968410625,-0.618036597407596,0.3834652433777326,-2.208863516349643,0.3117415962747038,1.683984948725017,1.4224967517357372,0.040474634617567,0.040474634617567,0.0007477386236839,0.1649817258655287,-0.2138838441587441,-0.0508884920127195,-0.1241473635104345,0.1869361001004874,-0.1537549416013165,0.0,0.0,0.586790919303894,-7.510499477386475,-7.091306209564209,22.34806060791016,0.4825527369976043,2.604032516479492,-0.2682520449161529,0.0,0.0
1730271008.6692274,0.3313244539372617,-0.6125832259155676,0.3762592579144515,-2.210712360673116,0.3074160454706848,1.6899203094097066,1.417361857356995,0.040474634617567,0.040474634617567,0.0016655398235604,0.1654530729701102,-0.2162148930487187,-0.0608785207026447,-0.1448515422295553,0.1865018988609977,-0.1563484944245554,0.0,0.0,0.622496485710144,-7.625550746917725,-6.789792537689209,22.161598205566406,0.4376918971538543,2.664457321166992,-0.1968409270048141,0.0,0.0
1730271008.7026076,0.3313973857468643,-0.6068488416798413,0.3686976427011637,-2.212685932121801,0.3027002824110174,1.6962377403165525,1.411400955035022,0.040474634617567,0.040474634617567,0.0013860317506681,0.1652920381099687,-0.218860094086366,-0.0652529906416288,-0.1445035607106813,0.1964752690977704,-0.189468199102874,0.0,0.0,0.622496485710144,-8.042116165161133,-6.301816463470459,22.086219787597656,0.4468471705913543,2.583890914916992,-0.2270533293485641,0.0,0.0
