timestamp,_data,_check_fields
11287950822,"array('h', [3, -1, -8, -25, -11, -3, 0, 3])",False
11309827693,"array('h', [0, 1, 8, 19, 8, 4, 0, 1])",False
11309871068,"array('h', [-11, -3, 2, 9, 6, 3, -4, -10])",False
11310502978,"array('h', [1, -1, -3, -14, -5, -1, 2, -1])",False
11310537711,"array('h', [-4, -4, 4, 14, 0, -4, -2, -2])",False
11325747135,"array('h', [2, -2, -2, 0, 6, -6, 1, 4])",False
11325772186,"array('h', [-6, -2, -1, 4, 2, 0, 2, -3])",False
11326989536,"array('h', [10, 1, -5, -3, -4, -2, 1, 3])",False
11327018524,"array('h', [-4, -2, -4, -4, -5, -2, -5, -9])",False
11346851944,"array('h', [-1, -2, 2, -2, -3, -3, -2, -5])",False
11346876290,"array('h', [3, -1, -1, 0, -2, 0, 3, 7])",False
11347781182,"array('h', [-6, -2, -5, -10, -1, 1, -1, -4])",False
11347817847,"array('h', [2, 1, -16, -47, -39, -1, 4, 7])",False
11369795468,"array('h', [-1, -1, 3, -9, 13, -3, -4, -5])",False
11369877310,"array('h', [-3, -3, 5, 26, 6, -1, -3, -5])",False
11370276877,"array('h', [6, 2, -2, -26, -8, -2, 2, 7])",False
11370330622,"array('h', [1, 7, 40, 120, 46, 10, 4, -1])",False
11385378154,"array('h', [-2, 2, 10, 12, 8, 4, 1, -2])",False
11385411930,"array('h', [2, -2, -6, -21, -8, -4, -2, 1])",False
11392225977,"array('h', [-4, -4, -18, -27, 0, -1, 0, -1])",False
11392257304,"array('h', [2, -1, -7, -68, -24, -3, 0, 1])",False
11406966318,"array('h', [0, -2, 1, 7, -13, 0, 2, 4])",False
11406983490,"array('h', [-6, 6, 15, 21, 22, 7, 1, -9])",False
11407817776,"array('h', [14, -1, -9, -3, -6, -5, 2, 8])",False
11407847736,"array('h', [-3, 0, -2, -12, 5, 6, 6, 7])",False
11429743944,"array('h', [-20, -15, -7, -4, -8, -18, -21, -22])",False
11429792522,"array('h', [15, 3, -14, -54, -13, 3, 14, 15])",False
11430501832,"array('h', [-16, -6, -2, 24, 3, -1, -5, -12])",False
11430540193,"array('h', [8, -3, -15, -37, -3, -1, 3, 7])",False
11444021335,"array('h', [-2, -5, -5, -9, -10, -2, -6, -3])",False
11444058814,"array('h', [-7, 4, 42, 97, 21, 6, 1, -1])",False
11452238399,"array('h', [13, 14, 37, 53, 28, 6, 1, 11])",False
11452280360,"array('h', [-10, -11, -9, 3, 3, -12, -15, -18])",False
11466971579,"array('h', [12, 4, -17, -45, -11, 6, 10, 13])",False
11467006421,"array('h', [-11, -11, -36, -117, -37, -14, -12, -11])",False
11467921405,"array('h', [-1, -1, 1, 48, 2, 1, 3, 1])",False
11467966439,"array('h', [-7, 0, 9, 21, 9, 3, -1, -2])",False
11497964040,"array('h', [7, 0, 4, 3, 6, 5, 6, 4])",False
11498009392,"array('h', [45, 20, 9, 17, 3, -2, 1, 18])",False
11498458055,"array('h', [-29, -22, -4, -19, -8, -10, -15, -19])",False
11498510538,"array('h', [-42, -7, -12, -27, -11, -4, 1, -5])",False
11503946858,"array('h', [48, 22, 9, 18, 6, 11, 18, 35])",False
11503963585,"array('h', [11, -7, -4, 11, -1, -8, -9, 1])",False
11512104490,"array('h', [-12, -13, -43, -114, -38, -15, -9, -17])",False
11512122785,"array('h', [9, -5, -53, -45, -31, -13, -2, 5])",False
11527115998,"array('h', [-10, 12, 68, 109, 43, 16, 10, -2])",False
11527136089,"array('h', [3, 18, 59, 107, 58, 24, 12, 4])",False
11527809733,"array('h', [0, 2, 8, -7, 21, 4, -3, -4])",False
11527825670,"array('h', [-7, -10, -5, -22, -3, -3, -3, -9])",False
11549592384,"array('h', [-10, -9, -38, -66, -38, -18, -7, -7])",False
11549627111,"array('h', [-9, -10, -24, -32, -20, -7, -2, -3])",False
11550279248,"array('h', [14, 11, 6, 7, 1, 3, 6, 11])",False
11550314906,"array('h', [12, 4, 5, 6, 0, 0, -1, 3])",False
11572966491,"array('h', [-20, -12, -15, -16, -12, -7, -11, -16])",False
11573011750,"array('h', [1, -3, -5, -2, -4, 3, 5, 8])",False
11573692677,"array('h', [-4, -1, 9, 14, 1, 4, 3, 5])",False
11573745476,"array('h', [26, 16, 11, 10, 4, -8, -13, -4])",False
11587117087,"array('h', [-7, -8, -3, 10, 7, 5, -2, -6])",False
11587156477,"array('h', [-7, -9, -17, -31, -14, -2, 3, -2])",False
11588049191,"array('h', [-7, 0, -5, 7, 2, 2, 6, 0])",False
11588076492,"array('h', [11, 4, 17, 20, 2, 6, 6, 9])",False
11609745193,"array('h', [-10, 2, 11, 10, 6, 3, -2, -10])",False
11609777137,"array('h', [-16, -3, -4, 1, -5, -2, 1, -9])",False
11610462060,"array('h', [30, 8, 1, 10, -3, -2, -2, 9])",False
11610481167,"array('h', [-10, -4, 5, 3, 5, -2, -4, -10])",False
11632456187,"array('h', [3, 0, -12, -31, -11, 2, 2, 4])",False
11632482925,"array('h', [0, 0, -8, -8, 2, 3, 3, 5])",False
11633366328,"array('h', [6, 5, 15, 43, 23, 8, 2, -1])",False
11633382902,"array('h', [-4, -5, -14, -29, 4, 2, 2, 2])",False
11646951484,"array('h', [-6, -1, 14, 36, -8, -6, -1, -3])",False
11646967116,"array('h', [5, 8, 18, 21, 3, -1, -2, -3])",False
11647823720,"array('h', [-14, -13, 2, 9, 1, -12, -21, -11])",False
11647838542,"array('h', [1, -3, -7, -8, -8, -16, -17, -20])",False
11669872810,"array('h', [-1, -5, -21, -45, -8, 8, 22, 12])",False
11669900304,"array('h', [5, -6, -49, -117, -36, -3, 6, 5])",False
11670443902,"array('h', [1, 4, 15, 84, -4, 9, 9, 7])",False
11670477348,"array('h', [-1, 6, 36, 92, 28, 4, 1, 3])",False
11685422673,"array('h', [-2, -1, 7, 23, 20, -10, -20, -14])",False
11685446685,"array('h', [-16, -12, -3, 3, 1, -5, -12, -16])",False
11692165837,"array('h', [6, 4, -8, -62, -11, 7, 17, 13])",False
11692196180,"array('h', [-2, -1, -12, -48, -19, 0, 2, 3])",False
11707013866,"array('h', [-2, -1, 2, 15, -1, -6, -5, -4])",False
11707028477,"array('h', [17, 15, 13, 34, 22, 8, 10, 12])",False
11707899796,"array('h', [-23, -6, -2, -14, -6, -6, -8, -11])",False
11707915196,"array('h', [16, 7, 8, 16, 3, 7, 9, 9])",False
11729873567,"array('h', [-2, -1, -6, -22, -2, -3, -6, -4])",False
11729911565,"array('h', [-8, -6, -3, -4, -10, -7, -9, -6])",False
11730239358,"array('h', [-6, -4, -3, -7, -4, -5, -3, -5])",False
11730266775,"array('h', [-13, -10, 0, 4, 4, 4, 5, 1])",False
11743677308,"array('h', [26, 11, -5, -15, -2, 3, 4, 10])",False
11743709402,"array('h', [-3, -1, -2, 10, -6, -11, -14, -10])",False
11751735950,"array('h', [1, 2, 5, 6, -1, -4, -3, -6])",False
11751751577,"array('h', [-18, -12, -6, -3, 7, 5, 3, -4])",False
11767123143,"array('h', [2, 3, 0, -4, -2, 4, 5, 10])",False
11767153752,"array('h', [0, -1, 3, 14, 3, 1, 3, 7])",False
11767727775,"array('h', [0, -1, -6, -14, -3, -1, -2, -4])",False
11767745326,"array('h', [-11, -9, -5, 0, -1, -1, 0, -2])",False
11789460789,"array('h', [-14, 0, 5, 7, 1, -5, -11, -16])",False
11789491437,"array('h', [6, 6, 6, 10, 5, 1, 0, 3])",False
11797157222,"array('h', [-4, -6, -6, -9, 0, 2, 5, 4])",False
11797194475,"array('h', [-13, -7, -4, -2, -4, -8, -12, -13])",False
11812679535,"array('h', [-7, -2, -3, 2, 0, -7, -7, -10])",False
11812698013,"array('h', [-18, -10, -1, -8, -8, -9, -10, -14])",False
11813431260,"array('h', [13, 4, -7, -28, 0, 3, 10, 13])",False
11813451741,"array('h', [7, 18, 3, 16, -6, 5, 9, 11])",False
11827308997,"array('h', [9, -7, -2, 17, -3, -1, -2, 2])",False
11827372514,"array('h', [-14, -13, -20, -14, -2, -9, -10, -13])",False
11828148361,"array('h', [24, 12, 18, 29, 0, 0, 3, 14])",False
11828194635,"array('h', [-9, 1, 18, 25, 13, 4, 1, -8])",False
11849678648,"array('h', [-36, -16, 3, 4, 6, -4, -11, -8])",False
11849730805,"array('h', [29, 18, 2, 6, 8, 19, 19, 13])",False
11850354317,"array('h', [-23, -17, -26, -46, -12, -8, -9, -15])",False
11850374220,"array('h', [17, 4, -12, -38, -11, -1, 5, 13])",False
11872613702,"array('h', [4, 3, 3, 10, 4, -4, -5, -3])",False
11872628463,"array('h', [-31, -16, 7, -13, -8, 0, -1, -7])",False
11873413854,"array('h', [25, 23, 17, 82, 20, 13, 11, 4])",False
11873427519,"array('h', [27, 5, 2, 1, 5, -6, -6, 6])",False
11887018792,"array('h', [50, 34, -12, -22, 7, 9, 14, 22])",False
11887043651,"array('h', [-37, -25, 3, 4, -14, -7, -11, -15])",False
11887838528,"array('h', [6, 12, -5, -30, -14, 3, 5, -7])",False
11887860336,"array('h', [13, 0, 2, -12, -5, -1, 1, 15])",False
11909553763,"array('h', [-10, -7, -7, -12, -9, 0, 1, 3])",False
11909582643,"array('h', [22, 5, -4, 9, 11, 3, 5, 14])",False
11910344031,"array('h', [-15, 4, 21, 58, 38, 13, 4, -10])",False
11910381635,"array('h', [-5, -4, -21, -28, -12, -10, -8, -10])",False
11932843229,"array('h', [6, 4, 15, 45, -5, 5, 8, 10])",False
11932857477,"array('h', [0, 1, 4, -19, 18, 0, 0, -2])",False
11933552908,"array('h', [-5, -7, 13, 51, 18, -1, -4, 2])",False
11933573702,"array('h', [4, 8, -15, -74, -37, 1, 2, -2])",False
11947184043,"array('h', [-2, -14, -15, -8, -34, -3, 6, 6])",False
11947206928,"array('h', [-2, 8, 19, 54, 10, -4, -1, -7])",False
11947747018,"array('h', [-44, -37, -11, -22, 10, -7, -13, -17])",False
11947763283,"array('h', [21, 16, 8, 24, 28, 11, 8, 9])",False
11969640500,"array('h', [-3, -4, -20, -67, -15, -7, -11, -14])",False
11969654916,"array('h', [17, 6, -15, -19, -16, -1, 3, 15])",False
11970457618,"array('h', [-6, -9, -14, -41, -18, -7, -8, -6])",False
11970474899,"array('h', [-17, -15, 9, 34, 4, 0, 0, -2])",False
12000458785,"array('h', [-1, -3, -13, -46, 12, 1, 4, 3])",False
12000488459,"array('h', [3, 8, 23, 63, -1, 2, 0, 2])",False
12000857063,"array('h', [10, 10, 7, -20, -2, 6, 5, 6])",False
12000883843,"array('h', [-13, -9, 3, 23, 11, 0, -3, -5])",False
12007298583,"array('h', [-4, -4, -1, 21, 8, -1, -2, -7])",False
12007342184,"array('h', [-2, -6, -12, -31, -10, -14, -11, -7])",False
12008128556,"array('h', [23, 20, -3, -19, -12, 12, 20, 25])",False
12008145704,"array('h', [-17, -9, -4, -15, -8, -6, -13, -22])",False
12030450871,"array('h', [-3, 1, 4, -10, 3, -2, -3, -3])",False
12030481876,"array('h', [-9, -8, -11, -18, -12, -4, -5, -6])",False
12030953217,"array('h', [-3, -5, 1, 9, -8, -6, -7, -6])",False
12030964367,"array('h', [2, 2, 3, 5, 9, 3, 6, 13])",False
12052921788,"array('h', [6, 13, 10, 16, 13, 7, -2, -10])",False
12052951980,"array('h', [1, 1, 5, 7, 9, 5, 0, 2])",False
12053695655,"array('h', [-13, -13, -4, 6, -13, -9, -7, -3])",False
12053728067,"array('h', [26, 14, 11, 18, 11, 6, 5, 1])",False
12067339914,"array('h', [-6, -3, 4, 7, 1, 1, 3, 8])",False
12067363010,"array('h', [1, -3, -10, -23, -2, -3, 0, -3])",False
12067727999,"array('h', [-29, -11, -7, -17, -1, -6, -8, -16])",False
12067765977,"array('h', [15, 7, -3, 3, -2, 3, 5, 9])",False
12090185591,"array('h', [11, 4, 2, 9, -5, -7, -4, -1])",False
12090214602,"array('h', [-8, -5, -6, -7, 5, 2, 0, -5])",False
12090974679,"array('h', [3, -1, -1, 10, -4, -5, -1, 2])",False
12091005720,"array('h', [-8, -7, 1, 13, -4, -4, 1, 5])",False
12112932435,"array('h', [-4, -3, 4, 5, 1, -5, -9, -8])",False
12112969251,"array('h', [27, 15, -2, 4, -3, -3, -1, 4])",False
12113359126,"array('h', [29, 3, -12, -20, -9, -4, 3, 12])",False
12113387714,"array('h', [-22, 0, 12, 5, 10, 15, 15, 4])",False
12127057982,"array('h', [2, 4, -2, 13, 3, -4, -6, -7])",False
12127073311,"array('h', [-25, -15, -2, 2, -4, -5, -9, -10])",False
12127771990,"array('h', [28, 13, -2, -8, -10, -14, -16, -11])",False
12127811959,"array('h', [21, 10, 4, 7, 7, 7, 7, 11])",False
12149513181,"array('h', [-21, -13, -3, -4, -5, 0, 0, -1])",False
12149528095,"array('h', [-10, -6, -3, -6, -8, -8, -6, -8])",False
12150421366,"array('h', [-13, 1, 4, -8, 3, 6, 4, -5])",False
12150435654,"array('h', [-8, -4, 0, 7, 0, -7, -8, -9])",False
12172700359,"array('h', [-29, -18, -6, -1, -5, -2, 0, -5])",False
12172714189,"array('h', [2, 9, 10, 10, 8, 9, 5, 2])",False
12173476515,"array('h', [-3, -5, -2, -1, 5, 2, -2, 0])",False
12173496324,"array('h', [1, 2, -5, -6, -7, -9, -8, -12])",False
12187543267,"array('h', [-11, -11, 4, 6, 6, 5, 5, 12])",False
12187583171,"array('h', [37, 21, -1, -3, -4, 3, 15, 30])",False
12188320151,"array('h', [5, 7, -2, -8, -4, 2, 6, 12])",False
12188335676,"array('h', [-50, -35, -9, -5, -6, -8, -18, -27])",False
12210169009,"array('h', [101, 45, -1, 1, 6, 5, 12, 29])",False
12210185097,"array('h', [-42, -21, -3, -2, -1, -2, -8, -15])",False
12211017932,"array('h', [44, 20, 0, -1, -3, 2, 7, 16])",False
12211035314,"array('h', [-6, -4, -2, 1, 4, 4, 1, -2])",False
12232911153,"array('h', [-45, -17, -2, 0, 1, 0, -3, -9])",False
12232928094,"array('h', [36, 12, 10, 4, 5, 14, 20, 23])",False
12233530274,"array('h', [-16, -8, -1, -5, -9, -15, -18, -18])",False
12233546538,"array('h', [12, 6, 1, 3, 2, 2, 6, 12])",False
12247132762,"array('h', [-24, -13, -4, -2, -2, -5, -7, -13])",False
12247173603,"array('h', [-24, -10, -2, 2, 0, 0, -1, -10])",False
12248044711,"array('h', [-3, 6, -2, 3, 8, 9, 5, 2])",False
12248058090,"array('h', [-1, -5, -6, -7, -6, -7, -5, -5])",False
12270285005,"array('h', [-2, -6, 9, 10, 10, 18, 26, 19])",False
12270330081,"array('h', [-5, -4, -1, -2, -4, -9, -9, -6])",False
12271119164,"array('h', [-21, -15, 0, -2, 0, 3, -3, -9])",False
12271132130,"array('h', [2, 9, 3, 2, 3, 4, 5, 2])",False
12292770003,"array('h', [-11, -5, -2, -6, -9, -4, -1, -1])",False
12292787923,"array('h', [-2, -4, -8, -3, 0, -2, -9, -9])",False
12294608868,"array('h', [-39, -16, 4, 1, -1, -4, -6, -14])",False
12294633468,"array('h', [21, 9, -3, -10, -3, 5, 10, 15])",False
12315582172,"array('h', [-6, -1, -2, -5, -3, -2, -1, 0])",False
12315660836,"array('h', [8, 1, -16, -49, -20, -7, -3, -2])",False
12317057979,"array('h', [11, 7, 9, 31, 10, -2, 4, 8])",False
12317084522,"array('h', [-27, -11, 10, 36, 6, -12, -17, -26])",False
12328952232,"array('h', [10, 0, 15, 25, 18, 15, 19, 30])",False
12328977341,"array('h', [59, 42, -1, -2, 2, 4, 8, 25])",False
12338040365,"array('h', [-3, -12, -13, -21, -8, -2, -5, -3])",False
12338096462,"array('h', [-2, -4, -9, -20, -11, -4, -3, -1])",False
12352680510,"array('h', [-46, -18, -2, 0, -5, -8, -16, -35])",False
12352706294,"array('h', [1, 4, 10, 8, 6, 7, 9, 10])",False
12354265364,"array('h', [1, -1, -2, -4, 0, 2, 5, 7])",False
12354283396,"array('h', [28, 13, 3, 2, 1, -1, 4, 11])",False
12366396644,"array('h', [-23, -8, 2, -7, -16, -19, -22, -22])",False
12366425999,"array('h', [-3, -20, 0, 10, 14, 14, 14, 14])",False
12375299677,"array('h', [-3, 7, -3, -8, -7, -8, -11, -18])",False
12375318659,"array('h', [-42, -25, -6, 0, 3, 0, -8, -19])",False
12390329892,"array('h', [29, 8, -5, -4, 0, 2, 3, 4])",False
12390364981,"array('h', [-20, -8, 1, 3, -8, -12, -14, -15])",False
12391768076,"array('h', [14, 5, -2, -2, -1, 4, 8, 14])",False
12391786187,"array('h', [48, 27, -6, -14, -7, 0, 5, 14])",False
12414310546,"array('h', [-1, 0, -4, -4, -6, -12, -13, -11])",False
12414335067,"array('h', [-19, -10, -1, 3, -7, -11, -14, -20])",False
12415887351,"array('h', [17, 5, 2, 8, 16, 14, 18, 18])",False
12415905792,"array('h', [-4, 0, -2, -3, -2, -1, -1, 0])",False
12426442003,"array('h', [14, 8, -2, -2, 4, 6, 3, 4])",False
12426466564,"array('h', [-14, -4, 6, 15, 2, -2, -7, -13])",False
12435330777,"array('h', [7, 0, -11, -18, -21, -14, -9, 1])",False
12435350712,"array('h', [-19, -12, 4, -12, -3, -1, 3, 0])",False
12450292714,"array('h', [6, 4, 7, 28, 19, 5, -1, -1])",False
12450320076,"array('h', [4, 1, 2, 20, 15, 1, 3, 8])",False
12451605614,"array('h', [1, 1, 5, 1, -14, 0, 6, 5])",False
12451622475,"array('h', [-9, -6, -2, -10, -11, -5, -4, -2])",False
12472925044,"array('h', [19, 6, -8, -26, -12, -3, -2, 3])",False
12472971877,"array('h', [14, 11, -9, -10, 4, 7, 10, 14])",False
12474494381,"array('h', [-8, -4, 2, 13, 9, -4, -12, -22])",False
12474512588,"array('h', [7, -1, 0, 11, 0, 0, -1, 10])",False
12486416777,"array('h', [-55, -27, -5, -1, -7, -12, -24, -49])",False
12486439165,"array('h', [6, 1, -2, -2, 0, 2, 5, 4])",False
12495491027,"array('h', [1, -2, -6, -23, -4, 3, 1, 3])",False
12495516875,"array('h', [14, 3, -8, -12, -8, 0, 0, 5])",False
12509749026,"array('h', [-2, -1, -6, -1, 21, 2, 2, 2])",False
12509799201,"array('h', [-8, -2, 7, 2, -16, -1, -5, -7])",False
12516543305,"array('h', [-12, 2, 28, 47, 11, 0, -3, -6])",False
12516570312,"array('h', [-12, -3, 11, 34, 14, -6, -10, -13])",False
12533195754,"array('h', [16, 1, -10, -15, -10, -5, 5, 20])",False
12533232501,"array('h', [40, 25, 1, -16, 7, 15, 18, 12])",False
12534874276,"array('h', [-15, -8, -13, -24, -10, -6, -10, -10])",False
12534895255,"array('h', [4, 2, -4, -7, -3, 1, 2, 3])",False
12546430900,"array('h', [46, 26, 3, -4, -3, 2, 10, 24])",False
12546463817,"array('h', [-28, -21, -6, -7, -6, -10, -10, -13])",False
12555079243,"array('h', [-34, -15, -3, 1, 0, 2, 0, -18])",False
12555098708,"array('h', [53, 29, 2, 0, 5, 5, 6, 21])",False
12569624097,"array('h', [15, 5, 0, -3, -9, -5, -3, 7])",False
12569641224,"array('h', [-30, -8, 5, 8, 4, 4, -4, -19])",False
12576485904,"array('h', [2, -1, 2, 7, 9, 8, 13, 4])",False
12576518446,"array('h', [45, 20, -3, -3, 5, 6, 9, 25])",False
12592917554,"array('h', [-18, -18, -4, -2, -8, -10, -15, -20])",False
12592970877,"array('h', [-4, -5, 2, 8, -2, -8, -4, -7])",False
12594533559,"array('h', [-35, -19, -3, -5, -1, -10, -12, -11])",False
12594554675,"array('h', [-34, -20, -1, -3, -5, -5, -4, -15])",False
12606447539,"array('h', [15, 0, 1, 3, 1, 3, 2, 2])",False
12606475474,"array('h', [21, 15, -3, -2, -1, 0, 4, 8])",False
12615565244,"array('h', [-9, -10, -6, -5, -3, -6, -9, -7])",False
12615606495,"array('h', [-24, -9, 0, 2, -2, -1, -1, -7])",False
12629360792,"array('h', [-6, -2, 0, -1, -3, 0, -4, -4])",False
12629375937,"array('h', [-23, -12, 1, 1, 3, 0, -5, -9])",False
12636372238,"array('h', [12, 3, 1, -1, -1, -1, -2, 9])",False
12636386404,"array('h', [-6, 0, 1, -3, -2, -1, -4, -9])",False
12652880952,"array('h', [-2, 5, 1, 1, -1, 4, 6, 9])",False
12652900824,"array('h', [-13, -4, 6, 5, 2, 3, -5, -14])",False
12654481264,"array('h', [15, 1, -2, -3, -1, 1, 0, 8])",False
12654499479,"array('h', [59, 38, 8, 4, 8, 10, 17, 37])",False
12666442602,"array('h', [-43, -24, -13, -9, -12, -19, -27, -36])",False
12666465678,"array('h', [-5, -5, -3, -3, -2, 1, 7, 5])",False
12675531737,"array('h', [19, 11, 3, 5, 5, 1, 7, 12])",False
12675549972,"array('h', [-21, -19, -6, -5, -3, -1, 1, -3])",False
12689764894,"array('h', [13, 10, 2, 1, 2, 7, 7, 6])",False
12689806810,"array('h', [7, 1, -3, -3, -5, -8, -11, 2])",False
12696533210,"array('h', [8, 7, -6, -3, -2, -1, -1, -3])",False
12696549292,"array('h', [-32, -14, -3, -3, -2, -4, -7, -13])",False
12712751998,"array('h', [7, 8, 7, 4, 2, 5, 7, 8])",False
12712769523,"array('h', [-5, -8, -7, -7, -10, -6, -4, -4])",False
12714108980,"array('h', [-17, -14, -4, -3, 0, -4, -7, -10])",False
12714150673,"array('h', [27, 20, 13, 14, 15, 19, 26, 23])",False
12735241464,"array('h', [-21, -15, 1, 1, 1, 3, 6, 1])",False
12735265923,"array('h', [23, 11, 3, 4, 3, 2, 2, 8])",False
12736736353,"array('h', [4, 4, 0, -1, -2, 3, 4, 7])",False
12736768499,"array('h', [-11, -10, -6, -4, -4, -3, -4, -6])",False
