time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.309,129,1730344913,224384089,RU_myo,-0.6101506757021495,-0.45561416366075286,-0.3998906899270265,-0.5101169698428094,1.0625,2.125,3.4375,0.025390625,0.8662109375,0.2373046875
1969/12/31/18:00:20.332,130,1730344913,247439559,RU_myo,-0.6080511537210368,-0.4565723859266362,-0.3994474356222208,-0.5121105320559289,6.375,6.375,14.0,0.015625,0.9052734375,0.298828125
1969/12/31/18:00:20.354,131,1730344913,270000757,RU_myo,-0.6060332357572928,-0.4568746025054476,-0.3989566225725502,-0.5146094908263337,-0.875,8.9375,15.0,0.01025390625,1.00927734375,0.27734375
1969/12/31/18:00:20.376,132,1730344913,291149959,RU_myo,-0.605507226418821,-0.45542736856539084,-0.3977512946851584,-0.5174367770969422,-16.0625,8.875,10.5625,-0.0009765625,1.0126953125,0.24853515625
1969/12/31/18:00:20.392,133,1730344913,307463959,RU_myo,-0.6046927025126808,-0.454373957429038,-0.3963947419075355,-0.5203482016171898,-14.4375,8.3125,11.9375,0.0205078125,0.93115234375,0.22900390625
1969/12/31/18:00:20.415,134,1730344913,330053593,RU_myo,-0.6041972786062891,-0.4539413493205635,-0.39443707188206534,-0.5227832210647952,-15.625,1.1875,16.6875,-0.044921875,0.912109375,0.20556640625
1969/12/31/18:00:20.436,135,1730344913,351136989,RU_myo,-0.6037007535351693,-0.45430129491668014,-0.3926007832078188,-0.5244238349300151,-7.3125,-3.5625,17.5625,-0.06884765625,0.900390625,0.25048828125
1969/12/31/18:00:20.467,136,1730344913,382566217,RU_myo,-0.6020187003610423,-0.4565186413930045,-0.39176379132375616,-0.5250574695058847,8.0,-4.4375,15.1875,-0.00537109375,0.92138671875,0.26611328125
1969/12/31/18:00:20.474,137,1730344913,390023595,RU_myo,-0.5998858338281572,-0.4585962107421684,-0.3917048816267283,-0.5257316687959859,10.5625,0.0625,13.5625,0.01220703125,1.01806640625,0.28125
1969/12/31/18:00:20.497,138,1730344913,412650940,RU_myo,-0.5996873420029479,-0.4589506220091765,-0.3898028753686982,-0.5270608472967085,-10.1875,-3.3125,9.9375,0.0302734375,1.0126953125,0.24267578125
1969/12/31/18:00:20.512,139,1730344913,427544260,RU_myo,-0.6006081655171259,-0.4582223459712002,-0.3881585136356997,-0.52785895981685,-16.0625,-3.625,3.5625,0.01025390625,1.29541015625,0.306640625
1969/12/31/18:00:20.535,140,1730344913,450064620,RU_myo,-0.6041889071730332,-0.45381300138774494,-0.38588752121768577,-0.52924507101056,-22.8125,-0.3125,-5.5,-0.04931640625,1.03515625,0.49267578125
1969/12/31/18:00:20.556,141,1730344913,471093938,RU_myo,-0.6087294378392858,-0.4488876093150137,-0.3832175797265766,-0.5301817351624099,-35.875,-3.125,-10.375,-0.05517578125,0.78076171875,0.2939453125
1969/12/31/18:00:20.573,142,1730344913,488185522,RU_myo,-0.6111253475802498,-0.4484108587508335,-0.38255604500479434,-0.5283033065669273,-9.6875,-10.6875,-14.5,0.02587890625,0.9130859375,0.23486328125
1969/12/31/18:00:20.595,143,1730344913,510683263,RU_myo,-0.6111631460954267,-0.44845484297076044,-0.38272459448416424,-0.5281001301341848,2.9375,1.25,-5.8125,0.0712890625,1.04052734375,0.3603515625
1969/12/31/18:00:20.616,144,1730344913,531122853,RU_myo,-0.6110531155690566,-0.44767025596274773,-0.38279316229016414,-0.5288429131448138,-2.625,5.6875,-1.9375,0.05224609375,1.0009765625,0.34375
1969/12/31/18:00:20.632,145,1730344913,547414472,RU_myo,-0.6120135513805256,-0.4450952164158529,-0.38174558874004666,-0.5306599351070672,-13.375,7.25,-1.6875,0.0361328125,0.92578125,0.3828125
1969/12/31/18:00:20.655,146,1730344913,570073832,RU_myo,-0.6123144126101356,-0.44258986546882323,-0.3809495229255922,-0.5329753578515214,-13.1875,11.0625,1.125,0.04638671875,0.84375,0.34228515625
1969/12/31/18:00:20.669,147,1730344913,584381035,RU_myo,-0.6117066902074967,-0.4410659732744267,-0.38052391633679955,-0.5352357251441431,-9.125,10.375,6.625,0.01708984375,0.8310546875,0.2919921875
1969/12/31/18:00:20.692,148,1730344913,607519407,RU_myo,-0.6099530750729378,-0.4416880532622425,-0.3805340627456241,-0.5367147630769877,0.5625,6.6875,9.1875,0.0517578125,0.8916015625,0.2587890625
1969/12/31/18:00:20.715,149,1730344913,630016981,RU_myo,-0.6085475681430828,-0.44199192543297616,-0.38010573206249315,-0.5383610569240932,-8.125,5.8125,8.8125,0.056640625,0.966796875,0.21533203125
1969/12/31/18:00:20.736,150,1730344913,651510042,RU_myo,-0.6093377533643906,-0.44095205008590965,-0.3773573045925508,-0.5402501795654633,-32.0625,-2.4375,6.375,0.0556640625,1.00146484375,0.134765625
1969/12/31/18:00:20.765,151,1730344913,681053861,RU_myo,-0.6136782970620525,-0.4377836325038391,-0.3705262000461184,-0.5426368711266741,-66.25,-16.4375,3.625,0.0458984375,1.00146484375,0.09521484375
1969/12/31/18:00:20.775,152,1730344913,690115446,RU_myo,-0.6212812481269595,-0.4339204002144088,-0.35958635697092783,-0.5444449916051676,-86.75,-36.4375,-1.6875,0.07861328125,0.9599609375,0.1279296875
1969/12/31/18:00:20.795,153,1730344913,711136068,RU_myo,-0.6328226846840025,-0.42623528111033593,-0.3448209247241406,-0.5467700291333762,-111.5625,-46.0,-7.9375,0.0927734375,0.99365234375,0.13916015625
1969/12/31/18:00:20.811,154,1730344913,726912778,RU_myo,-0.648782292702141,-0.41539156012519024,-0.32579490860244864,-0.5480776094511032,-148.125,-62.9375,-20.4375,0.0419921875,1.10888671875,0.06640625
1969/12/31/18:00:20.834,155,1730344913,749904618,RU_myo,-0.6703324213913489,-0.402150625926213,-0.2996751515097444,-0.5469224099142198,-190.3125,-98.375,-34.5,0.0302734375,1.1162109375,-0.013671875
1969/12/31/18:00:20.857,156,1730344913,772534022,RU_myo,-0.6956278510811247,-0.3860191400322963,-0.26731444005398547,-0.5437224535253325,-224.3125,-123.5625,-45.9375,0.1259765625,0.892578125,0.05029296875
1969/12/31/18:00:20.879,157,1730344913,794984711,RU_myo,-0.7210977668826163,-0.36979529153971835,-0.23143484824535598,-0.5382447064018445,-228.625,-141.6875,-48.8125,0.1953125,0.62744140625,0.19287109375
1969/12/31/18:00:20.894,158,1730344913,810006442,RU_myo,-0.7433917159829158,-0.3575970495848853,-0.19524713460011062,-0.5304447786213071,-200.4375,-156.25,-43.0625,0.2314453125,0.46923828125,0.3212890625
1969/12/31/18:00:20.916,159,1730344913,831030591,RU_myo,-0.7615607622538897,-0.35209521056601134,-0.16136934247469822,-0.5196288130974208,-151.25,-167.75,-40.875,0.28759765625,0.3505859375,0.384765625
1969/12/31/18:00:20.931,160,1730344913,846979946,RU_myo,-0.7753631201969193,-0.3544796128859971,-0.13122093107866628,-0.5059024640516581,-93.1875,-175.6875,-41.8125,0.37939453125,0.29296875,0.39990234375
1969/12/31/18:00:20.955,161,1730344913,870062892,RU_myo,-0.7840161372175924,-0.36643569109874086,-0.10619555338304615,-0.48965915217941336,-23.25,-180.6875,-42.25,0.51025390625,0.31396484375,0.44970703125
1969/12/31/18:00:20.975,162,1730344913,891036664,RU_myo,-0.7870522822691893,-0.38687379166442243,-0.08495477488513582,-0.47292711967307294,38.1875,-184.375,-32.75,0.6337890625,0.32568359375,0.48779296875
1969/12/31/18:00:20.991,163,1730344913,906956993,RU_myo,-0.7849429504386443,-0.4113000966492515,-0.06316895682326389,-0.45902775291571757,64.3125,-188.75,-3.4375,0.66845703125,0.32666015625,0.44189453125
1969/12/31/18:00:21.030,164,1730344913,945578931,RU_myo,-0.7785431057662985,-0.43724387031277534,-0.03735249143375468,-0.4486571315842004,67.5,-201.1875,34.6875,0.69091796875,0.4599609375,0.36083984375
1969/12/31/18:00:21.043,165,1730344913,958378563,RU_myo,-0.7711095333634779,-0.4597116515192113,-0.005248964688084462,-0.440485792487274,35.9375,-215.5,63.6875,0.70654296875,0.66796875,0.361328125
1969/12/31/18:00:21.051,166,1730344913,966641650,RU_myo,-0.7675900370214168,-0.4735414723105012,0.03179728148907992,-0.43075856573882165,-24.875,-220.75,60.9375,0.71240234375,0.72265625,0.4072265625
1969/12/31/18:00:21.074,167,1730344913,990001776,RU_myo,-0.7674065287954499,-0.4806818689989632,0.07525149117264114,-0.41757559010803785,-79.5,-241.4375,56.1875,0.7197265625,0.61279296875,0.31201171875
1969/12/31/18:00:21.095,168,1730344914,10966633,RU_myo,-0.7665007378512775,-0.4851432729659849,0.125847959347825,-0.4015904813330206,-107.375,-273.0625,64.5625,0.86279296875,0.50732421875,0.25537109375
1969/12/31/18:00:21.111,169,1730344914,26689565,RU_myo,-0.7624486411340096,-0.4909041322959365,0.17987000843915515,-0.3812243205670048,-101.6875,-307.1875,60.4375,1.037109375,0.47265625,0.41845703125
1969/12/31/18:00:21.134,170,1730344914,50027731,RU_myo,-0.7541969452286523,-0.5007838420005739,0.22649711610775503,-0.3593070661617768,-55.5,-294.875,37.1875,1.12890625,0.45703125,0.54150390625
1969/12/31/18:00:21.164,171,1730344914,79954625,RU_myo,-0.7399606873085615,-0.5151771825776614,0.2692153242921531,-0.33848746055866724,-9.0,-292.8125,36.8125,1.1552734375,0.3740234375,0.4892578125
1969/12/31/18:00:21.185,172,1730344914,101019105,RU_myo,-0.7215977562258348,-0.5298308484983906,0.31200268373733125,-0.3181670560099194,6.375,-301.125,46.875,1.189453125,0.40283203125,0.56640625
1969/12/31/18:00:21.194,173,1730344914,109967835,RU_myo,-0.7019875012322424,-0.5440372618661284,0.3545946254702946,-0.29240324451431693,-2.0625,-320.0,30.875,1.07958984375,0.5556640625,0.51025390625
1969/12/31/18:00:21.217,174,1730344914,132421450,RU_myo,-0.6815911519467013,-0.5539148724094073,0.3976151822110278,-0.2655446903760832,-19.1875,-321.375,39.625,1.17724609375,0.69921875,0.515625
1969/12/31/18:00:21.238,175,1730344914,153420151,RU_myo,-0.6633212490713226,-0.5576707998495284,0.4370059020381551,-0.240902555215726,-39.125,-286.4375,48.125,1.25341796875,0.77978515625,0.45458984375
1969/12/31/18:00:21.254,176,1730344914,169955574,RU_myo,-0.6505516431218942,-0.5579034215008194,0.46806272174705005,-0.21550781985771725,-60.4375,-239.0,18.5,1.29736328125,0.68505859375,0.3896484375
1969/12/31/18:00:21.277,177,1730344914,192560872,RU_myo,-0.6416363505100536,-0.5579605741808152,0.48984812605285744,-0.1924359757593645,-54.5625,-188.75,-8.5625,1.28125,0.57958984375,0.5166015625
1969/12/31/18:00:21.298,178,1730344914,213528982,RU_myo,-0.6343636198540399,-0.5570974718133227,0.5060139284404315,-0.17656474429841615,-35.5625,-141.125,0.0625,1.20263671875,0.48828125,0.587890625
1969/12/31/18:00:21.314,179,1730344914,229961769,RU_myo,-0.6335934521817244,-0.5522962285706987,0.5151875859614619,-0.16766026520982533,-30.8125,-92.3125,1.5625,0.96630859375,0.4296875,0.3994140625
1969/12/31/18:00:21.337,180,1730344914,252822492,RU_myo,-0.6337807505931649,-0.5503467862190454,0.5190361616953268,-0.16137483672653388,-14.75,-57.875,-13.5,0.94921875,0.45361328125,0.283203125
1969/12/31/18:00:21.358,181,1730344914,273504266,RU_myo,-0.633425180583457,-0.5516377704869228,0.5184955587836256,-0.16009580349493233,17.625,-32.1875,-24.0625,1.0,0.400390625,0.29541015625
1969/12/31/18:00:21.375,182,1730344914,290046830,RU_myo,-0.6331376934760382,-0.5530037247528805,0.5163239721233164,-0.1635025911723835,29.9375,-7.8125,-18.375,0.9638671875,0.2734375,0.24853515625
1969/12/31/18:00:21.397,183,1730344914,312460132,RU_myo,-0.6318258977236056,-0.5554721305238152,0.5144571572558222,-0.166074021223525,29.0,-3.5,-9.5625,0.802734375,0.39111328125,0.068359375
1969/12/31/18:00:21.418,184,1730344914,333470145,RU_myo,-0.6294329932228786,-0.561076069688541,0.5106018056145255,-0.16820685826842366,39.5625,6.4375,-14.75,0.8369140625,0.6103515625,-0.1220703125
1969/12/31/18:00:21.434,185,1730344914,349862846,RU_myo,-0.6279632815631888,-0.5663814999423066,0.5053490107243856,-0.1717454246592296,42.875,15.8125,-17.75,0.943359375,0.62109375,-0.0869140625
1969/12/31/18:00:21.457,186,1730344914,372708466,RU_myo,-0.6274990810919038,-0.5688446100356525,0.5015231932041798,-0.1764516918039776,31.3125,16.9375,-11.25,1.044921875,0.5234375,-0.046875
1969/12/31/18:00:21.485,187,1730344914,401028312,RU_myo,-0.6275952655075103,-0.5688821812501705,0.4990612161873881,-0.18285280710497917,22.5,23.6875,3.0625,1.0,0.43896484375,-0.068359375
1969/12/31/18:00:21.500,188,1730344914,416025488,RU_myo,-0.6274106249390524,-0.5690638781061989,0.49582528375533674,-0.19151892422750452,30.8125,35.0,11.9375,0.9033203125,0.4228515625,-0.0791015625
1969/12/31/18:00:21.518,189,1730344914,433104567,RU_myo,-0.6256559818152223,-0.5714580975256977,0.49174814608186973,-0.20043451802567458,43.125,37.0625,10.375,0.8330078125,0.45458984375,-0.14794921875
1969/12/31/18:00:21.538,190,1730344914,453808001,RU_myo,-0.621806818563037,-0.5765811753989998,0.48722848769029486,-0.20861167116690815,54.8125,33.0,4.5,0.76025390625,0.46044921875,-0.24267578125
1969/12/31/18:00:21.555,191,1730344914,470160232,RU_myo,-0.6166378459120596,-0.5834347390946628,0.482421610817472,-0.21594226455873175,62.375,28.375,0.0625,0.7685546875,0.50830078125,-0.29443359375
1969/12/31/18:00:21.577,192,1730344914,492457819,RU_myo,-0.6115652930553642,-0.5910577143660826,0.47674017006541414,-0.22216543580055148,64.875,24.375,-5.6875,0.80029296875,0.58349609375,-0.2626953125
1969/12/31/18:00:21.598,193,1730344914,513480759,RU_myo,-0.6080607410720871,-0.5973801599531857,0.4717154941027965,-0.22557387323119885,46.8125,19.0,-9.25,0.82470703125,0.650390625,-0.28515625
1969/12/31/18:00:21.614,194,1730344914,529918539,RU_myo,-0.6062601845521863,-0.6017435980569823,0.4683822265431872,-0.22576828980756442,21.0625,12.0625,-12.875,0.8525390625,0.64892578125,-0.3388671875
1969/12/31/18:00:21.637,195,1730344914,552421530,RU_myo,-0.6051498453290982,-0.6040512374404523,0.4668473189029019,-0.22576392111672558,8.625,7.25,-11.5625,0.8369140625,0.4931640625,-0.30322265625
1969/12/31/18:00:21.658,196,1730344914,573558733,RU_myo,-0.6046493414122989,-0.6041610811184361,0.4673261337633969,-0.2258203859115278,-3.875,3.25,-6.0,0.83154296875,0.3798828125,-0.265625
1969/12/31/18:00:21.674,197,1730344914,589901002,RU_myo,-0.6036185370820643,-0.6033744042055902,0.4700778536507643,-0.224968445670828,-11.25,-6.9375,1.6875,0.79931640625,0.3505859375,-0.2880859375
1969/12/31/18:00:21.697,198,1730344914,612494136,RU_myo,-0.600575756666001,-0.6033222921385589,0.47460132965801055,-0.22375108983105282,-5.25,-19.375,8.9375,0.8076171875,0.3828125,-0.3193359375
1969/12/31/18:00:21.726,199,1730344914,641061006,RU_myo,-0.5973871126385117,-0.6029410794601407,0.47971625514289973,-0.2224028032749016,-5.5,-24.125,13.4375,0.86181640625,0.44091796875,-0.30078125
1969/12/31/18:00:21.734,200,1730344914,649943081,RU_myo,-0.5956860991705899,-0.602155640821418,0.4835066882817021,-0.22087991730516032,-6.6875,-20.125,13.625,0.888671875,0.55615234375,-0.22998046875
