time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.656,47,1730344921,569244196,RL_myo,-0.19379223528186737,-0.12244007054344123,0.8196648590866762,0.5249785876092413,29.5625,-8.75,10.125,0.1142578125,1.17919921875,-0.49365234375
1969/12/31/18:00:28.679,48,1730344921,591767333,RL_myo,-0.19416230691267364,-0.12079446884004437,0.818521388148052,0.5270032561722805,-8.9375,-5.0625,5.0625,0.2529296875,1.1640625,-0.38134765625
1969/12/31/18:00:28.697,49,1730344921,609555125,RL_myo,-0.1976350441638191,-0.1173114746395492,0.8153208523595725,0.5314417324071566,-37.75,4.6875,15.4375,0.2529296875,0.86962890625,-0.3525390625
1969/12/31/18:00:28.724,50,1730344921,636648302,RL_myo,-0.2008679675768315,-0.11389232072268841,0.8118947750553062,0.5361972334130856,-46.5625,7.3125,18.75,0.18798828125,0.87744140625,-0.4521484375
1969/12/31/18:00:28.734,51,1730344921,647096758,RL_myo,-0.19990330713409893,-0.11310559637236192,0.8114548290200645,0.5373889209186586,-15.375,-2.5,6.8125,0.06396484375,0.82861328125,-0.43505859375
1969/12/31/18:00:28.757,52,1730344921,669547600,RL_myo,-0.1953184749267578,-0.11413923378532408,0.8116703373675078,0.53852965758712,1.0,-14.75,-7.625,0.00048828125,0.9296875,-0.32763671875
1969/12/31/18:00:28.776,53,1730344921,689315196,RL_myo,-0.18830515020285918,-0.11701166059607165,0.814076430552847,0.5367764962346657,18.1875,-19.5,-18.875,-0.0029296875,0.98486328125,-0.45458984375
1969/12/31/18:00:28.794,54,1730344921,707101888,RL_myo,-0.18347745985381167,-0.11700808068521522,0.8174696007392214,0.5332809603269303,26.8125,-21.3125,-3.875,0.0849609375,0.8408203125,-0.38232421875
1969/12/31/18:00:28.817,55,1730344921,729562429,RL_myo,-0.18133899347605867,-0.11505351824381374,0.8188636608801088,0.5322980013815913,9.75,-16.875,5.5625,0.17138671875,0.9716796875,-0.36376953125
1969/12/31/18:00:28.839,56,1730344921,752170605,RL_myo,-0.17816689445423028,-0.11413912046228523,0.8216185564400116,0.529312541523496,11.0,-14.3125,3.75,0.10009765625,0.896484375,-0.56640625
1969/12/31/18:00:28.862,57,1730344921,774557988,RL_myo,-0.17560946936064123,-0.11237296944488721,0.8239667107748683,0.5268894471745065,12.375,-16.875,5.1875,0.1611328125,0.89111328125,-0.47021484375
1969/12/31/18:00:28.881,58,1730344921,794290962,RL_myo,-0.17371390072590173,-0.11133315352215205,0.8273078743636233,0.5224845362662399,20.75,-11.3125,4.0625,0.193359375,0.91064453125,-0.56103515625
1969/12/31/18:00:28.896,59,1730344921,809188736,RL_myo,-0.17059836572397713,-0.11066004903669786,0.8315678478080374,0.5168611667086362,33.6875,-15.0625,4.4375,0.1357421875,0.9140625,-0.52197265625
1969/12/31/18:00:28.914,60,1730344921,827090456,RL_myo,-0.16864483735806662,-0.10931701183796501,0.8350452478811833,0.5121602715423587,28.5625,-13.5625,6.375,0.19384765625,0.90576171875,-0.49169921875
1969/12/31/18:00:28.943,61,1730344921,855866475,RL_myo,-0.16833895254931017,-0.1077296052391343,0.8371780540849667,0.5091063100847701,14.125,-6.375,8.8125,0.22216796875,0.982421875,-0.55419921875
1969/12/31/18:00:28.957,62,1730344921,869347166,RL_myo,-0.1693174053439114,-0.10602174948895966,0.8388963298654356,0.5063042095629939,13.375,-0.0625,13.625,0.1904296875,0.87939453125,-0.47509765625
1969/12/31/18:00:28.975,63,1730344921,887297021,RL_myo,-0.16943496218503046,-0.10424888883718732,0.8408271034081338,0.5034220346189233,10.125,-1.3125,17.0,0.111328125,0.859375,-0.5400390625
1969/12/31/18:00:28.997,64,1730344921,909690096,RL_myo,-0.16900849777345078,-0.10254036701314456,0.8427231234229089,0.5007387922475226,10.625,-4.0,14.625,0.11474609375,0.8583984375,-0.5322265625
1969/12/31/18:00:29.018,65,1730344921,930806694,RL_myo,-0.1690101684995035,-0.10113754034080077,0.8438301117752388,0.49915679233981214,7.0625,-3.5,9.1875,0.17724609375,0.8779296875,-0.4853515625
1969/12/31/18:00:29.034,66,1730344921,947145363,RL_myo,-0.16913964189528552,-0.09949390699722677,0.8445995037549858,0.49814096626034826,3.6875,-3.125,11.25,0.17236328125,0.921875,-0.498046875
1969/12/31/18:00:29.064,67,1730344921,976459877,RL_myo,-0.1688883864263822,-0.09784173597451779,0.8447471153383195,0.4983031394235578,-2.0625,-3.5625,12.0625,0.12744140625,0.95751953125,-0.48974609375
1969/12/31/18:00:29.077,68,1730344921,989894171,RL_myo,-0.16950089069690813,-0.09625599734570549,0.8437201339947286,0.5001405467664621,-12.25,-1.1875,9.0,0.1669921875,0.9208984375,-0.44287109375
1969/12/31/18:00:29.093,69,1730344922,6316175,RL_myo,-0.17005027649589186,-0.094852164276603,0.8423165167420343,0.5025821883227471,-17.1875,0.0625,7.8125,0.15283203125,0.89208984375,-0.439453125
1969/12/31/18:00:29.116,70,1730344922,28867077,RL_myo,-0.16999125111736066,-0.09387667655960527,0.8419602577784103,0.5033816330214985,-9.0,-0.3125,8.4375,0.109375,0.86865234375,-0.48046875
1969/12/31/18:00:29.137,71,1730344922,49897600,RL_myo,-0.1698657662576685,-0.09308131280738213,0.8425537324544937,0.5025780522334324,2.5625,0.0625,9.625,0.1162109375,0.908203125,-0.48876953125
1969/12/31/18:00:29.153,72,1730344922,66277823,RL_myo,-0.17078304568187624,-0.09247187784418961,0.8430505457319781,0.5015454919113571,6.5,3.0,7.6875,0.19140625,0.92724609375,-0.4462890625
1969/12/31/18:00:29.176,73,1730344922,88814852,RL_myo,-0.1722470479898932,-0.09161687421432661,0.8437175564721098,0.5000779816375602,7.1875,5.0625,10.625,0.201171875,0.91748046875,-0.462890625
1969/12/31/18:00:29.198,74,1730344922,111246275,RL_myo,-0.17285542036734444,-0.09100544907051926,0.8447454159195081,0.4982411004444324,6.125,4.1875,10.875,0.14697265625,0.93017578125,-0.54541015625
1969/12/31/18:00:29.213,75,1730344922,126360901,RL_myo,-0.17328918196471463,-0.09064263304600255,0.8461199860496211,0.4958182547021405,9.875,3.0,8.5625,0.16455078125,0.86279296875,-0.52978515625
1969/12/31/18:00:29.236,76,1730344922,148763376,RL_myo,-0.17432124042997818,-0.09021246265949151,0.8470693888960914,0.4939101812182715,6.625,5.4375,8.125,0.1943359375,0.8779296875,-0.525390625
1969/12/31/18:00:29.257,77,1730344922,170281734,RL_myo,-0.17376942061258446,-0.09051635081435293,0.8475455478139613,0.49323171337207417,1.8125,2.1875,3.9375,0.12158203125,0.9306640625,-0.54541015625
1969/12/31/18:00:29.273,78,1730344922,186331416,RL_myo,-0.172132732336617,-0.0917430839368565,0.8479063066978534,0.4929588462235882,-4.25,0.75,-3.5,0.103515625,0.9140625,-0.61865234375
1969/12/31/18:00:29.296,79,1730344922,208821880,RL_myo,-0.17181903847946559,-0.09320343579330158,0.8481085398480194,0.4924461820434559,-2.6875,4.25,-7.375,0.21044921875,0.91796875,-0.60205078125
1969/12/31/18:00:29.317,80,1730344922,230028967,RL_myo,-0.17139365226520684,-0.09479143232473869,0.8478736551338989,0.4926957126370191,-6.375,3.5,-10.25,0.2353515625,0.97265625,-0.61328125
1969/12/31/18:00:29.340,81,1730344922,252464758,RL_myo,-0.1684657655613072,-0.09631847031005172,0.848249544929524,0.49276236426682357,-6.3125,-4.1875,-8.1875,0.095703125,0.982421875,-0.68603515625
1969/12/31/18:00:29.356,82,1730344922,268777500,RL_myo,-0.1645578333422489,-0.09717213304186212,0.8484250309559569,0.49361246225473554,-11.8125,-13.0,-12.25,0.14599609375,0.97509765625,-0.69384765625
1969/12/31/18:00:29.379,83,1730344922,291442592,RL_myo,-0.1612662622781353,-0.097846259815235,0.8485095805936255,0.49441965346438144,-7.9375,-14.75,-16.25,0.2470703125,0.994140625,-0.63037109375
1969/12/31/18:00:29.393,84,1730344922,305792853,RL_myo,-0.156436308700495,-0.09955037826395137,0.8485891532824744,0.49549354429598846,-4.0625,-17.9375,-21.3125,0.1787109375,1.05126953125,-0.609375
1969/12/31/18:00:29.425,85,1730344922,337860487,RL_myo,-0.14832081316377496,-0.10223759755116175,0.8495791763072361,0.4957455327227079,2.5,-27.625,-27.6875,0.04052734375,1.017578125,-0.638671875
1969/12/31/18:00:29.446,86,1730344922,358561923,RL_myo,-0.17376942061258446,-0.09051635081435293,0.8475455478139613,0.49323171337207417,1.8125,2.1875,3.9375,0.12158203125,0.9306640625,-0.54541015625
1969/12/31/18:00:29.453,87,1730344922,365697987,RL_myo,-0.12781253817681879,-0.10730393606248682,0.8523887753769218,0.4955635135900629,4.375,-43.75,-38.1875,0.08740234375,0.95751953125,-0.64404296875
1969/12/31/18:00:29.482,88,1730344922,394867519,RL_myo,-0.11645644362570823,-0.10919317486708177,0.8530373459711207,0.4968319974388181,-0.5,-49.1875,-38.875,0.05029296875,0.98974609375,-0.61474609375
1969/12/31/18:00:29.506,89,1730344922,418884406,RL_myo,-0.10412858004756921,-0.10968291813920392,0.8537811123712767,0.49818140114200465,-2.625,-56.1875,-31.75,-0.03759765625,0.859375,-0.57373046875
1969/12/31/18:00:29.519,90,1730344922,432325960,RL_myo,-0.09131283504839335,-0.10925800450309098,0.8546539547778099,0.499290769181723,-2.6875,-60.8125,-28.0,-0.0673828125,0.8017578125,-0.56298828125
1969/12/31/18:00:29.536,91,1730344922,448708741,RL_myo,-0.07794459512928752,-0.10852426792472451,0.855681502832797,0.49995628716052787,5.875,-64.1875,-26.4375,-0.103515625,0.80712890625,-0.48193359375
1969/12/31/18:00:29.573,92,1730344922,485481987,RL_myo,-0.06518709901088336,-0.10547126132097982,0.8573812544998863,0.4995236126451961,13.25,-68.3125,-13.9375,-0.09814453125,0.73974609375,-0.4208984375
1969/12/31/18:00:29.579,93,1730344922,492394756,RL_myo,-0.05426217439364934,-0.10071157227167762,0.8604430510992966,0.4965385699576348,25.4375,-64.5625,-1.6875,-0.064453125,0.7060546875,-0.45361328125
1969/12/31/18:00:29.596,94,1730344922,508838105,RL_myo,-0.04333619040041994,-0.09582791398402718,0.865075812035425,0.4904924310672882,43.4375,-63.9375,0.625,-0.06787109375,0.703125,-0.4912109375
1969/12/31/18:00:29.618,95,1730344922,531441811,RL_myo,-0.03180034268950722,-0.09051805798184108,0.8697790466899767,0.48402440984221157,53.1875,-67.75,1.375,-0.08154296875,0.734375,-0.40966796875
1969/12/31/18:00:29.640,96,1730344922,552464634,RL_myo,-0.022278655102491104,-0.08380436563211037,0.874177803775007,0.47780085518438453,50.0,-65.125,8.0,0.00439453125,0.75830078125,-0.4404296875
1969/12/31/18:00:29.662,97,1730344922,574939427,RL_myo,-0.014831820837876581,-0.07605122948145769,0.87819028072168,0.4719937059230436,44.125,-59.0,16.8125,0.02783203125,0.76904296875,-0.4892578125
1969/12/31/18:00:29.679,98,1730344922,591450783,RL_myo,-0.006714139775114616,-0.06824007516889219,0.8816275901068683,0.4669379025420619,41.0625,-59.9375,19.375,-0.04443359375,0.74462890625,-0.44482421875
1969/12/31/18:00:29.700,99,1730344922,612857755,RL_myo,0.0016479709085804796,-0.0603645640217072,0.88428898235237,0.46301878935153773,32.75,-60.4375,20.1875,-0.08056640625,0.744140625,-0.46875
1969/12/31/18:00:29.716,100,1730344922,628915703,RL_myo,0.007568698335977276,-0.05237050945377825,0.8858428947583726,0.4609581438169386,25.5,-55.0,17.875,0.0673828125,0.82958984375,-0.43408203125
1969/12/31/18:00:29.739,101,1730344922,651475392,RL_myo,0.011597252791223974,-0.045473438576115056,0.8862742659398531,0.46077716484710407,12.8125,-44.625,15.125,0.0986328125,0.83203125,-0.42626953125
1969/12/31/18:00:29.760,102,1730344922,672459418,RL_myo,0.01629662703973724,-0.03900203999397788,0.8865487181729714,0.46070015316830215,5.75,-42.625,18.0,-0.0205078125,0.83642578125,-0.53564453125
1969/12/31/18:00:29.776,103,1730344922,688927436,RL_myo,0.021363306759685667,-0.032655340332662375,0.8861499643917615,0.4617526161057774,-1.6875,-43.625,17.25,-0.0419921875,0.85986328125,-0.55419921875
1969/12/31/18:00:29.799,104,1730344922,711426353,RL_myo,0.024109396690883626,-0.025940490110444407,0.8849674496737258,0.46430425475329556,-12.0,-38.5,18.0,0.087890625,0.8056640625,-0.50634765625
1969/12/31/18:00:29.820,105,1730344922,732437550,RL_myo,0.024415129907505388,-0.019776255225079364,0.8838277026516951,0.46675624600673427,-10.8125,-25.5625,19.5625,0.1259765625,0.8427734375,-0.51513671875
1969/12/31/18:00:29.844,106,1730344922,756453650,RL_myo,0.025941510736809194,-0.015198673349330564,0.8833542197249474,0.4677406982968679,-3.1875,-21.5625,17.125,-0.02587890625,0.869140625,-0.55224609375
1969/12/31/18:00:29.864,107,1730344922,777305067,RL_myo,0.028260035610337658,-0.011413880473289723,0.8824089304938477,0.4694950192542489,-5.875,-23.25,10.9375,-0.0390625,0.998046875,-0.5888671875
1969/12/31/18:00:29.880,108,1730344922,792484612,RL_myo,0.029665043315847642,-0.007446780420850643,0.8812226961952518,0.471710812232244,-12.3125,-21.25,11.5625,0.0205078125,0.8857421875,-0.56298828125
1969/12/31/18:00:29.896,109,1730344922,809290392,RL_myo,0.02972442560862427,-0.003356967984546889,0.8795866477328221,0.47479734457800454,-17.6875,-15.0625,15.4375,0.03857421875,0.841796875,-0.52685546875
1969/12/31/18:00:29.925,110,1730344922,837425934,RL_myo,0.029846501230103305,-0.00030517894918306035,0.8783660515386844,0.47705573336296,-11.9375,-12.1875,11.0625,0.017578125,0.890625,-0.5380859375
1969/12/31/18:00:29.940,111,1730344922,852385462,RL_myo,0.030641114291851554,0.0023194468985863726,0.8780937653437777,0.4775008707273998,-1.8125,-12.625,8.5625,-0.01171875,0.8603515625,-0.54150390625
1969/12/31/18:00:29.962,112,1730344922,875032169,RL_myo,0.03143400083405304,0.005066062270342528,0.8775274368760787,0.4784682185206636,-1.0625,-13.3125,8.8125,-0.005859375,0.9228515625,-0.5146484375
1969/12/31/18:00:29.985,113,1730344922,897378645,RL_myo,0.03210509791151521,0.007507465861437967,0.8764203439381119,0.4804167788242133,-6.8125,-11.9375,7.3125,0.00390625,0.95166015625,-0.5107421875
1969/12/31/18:00:30.000,114,1730344922,912500857,RL_myo,0.03167816357854488,0.009826944770993691,0.8752694907829163,0.48249688456338585,-11.6875,-8.0,7.8125,0.0458984375,0.86083984375,-0.51513671875
1969/12/31/18:00:30.016,115,1730344922,929365563,RL_myo,0.03045734606660031,0.012024242835912347,0.875084109332362,0.4828618531720943,-2.375,-2.3125,10.5,0.02001953125,0.8359375,-0.53564453125
1969/12/31/18:00:30.038,116,1730344922,951343506,RL_myo,0.029664011503772625,0.013916449841276046,0.8751493764219997,0.4827421131344397,2.625,-2.75,9.25,0.0009765625,0.88037109375,-0.52783203125
1969/12/31/18:00:30.060,117,1730344922,972408841,RL_myo,0.028565157591086122,0.015503312025931358,0.8746553595732139,0.4836545058798428,-2.25,-1.9375,6.625,0.03857421875,0.953125,-0.54296875
1969/12/31/18:00:30.076,118,1730344922,988680370,RL_myo,0.027588703491801196,0.016663088613410898,0.8736829685434564,0.4854269001555197,-12.25,-0.4375,5.1875,0.02685546875,0.90576171875,-0.5771484375
1969/12/31/18:00:30.106,119,1730344923,18942421,RL_myo,0.026002817072003928,0.018250803531758626,0.872498279876113,0.48758333983842106,-12.0,1.625,9.5625,0.021484375,0.87841796875,-0.50830078125
1969/12/31/18:00:30.120,120,1730344923,32529012,RL_myo,0.024538009282113672,0.01922754458673086,0.8715266082836294,0.4893562696883217,-11.6875,4.1875,8.875,-0.0126953125,0.82080078125,-0.5078125
1969/12/31/18:00:30.136,121,1730344923,48726989,RL_myo,0.02294974044303554,0.020630351781239394,0.870625259785795,0.490977957776005,-9.875,3.375,10.625,-0.0009765625,0.87841796875,-0.52099609375
1969/12/31/18:00:30.158,122,1730344923,71334586,RL_myo,0.020569652150259063,0.02240077845443643,0.870395369918974,0.4914132624977321,-0.5625,4.4375,11.125,0.0595703125,0.849609375,-0.486328125
1969/12/31/18:00:30.180,123,1730344923,92453644,RL_myo,0.018372388369803226,0.023804755695093882,0.8708878314297424,0.49056108082428085,5.375,6.8125,13.125,-0.013671875,0.8701171875,-0.53515625
1969/12/31/18:00:30.196,124,1730344923,108942127,RL_myo,0.01715153441188489,0.0253305579392606,0.8712491181325441,0.48988688679639897,6.5,1.625,10.375,0.00341796875,0.9375,-0.53857421875
1969/12/31/18:00:30.219,125,1730344923,131762773,RL_myo,0.015686800682021898,0.02685677937778068,0.8715024908089831,0.4894037660251034,2.3125,0.8125,8.375,0.05078125,0.90478515625,-0.5732421875
1969/12/31/18:00:30.240,126,1730344923,152339100,RL_myo,0.014160756089864043,0.029359153789761228,0.8721682921037385,0.4881188209079429,3.8125,-1.1875,13.6875,0.05322265625,0.85400390625,-0.60302734375
1969/12/31/18:00:30.257,127,1730344923,169463625,RL_myo,0.012085206393951107,0.03173892588310392,0.8720880250342091,0.48816909464050984,-0.5625,-0.625,10.8125,0.12451171875,0.888671875,-0.55859375
1969/12/31/18:00:30.278,128,1730344923,191354631,RL_myo,0.010254230534804832,0.033265212151599007,0.8719147808909942,0.4884187663065968,-3.3125,2.9375,9.1875,0.0703125,0.9140625,-0.58935546875
1969/12/31/18:00:30.299,129,1730344923,212350045,RL_myo,0.009399862486162333,0.03497481301669492,0.8719898407617863,0.4881824685995217,-1.625,-1.375,9.6875,0.04248046875,0.8935546875,-0.60498046875
1969/12/31/18:00:30.316,130,1730344923,228821398,RL_myo,0.008789385204673266,0.03650036355829593,0.8714919580022563,0.48897058940720517,-5.4375,-2.3125,7.5,0.05712890625,0.95361328125,-0.5888671875
