timestamp,_data,_check_fields,time,_data_parsed
40891974551,"array('h', [80, 127, 125, 19, -3, 3, 8, -3])",False,40.891974551,"[80, 127, 125, 19, -3, 3, 8, -3]"
40904647933,"array('h', [52, 127, 48, 0, 3, 14, 0, 21])",False,40.904647933,"[52, 127, 48, 0, 3, 14, 0, 21]"
40928585022,"array('h', [-5, -82, -45, -12, -10, -17, -1, 2])",False,40.928585022,"[-5, -82, -45, -12, -10, -17, -1, 2]"
40951594280,"array('h', [29, 39, 10, 1, 1, 4, 13, 15])",False,40.95159428,"[29, 39, 10, 1, 1, 4, 13, 15]"
40964753779,"array('h', [-3, -55, -42, -15, -21, -10, 13, 20])",False,40.964753779,"[-3, -55, -42, -15, -21, -10, 13, 20]"
40988762999,"array('h', [-34, -34, -45, -31, -21, -2, -14, 0])",False,40.988762999,"[-34, -34, -45, -31, -21, -2, -14, 0]"
41011102606,"array('h', [24, 127, 127, 79, 31, -4, 11, 15])",False,41.011102606,"[24, 127, 127, 79, 31, -4, 11, 15]"
41034053986,"array('h', [-20, -87, -83, -58, -72, -10, -4, 16])",False,41.034053986,"[-20, -87, -83, -58, -72, -10, -4, 16]"
41056014741,"array('h', [-33, -128, -102, -39, -7, 1, -13, -31])",False,41.056014741,"[-33, -128, -102, -39, -7, 1, -13, -31]"
41086173070,"array('h', [18, 56, 44, 10, -4, 2, 2, -6])",False,41.08617307,"[18, 56, 44, 10, -4, 2, 2, -6]"
41086182773,"array('h', [-7, -29, -19, 8, -1, -2, 0, 11])",False,41.086182773,"[-7, -29, -19, 8, -1, -2, 0, 11]"
41107256434,"array('h', [1, -8, 3, 15, 32, 7, 4, 7])",False,41.107256434,"[1, -8, 3, 15, 32, 7, 4, 7]"
41130880073,"array('h', [6, 48, 19, 2, 12, 4, 3, -7])",False,41.130880073,"[6, 48, 19, 2, 12, 4, 3, -7]"
41161530701,"array('h', [32, 80, 84, 41, 25, 5, 7, 17])",False,41.161530701,"[32, 80, 84, 41, 25, 5, 7, 17]"
41161537532,"array('h', [11, -49, -56, -3, 6, -6, -17, -16])",False,41.161537532,"[11, -49, -56, -3, 6, -6, -17, -16]"
41191785146,"array('h', [13, -54, -18, -7, -2, 3, -10, 8])",False,41.191785146,"[13, -54, -18, -7, -2, 3, -10, 8]"
41213531619,"array('h', [16, 57, 33, 8, 2, 0, 14, 14])",False,41.213531619,"[16, 57, 33, 8, 2, 0, 14, 14]"
41227818205,"array('h', [-9, 79, 73, 15, -33, -11, 1, -14])",False,41.227818205,"[-9, 79, 73, 15, -33, -11, 1, -14]"
41250986249,"array('h', [16, 20, -10, -6, 11, -7, -5, 5])",False,41.250986249,"[16, 20, -10, -6, 11, -7, -5, 5]"
41273323897,"array('h', [-4, -59, -36, -30, -19, 23, 4, -4])",False,41.273323897,"[-4, -59, -36, -30, -19, 23, 4, -4]"
41279644244,"array('h', [21, 96, 95, 45, 24, 19, 20, 12])",False,41.279644244,"[21, 96, 95, 45, 24, 19, 20, 12]"
41311540827,"array('h', [20, 51, 16, 4, 15, 12, 3, 4])",False,41.311540827,"[20, 51, 16, 4, 15, 12, 3, 4]"
41333740747,"array('h', [-29, -59, -37, -16, -3, -12, -9, -14])",False,41.333740747,"[-29, -59, -37, -16, -3, -12, -9, -14]"
41347982550,"array('h', [-4, -3, 0, 1, 0, -21, -2, -2])",False,41.34798255,"[-4, -3, 0, 1, 0, -21, -2, -2]"
41362106567,"array('h', [-28, -91, -90, -28, 5, -7, -21, -4])",False,41.362106567,"[-28, -91, -90, -28, 5, -7, -21, -4]"
41394324084,"array('h', [-38, -71, -39, -11, 6, 5, -19, -18])",False,41.394324084,"[-38, -71, -39, -11, 6, 5, -19, -18]"
41407901736,"array('h', [-22, -24, -9, 7, 1, -13, -27, -21])",False,41.407901736,"[-22, -24, -9, 7, 1, -13, -27, -21]"
41431152939,"array('h', [19, -9, -1, 6, 10, 13, 8, 15])",False,41.431152939,"[19, -9, -1, 6, 10, 13, 8, 15]"
41453658040,"array('h', [-20, -43, -35, -17, -14, -1, 2, -10])",False,41.45365804,"[-20, -43, -35, -17, -14, -1, 2, -10]"
41467818030,"array('h', [3, -55, -25, -8, -20, -10, 2, 6])",False,41.46781803,"[3, -55, -25, -8, -20, -10, 2, 6]"
41490970026,"array('h', [-31, -6, 3, 20, 31, -16, -37, -30])",False,41.490970026,"[-31, -6, 3, 20, 31, -16, -37, -30]"
41513591974,"array('h', [48, 25, 5, -10, -10, 27, 29, 42])",False,41.513591974,"[48, 25, 5, -10, -10, 27, 29, 42]"
41527376911,"array('h', [30, -9, 1, -2, -9, -18, -5, 4])",False,41.527376911,"[30, -9, 1, -2, -9, -18, -5, 4]"
41551088202,"array('h', [-60, -2, 5, 1, 1, 14, 22, -30])",False,41.551088202,"[-60, -2, 5, 1, 1, 14, 22, -30]"
41573708841,"array('h', [42, 31, 16, 5, -4, -8, -28, 3])",False,41.573708841,"[42, 31, 16, 5, -4, -8, -28, 3]"
41587155409,"array('h', [86, -17, -4, 2, 7, 13, -6, 26])",False,41.587155409,"[86, -17, -4, 2, 7, 13, -6, 26]"
41611154825,"array('h', [-30, 0, 3, 2, 2, -4, 12, -5])",False,41.611154825,"[-30, 0, 3, 2, 2, -4, 12, -5]"
41633491625,"array('h', [-89, -77, -7, -1, 5, 8, -27, -58])",False,41.633491625,"[-89, -77, -7, -1, 5, 8, -27, -58]"
41647140903,"array('h', [-68, -30, -7, -5, -1, 1, -15, -56])",False,41.647140903,"[-68, -30, -7, -5, -1, 1, -15, -56]"
41671021553,"array('h', [7, 41, 5, -1, -6, -10, -2, -3])",False,41.671021553,"[7, 41, 5, -1, -6, -10, -2, -3]"
41693718479,"array('h', [81, 5, -4, -3, -10, -8, 8, 35])",False,41.693718479,"[81, 5, -4, -3, -10, -8, 8, 35]"
41707341692,"array('h', [8, 12, -6, -17, -8, 0, 0, -1])",False,41.707341692,"[8, 12, -6, -17, -8, 0, 0, -1]"
41731122036,"array('h', [14, 26, 37, 34, 18, 9, 10, 12])",False,41.731122036,"[14, 26, 37, 34, 18, 9, 10, 12]"
41753718359,"array('h', [14, 10, 2, -4, -5, -2, 1, 0])",False,41.753718359,"[14, 10, 2, -4, -5, -2, 1, 0]"
41783759804,"array('h', [17, 38, 34, -1, -1, -3, 3, 4])",False,41.783759804,"[17, 38, 34, -1, -1, -3, 3, 4]"
41785260879,"array('h', [-7, -8, 1, -5, -11, -4, 2, -7])",False,41.785260879,"[-7, -8, 1, -5, -11, -4, 2, -7]"
41813573427,"array('h', [0, -26, -26, -13, -5, -1, 6, 12])",False,41.813573427,"[0, -26, -26, -13, -5, -1, 6, 12]"
41827172309,"array('h', [-4, -40, -23, -11, -3, -1, 3, -1])",False,41.827172309,"[-4, -40, -23, -11, -3, -1, 3, -1]"
41850188591,"array('h', [6, 11, 13, 7, 2, -2, -7, -6])",False,41.850188591,"[6, 11, 13, 7, 2, -2, -7, -6]"
41873456882,"array('h', [4, -3, 4, 7, 1, -2, 4, 11])",False,41.873456882,"[4, -3, 4, 7, 1, -2, 4, 11]"
41887200567,"array('h', [4, 9, 18, 8, 6, 2, 5, 10])",False,41.887200567,"[4, 9, 18, 8, 6, 2, 5, 10]"
41910336241,"array('h', [-3, -22, -14, -4, 2, 7, 7, 3])",False,41.910336241,"[-3, -22, -14, -4, 2, 7, 7, 3]"
41933652232,"array('h', [2, 1, -7, -4, -4, -2, -5, -4])",False,41.933652232,"[2, 1, -7, -4, -4, -2, -5, -4]"
41947281844,"array('h', [6, 5, 0, 4, 5, 8, -2, -1])",False,41.947281844,"[6, 5, 0, 4, 5, 8, -2, -1]"
41969719146,"array('h', [1, 4, -9, -7, -6, -7, -2, 0])",False,41.969719146,"[1, 4, -9, -7, -6, -7, -2, 0]"
41993521345,"array('h', [9, 71, 41, 13, 7, 4, 3, 5])",False,41.993521345,"[9, 71, 41, 13, 7, 4, 3, 5]"
42016165442,"array('h', [3, -16, 3, 4, 3, 4, 7, 7])",False,42.016165442,"[3, -16, 3, 4, 3, 4, 7, 7]"
42030449605,"array('h', [11, 15, -23, -13, -5, -5, -2, -2])",False,42.030449605,"[11, 15, -23, -13, -5, -5, -2, -2]"
42053425811,"array('h', [-18, -52, -20, -11, -4, 0, -2, -2])",False,42.053425811,"[-18, -52, -20, -11, -4, 0, -2, -2]"
42076452310,"array('h', [13, 10, -13, -3, -2, -2, 6, 17])",False,42.07645231,"[13, 10, -13, -3, -2, -2, 6, 17]"
42090985775,"array('h', [-5, -10, -9, -10, -5, 2, 2, 0])",False,42.090985775,"[-5, -10, -9, -10, -5, 2, 2, 0]"
42113989079,"array('h', [7, 15, -19, -7, 1, -1, -3, 1])",False,42.113989079,"[7, 15, -19, -7, 1, -1, -3, 1]"
42136014588,"array('h', [2, 3, 13, 10, 3, 1, 2, 1])",False,42.136014588,"[2, 3, 13, 10, 3, 1, 2, 1]"
42149807775,"array('h', [0, 18, 19, 6, 4, 4, -1, -2])",False,42.149807775,"[0, 18, 19, 6, 4, 4, -1, -2]"
42173712964,"array('h', [-6, -12, -12, -6, -5, 0, -1, -3])",False,42.173712964,"[-6, -12, -12, -6, -5, 0, -1, -3]"
42196101477,"array('h', [0, 0, 3, 3, 2, -1, -1, 3])",False,42.196101477,"[0, 0, 3, 3, 2, -1, -1, 3]"
42209671842,"array('h', [4, 4, 7, 2, -1, 1, 1, 5])",False,42.209671842,"[4, 4, 7, 2, -1, 1, 1, 5]"
42233748761,"array('h', [3, 5, 5, 1, -2, -1, -1, -1])",False,42.233748761,"[3, 5, 5, 1, -2, -1, -1, -1]"
42256128992,"array('h', [-4, 1, -6, -5, 0, 0, -1, 0])",False,42.256128992,"[-4, 1, -6, -5, 0, 0, -1, 0]"
42271128188,"array('h', [0, -1, -10, -7, -3, -2, -2, 1])",False,42.271128188,"[0, -1, -10, -7, -3, -2, -2, 1]"
42293522038,"array('h', [2, -3, 1, 5, 2, 2, 1, 1])",False,42.293522038,"[2, -3, 1, 5, 2, 2, 1, 1]"
42315805945,"array('h', [3, 2, 3, 2, -1, 6, 2, 2])",False,42.315805945,"[3, 2, 3, 2, -1, 6, 2, 2]"
42329616425,"array('h', [0, -2, -3, -5, -18, -6, 0, -4])",False,42.329616425,"[0, -2, -3, -5, -18, -6, 0, -4]"
42353345647,"array('h', [0, -3, -2, -3, -2, 4, -1, 1])",False,42.353345647,"[0, -3, -2, -3, -2, 4, -1, 1]"
42376035461,"array('h', [-1, -1, 1, 1, 1, 2, -1, -1])",False,42.376035461,"[-1, -1, 1, 1, 1, 2, -1, -1]"
42389800433,"array('h', [0, 1, 0, 2, 6, 1, 1, 0])",False,42.389800433,"[0, 1, 0, 2, 6, 1, 1, 0]"
42413913113,"array('h', [0, 2, -1, 5, 5, -1, 0, -3])",False,42.413913113,"[0, 2, -1, 5, 5, -1, 0, -3]"
42435892861,"array('h', [-2, -1, -3, -5, -3, -2, -2, 0])",False,42.435892861,"[-2, -1, -3, -5, -3, -2, -2, 0]"
42449793187,"array('h', [-2, -2, -6, -3, -2, -2, -3, -1])",False,42.449793187,"[-2, -2, -6, -3, -2, -2, -3, -1]"
42473703678,"array('h', [0, 1, -2, -1, 0, 2, 0, 1])",False,42.473703678,"[0, 1, -2, -1, 0, 2, 0, 1]"
