timestamp,_data,_check_fields
3247540707,"array('h', [25.825373140874486, 15.551419355651937, 8.22737987562699, 5.6825434234965275, 6.732309004931386, 20.142564054317443, 14.847260218190874, 29.801238120826625])",False
3247576527,"array('h', [27.205165570417318, 15.81700453047913, 7.567234198964704, 5.397836016431981, 6.740847282030474, 21.723356063529927, 15.389240479407169, 29.216995665496313])",False
3248360824,"array('h', [28.09085365794202, 16.220358081720303, 7.868335023969596, 5.63611305833936, 7.021657945537994, 22.257811442215214, 15.608988118811038, 28.711731941112987])",False
3248376293,"array('h', [27.939216644035767, 15.493545744037366, 7.092816408706126, 5.721403048984551, 7.515347507732774, 23.058487519704535, 17.976890031752504, 29.511806314069172])",False
3269994253,"array('h', [26.667918239456842, 15.308667947451582, 6.804909551078212, 6.105313368975982, 7.9550297919999915, 23.02228110406129, 16.59295600579429, 27.668411994108])",False
3270012163,"array('h', [26.609714274828637, 14.479330470894253, 6.732700822674114, 6.578158505904189, 8.203997058923608, 22.23614485180954, 16.084084986152103, 27.55612286901749])",False
3270637001,"array('h', [24.236505189256004, 13.825986244531842, 6.669362494922172, 6.640921500878885, 8.12452376098114, 22.721240591758754, 16.08813630008568, 26.01296663284768])",False
3270652979,"array('h', [23.259624860668616, 13.798347833025918, 6.466273994592582, 6.436405920859389, 7.879992065449783, 21.793833879392267, 16.58000648207008, 25.195772666501387])",False
3284214685,"array('h', [23.587086341659077, 13.98469994912857, 6.148239089534016, 6.2232568144478915, 7.616848328610897, 22.666251691681882, 18.311926719486355, 23.709531692306886])",False
3284235849,"array('h', [24.64926483032842, 13.705407101948012, 5.864397817146095, 6.811631711935684, 7.707762388031892, 23.53507674704802, 18.467002373820463, 23.667140787780358])",False
3284867994,"array('h', [24.575503507641212, 13.285806617199661, 5.823686644463273, 7.523810280566276, 7.897368990168287, 22.65395052786251, 17.750413172910044, 23.218006339557615])",False
3284886019,"array('h', [23.838448286561075, 12.844504498767362, 5.238155234513878, 7.494233708214991, 7.970151944656866, 21.695248995944546, 18.49184247701177, 23.182542448607336])",False
3307199695,"array('h', [24.27784631457466, 12.798463590361047, 5.212401584315705, 7.579557330942991, 7.948390800714663, 22.568011035186604, 18.769234669477232, 22.56122327161175])",False
3307211262,"array('h', [23.544728462556883, 11.55033201647873, 5.093962757478566, 7.732792378969306, 8.407310936540606, 23.835350862357032, 19.21796698400853, 23.359251126327543])",False
3307839155,"array('h', [23.112603390306568, 11.599803695184075, 5.201393064830048, 8.252440924144002, 9.047034092316379, 23.755940107208932, 19.314725412188047, 23.567207262497636])",False
3307877846,"array('h', [21.85022863010517, 11.26635739926062, 5.073649330570806, 8.091662712204636, 9.478325525586683, 25.82728126184391, 17.462890494686473, 22.03025636825522])",False
3329804358,"array('h', [22.22663054746454, 11.409975552425701, 5.471997247698383, 8.598701059870029, 12.914766206867231, 29.811609048271087, 17.53876317169366, 22.103571447896595])",False
3329816132,"array('h', [23.2170922536996, 11.787126385925095, 5.820003018648691, 8.740854554003658, 14.22403295874253, 30.948670421047634, 18.966365750704448, 21.85486815703656])",False
3330642065,"array('h', [22.521308636845387, 12.623272999252976, 6.06282091432274, 8.932731493031104, 15.248160601483551, 31.877484109866632, 19.29881108063259, 20.72676301601054])",False
3330671620,"array('h', [21.78765507530197, 12.43819592674902, 5.907464235998815, 9.299138154089773, 17.011100775230883, 34.438117283041805, 20.18678376797817, 20.47340739357074])",False
3344304242,"array('h', [21.263475520197698, 11.923335130209374, 6.0536691097531525, 10.26036818694709, 19.09507067560739, 34.630250181565366, 19.961997356987542, 20.744097066450124])",False
3344363442,"array('h', [19.423905359189277, 10.904179998713197, 5.7885407625683225, 10.190927210463785, 20.812531025924844, 34.283961471782725, 20.140491526582533, 21.32854985044408])",False
3345005610,"array('h', [18.324153998370033, 11.291707109248302, 5.562918218963923, 10.179170460856396, 22.82654327362551, 33.552676492380094, 21.05469529529608, 21.18261544202491])",False
3345027071,"array('h', [17.289336013084043, 11.052882910259143, 5.719097271186751, 11.841956272797452, 25.263311471530887, 33.50843788378898, 20.728945129631324, 19.664828184032785])",False
3374876671,"array('h', [16.332742059776713, 11.145922275792092, 5.95440429522162, 12.733459051993231, 27.644360254858082, 34.21412310595108, 19.966247736394248, 19.13266175588875])",False
3374906211,"array('h', [16.85917109902724, 12.318855262658852, 6.2592764699581664, 13.201242764854628, 28.845363819505938, 31.487247504645016, 18.981279787868434, 18.719546263964126])",False
3375652925,"array('h', [17.560290490345913, 12.689740112110954, 8.232934112125928, 13.43024529394977, 30.712846895122375, 31.169731897884486, 18.295081142812034, 17.70165445404433])",False
3375683847,"array('h', [17.04092457995156, 12.707715694099482, 8.581232908948019, 14.30956079914896, 34.98368276842416, 32.17682881686931, 18.89289128428456, 18.335403485380343])",False
3389948361,"array('h', [17.37194580247394, 13.665734681181071, 9.572477862100294, 15.645516273633397, 36.05122685927085, 30.210355516390415, 19.25129416549206, 18.38412994810965])",False
3389995451,"array('h', [17.20265616245487, 14.614021719017828, 10.698177671946453, 15.341663797893696, 34.58342920290011, 28.64153623454204, 18.886279163195454, 18.855830760591388])",False
3390767745,"array('h', [16.23220431715124, 15.086674425495767, 10.666841610506387, 15.519425841214936, 35.25837966721956, 28.256493138952628, 17.346282459660358, 19.38371336044791])",False
3390798630,"array('h', [16.906502886539492, 17.153897374144087, 12.261074176277925, 16.11031046243322, 35.30504750325858, 26.193333095685993, 16.200430359880063, 19.05580065559284])",False
3404450263,"array('h', [17.71655829787679, 18.293883163536275, 13.340540824005688, 17.121237388315162, 38.320063572329666, 27.486055463364877, 14.200546592231193, 18.551513224881894])",False
3404472424,"array('h', [18.636187305312212, 21.062096554216982, 15.273200198621186, 18.52693983613996, 41.49288919055692, 28.390316257615137, 13.6002572987422, 18.70538519039846])",False
3405171922,"array('h', [19.01216247298283, 22.356492035611048, 18.355473633399896, 19.354111981765442, 42.344826201511765, 28.374559998094306, 12.493419443842145, 18.316553505749162])",False
3405185803,"array('h', [19.28434208207325, 23.141810642638585, 19.404743291671714, 18.343800396241, 42.43645090224751, 29.07974240204053, 12.02137137138819, 19.199696061816695])",False
3427396033,"array('h', [19.831062920012354, 26.020512815806914, 21.424268836803897, 17.778991322915125, 42.88633852228479, 29.29906792374528, 12.31108165691197, 19.494145081990986])",False
3427412716,"array('h', [19.8662911770077, 28.288664458788325, 23.71316256927096, 17.418907956594992, 44.13481709915339, 30.713632461463252, 13.276847743820502, 20.040157152963108])",False
3428140875,"array('h', [19.122029283705515, 31.760498228057816, 26.465142207094996, 17.83944394342646, 44.8593191251524, 32.08561731359545, 13.963764653545974, 22.199998658216618])",False
3428163733,"array('h', [19.473439243074193, 34.997754407089225, 27.776312976146475, 17.95642161937017, 43.83625766888191, 32.265258104743985, 14.428941205819033, 22.780489355233453])",False
3449879838,"array('h', [19.67657596467239, 36.88643073833314, 29.7374213885257, 17.166191650057957, 41.67978548886227, 32.66053090868819, 13.586729515429342, 22.28136411100539])",False
3449911480,"array('h', [19.817872898279788, 37.63378553297384, 30.623400070177205, 16.647064510451404, 41.48442848165459, 31.779744874221795, 12.620623400605268, 23.469467018870834])",False
3450599876,"array('h', [19.648132511936755, 39.636979633820225, 31.529419462970427, 16.072719375951102, 40.78005190880552, 30.658893267692736, 13.215795063801373, 23.619659070501882])",False
3450617088,"array('h', [20.210033625286787, 39.8779088222004, 32.61105362779256, 15.963132779843164, 42.40549027856629, 32.26222483542607, 13.242918216071951, 25.12363357459906])",False
3464223568,"array('h', [20.34652911362278, 41.54923726340953, 34.10922121201094, 16.652455876232022, 43.583675758414685, 31.328681916650048, 13.415789610487906, 25.550454433487406])",False
3464256688,"array('h', [20.686557905491384, 41.810480202274015, 34.756614894448475, 15.306318580153903, 40.13775740049658, 28.097202385402014, 13.730284005152601, 26.380317777462867])",False
3464920343,"array('h', [20.84717042216574, 41.25576471539998, 33.10409055812549, 15.026136578883959, 39.54844050933965, 28.303751737186836, 14.906392076723131, 26.847921956028415])",False
3464938528,"array('h', [21.317429054504455, 40.4253061779461, 31.485636921956008, 16.161551168019145, 40.137525698739665, 27.676798868732163, 14.779776090202438, 26.694533931574494])",False
3487273430,"array('h', [21.484571814325577, 39.529871200190875, 32.56468863709941, 17.173615250631144, 39.737284139231384, 26.88630488272959, 14.961647100580375, 26.4794974911944])",False
3487314913,"array('h', [22.19832957142456, 41.860878179262464, 35.420962185310074, 18.268582474104008, 39.02941568698103, 26.45819687617495, 14.583217320905609, 26.069537552223007])",False
3487986349,"array('h', [23.42170463527961, 41.31395963603731, 35.538014760786055, 18.45406481017542, 39.9166716503514, 25.718327118328965, 14.003266203006268, 25.63390847210865])",False
3488017750,"array('h', [22.375100191057438, 40.14764198641585, 34.1331172970292, 17.95474667725743, 37.86047913941699, 23.763539147431807, 13.579200971515364, 24.327994386893916])",False
3509884505,"array('h', [22.537404014929788, 39.967556436963264, 34.473536060161976, 18.092066982718517, 37.38757309279442, 21.813733757782277, 13.636979817209628, 24.5385169873162])",False
3509917192,"array('h', [23.069884661799342, 40.39435126034765, 35.58310809824874, 18.11400041435811, 37.93249620253849, 21.249534611308597, 15.037099207888895, 25.208110578806465])",False
3510565689,"array('h', [23.257398479465905, 42.15170339116718, 36.1668333229054, 18.60206408949475, 39.350201255757696, 22.816561093732055, 14.654861738328991, 23.956114198951717])",False
3510602881,"array('h', [22.83465490081128, 40.98726582770225, 36.21185096548213, 20.066474748582234, 40.63267757900267, 22.30368945501344, 15.02448951549682, 22.274527518488995])",False
3523421733,"array('h', [22.466074766647033, 39.748654403845485, 35.80927397691348, 19.213627255434144, 39.28848281806124, 21.10617415372752, 15.56636009010542, 22.56645229066907])",False
3523435861,"array('h', [22.405728814359975, 39.562854318338275, 36.308427202933906, 19.88396406836044, 39.663330915876685, 22.606006256792124, 16.91273381650854, 23.88081731415033])",False
3540219504,"array('h', [21.543185642938347, 38.81952144068828, 36.89092446537711, 19.952946802957772, 39.44527718309743, 22.164976352510354, 16.48270609659014, 21.569702164961193])",False
3540235635,"array('h', [20.92184820547664, 39.16019092770761, 38.4747245521711, 19.07011201794969, 38.45577980452684, 21.74307743624659, 16.09924132581959, 22.641951410720335])",False
3547435442,"array('h', [20.7719049660277, 40.94861570661064, 39.74018567059649, 18.434865210189596, 37.80443880150136, 22.87402685733513, 16.960152598626625, 22.076083139800836])",False
3547449358,"array('h', [21.193927754200352, 38.43279822713851, 35.88052443500001, 17.362773400459766, 38.66325857775132, 22.69053362297892, 16.52048458957708, 23.17388730563114])",False
3549154064,"array('h', [20.745344181718774, 36.60707042876506, 33.94429236547451, 17.233571205421296, 38.05024955747103, 24.034926794411206, 16.84874876090292, 24.68904441376723])",False
3549164864,"array('h', [21.858443653210163, 37.40866373112131, 34.024391858108544, 17.72912668878834, 38.349142938874444, 25.52793322345796, 16.858969798206058, 24.65250053075523])",False
3569988539,"array('h', [21.9028227098195, 35.239525844448856, 33.45049393195443, 17.81109773530775, 38.44569661027421, 26.153823778705934, 16.25775873702071, 24.78361757494409])",False
3570000680,"array('h', [22.23350424150598, 35.452215797891846, 32.14813138135846, 17.197802297590744, 36.917343552743844, 25.408703554899255, 16.18580158051556, 24.533438532664718])",False
3571603938,"array('h', [21.787108905954476, 33.75938631390045, 29.388303703748313, 16.950523919309507, 35.09918831313019, 24.052677521958955, 15.67160842651978, 23.578466424517202])",False
3571617711,"array('h', [21.573710500506994, 34.892847134823796, 30.624817777552657, 17.036304817572088, 33.74426284306836, 24.247209177294604, 16.066002509427793, 25.56637428636922])",False
3592415666,"array('h', [21.059479925470228, 37.360960384278336, 31.91135889769692, 17.631845848854848, 32.94269440841328, 23.671648462497984, 15.699765258652942, 27.26531705931233])",False
3592448031,"array('h', [20.88509252648209, 34.83045477099645, 29.524989072494954, 16.538717243663086, 32.33245265181442, 23.092196629835403, 16.079734167681586, 26.56053831421455])",False
3593972594,"array('h', [21.01938682618383, 34.91192878471081, 28.319246771230475, 15.191300567057464, 31.08882799940285, 22.36515371419886, 16.008126801369414, 26.982613880397825])",False
3594007372,"array('h', [20.5203927482988, 34.11777993726722, 27.648265325770787, 15.457984098685673, 31.78025997023387, 24.091716882069893, 17.65662201513986, 27.45139527648973])",False
3607501846,"array('h', [20.04895132638971, 34.558865357696185, 26.789092206740918, 15.096859225288656, 30.840407102452623, 23.672932812494494, 18.860389665436283, 26.8650521275615])",False
3607515363,"array('h', [19.89320420787145, 35.789363939421676, 27.891392325118574, 16.213662548847914, 31.08693163399487, 23.58591952669908, 18.04253060172154, 27.091771755791644])",False
3609087315,"array('h', [21.186535900580168, 35.06465159098955, 29.220154440819332, 16.393112773603136, 30.6246778560234, 22.913863462168795, 19.10202723013023, 27.398862652762535])",False
3609098275,"array('h', [21.352215729869545, 32.95078452745866, 27.964572681387025, 16.631689106858676, 30.0992880573381, 20.772298116701204, 19.17831894367067, 27.21178478238425])",False
3629976939,"array('h', [21.53415764848349, 33.15107984087144, 27.655940868957067, 17.195646111378096, 30.971007153118602, 20.50514998459864, 19.918438069928687, 27.245346897583083])",False
3629998720,"array('h', [22.190981689157976, 33.80341771862634, 28.985461195818473, 18.266389050307577, 31.487526846402783, 20.565868487776164, 20.19679378722622, 27.396168395864745])",False
3631413891,"array('h', [20.952497486214945, 32.63452971512107, 28.464445476657666, 18.487967561541737, 32.73490024066009, 22.322664213681065, 20.067233555275713, 27.79063310294246])",False
3631438428,"array('h', [21.09696884929485, 30.261575488293055, 27.772306971878013, 19.092354786412837, 34.75084554386096, 24.14326329840824, 21.252287182960423, 28.32991161588725])",False
3643569630,"array('h', [21.943828168801176, 26.78030092380866, 26.06119299901371, 18.532678114684114, 34.58510884944967, 24.59686530230916, 20.77743857022696, 25.111341299839893])",False
3643596309,"array('h', [22.382831026896117, 25.795817881673667, 24.88130722026539, 17.5858657706926, 32.88399001594596, 23.97994544067656, 20.13291921610329, 24.368715882666226])",False
3652574965,"array('h', [22.811659575518966, 25.45355395939226, 25.46651192951803, 19.326944032417, 34.18887376548422, 26.117422625215955, 19.702032484376712, 25.699698298687583])",False
3652594227,"array('h', [22.25342666755789, 24.659815118748202, 25.049885688111114, 19.833554416704565, 33.802732299073256, 26.212492073281425, 18.904753550892835, 25.26212350017188])",False
3667379186,"array('h', [22.26630673729752, 24.002941524933707, 23.616252112208507, 19.19752187043839, 32.534457755033685, 25.17719076791691, 16.93174970842356, 23.852689356764216])",False
3667396697,"array('h', [23.097780670193373, 21.091166631781576, 22.102943083022986, 18.10156439661444, 31.115324752558344, 26.286804010022795, 17.168599915864355, 24.992127678732093])",False
3668957055,"array('h', [22.843923970388214, 19.83578157046634, 19.85888877667423, 16.819023861327477, 28.392319718739035, 25.258004016026916, 18.858936549524348, 26.43320039712943])",False
3668998588,"array('h', [24.784241001226093, 20.978212624985, 18.48895872029678, 17.242971938015508, 28.146462061632516, 26.656302974771393, 20.401414537804524, 27.447926313982723])",False
3690009272,"array('h', [27.50068738228611, 22.178719735674452, 17.66467510434894, 16.36625655156072, 26.926019289910286, 29.44986399404464, 22.82588510847219, 28.60734294339])",False
3690020124,"array('h', [29.822058802110433, 22.643154026096493, 15.799610416236101, 15.473415961402607, 25.720021981878407, 28.884750911924264, 23.028852598680515, 30.426060831643937])",False
3691515307,"array('h', [33.790865832844034, 23.865800634798678, 14.378205514980305, 14.756453083076389, 23.938711171166155, 28.003709212006914, 23.349925341766163, 32.39362709149214])",False
3691528008,"array('h', [37.727487728748365, 25.458837381366934, 15.02912548299746, 14.473702181015454, 21.33001640147083, 25.850060537167064, 24.173303475065207, 32.77641767995832])",False
3712514697,"array('h', [42.866533718766966, 27.477488105316603, 13.771206294031122, 13.126984003038336, 18.693383730442044, 23.96677819891886, 25.032211343732214, 37.79257982067943])",False
3712538642,"array('h', [44.28694717825373, 27.519684176412326, 12.583357467225053, 12.84549954459681, 18.20112694158868, 24.33851856262441, 25.54220480031258, 39.315153458934105])",False
3713852472,"array('h', [44.011517319503156, 27.870609168925608, 12.170096966578319, 12.157850269987044, 15.434138041103814, 22.267522063431972, 25.09683271832893, 37.219094103151264])",False
3713888703,"array('h', [43.503536973349185, 27.004349857523287, 10.810558626714398, 10.440279125858986, 12.485553395578087, 19.264594632017005, 24.038716165591584, 36.23243559714058])",False
3727328813,"array('h', [43.753865221831894, 26.788547080856794, 10.730745989183989, 10.048554922743962, 10.846841087081362, 18.001188506382025, 23.330525482363484, 36.6198659914424])",False
3727341015,"array('h', [42.85048268052566, 26.541234326722186, 10.746557431578465, 9.896524603780174, 10.4758537399539, 16.09675482736482, 22.831599414578516, 35.85247537816471])",False
3728963104,"array('h', [41.30238456391701, 26.585618144864103, 10.938857251353694, 9.620664952540272, 10.084353606085688, 15.03580212723313, 21.376189307367824, 33.77172683720404])",False
3729000443,"array('h', [38.416021779889554, 25.917701998894945, 10.775017275914857, 8.40847733858294, 8.520285919419091, 13.5541686202326, 18.49039545293771, 30.57379156605668])",False
3749859235,"array('h', [33.56095094853681, 22.812290612000186, 10.555617494849322, 7.377937571120779, 6.370378791987486, 9.603728074182, 15.233314298845453, 27.602483339369982])",False
3749870576,"array('h', [30.361503936494316, 21.479986023487086, 10.975129200083732, 6.852347497485115, 5.473036533145319, 7.5592840780087815, 12.65591658904354, 24.97665275716435])",False
3751591402,"array('h', [25.54546147964721, 19.968620786449723, 11.897193970816843, 6.7373754485870085, 4.961431734209054, 7.531606527395605, 11.496995786674628, 20.95368648791672])",False
3751604107,"array('h', [21.180879077512575, 19.134807933849082, 13.131166607394222, 7.210916272415095, 4.71250766803519, 6.540113203325388, 10.125771803596328, 19.13318790615395])",False
3763469836,"array('h', [15.453128233412839, 18.046660782446445, 14.075793199973694, 7.317531000698627, 4.0038950228875, 5.675277403826315, 8.142465245207509, 14.93042297777286])",False
3763483306,"array('h', [10.13345992551292, 15.87012414516088, 14.928210267766936, 7.803851109085234, 4.082827956882969, 4.827259040147374, 7.38619505945574, 10.578222173440626])",False
3772488235,"array('h', [9.451876047439669, 15.904470063967343, 15.443556215989233, 7.889351993467615, 3.8084292426588364, 4.559205094698602, 7.323714660850179, 10.565216307668294])",False
3772523724,"array('h', [7.488507744463862, 16.21235100770882, 16.376821389804054, 8.040694003720676, 4.0028638958166, 3.9972326765067576, 7.484723468621838, 9.317413829256342])",False
3787423887,"array('h', [8.457640768678274, 21.41258223515586, 19.38228496022297, 8.917967264701897, 4.120976885668492, 3.9160444529588045, 8.41851894927527, 9.354452642930662])",False
3787436852,"array('h', [8.099510670545746, 23.26878548884909, 20.4737795035228, 9.067549419594405, 4.111390532036601, 3.638828958154542, 8.688202600857359, 8.619674630784344])",False
3788775434,"array('h', [7.842898341300973, 24.801198185827595, 21.807039337679846, 9.558737619611092, 3.625538762874058, 3.3597912167414044, 9.136422309245248, 8.258420578752531])",False
3788796448,"array('h', [7.777544211223633, 24.940846168109946, 21.873991929602834, 10.112037932635388, 4.132334281634788, 3.207728633206552, 8.9260794936828, 7.005755637501172])",False
3809085954,"array('h', [8.465523612315526, 27.517200916258094, 24.81915567502984, 12.751163421754988, 4.811721570135825, 3.3376356076407916, 9.053101497943313, 7.012382810233302])",False
3809107147,"array('h', [8.097346479284734, 27.259042135037145, 24.132109713605576, 12.794000930151883, 5.0838348057068075, 3.1328806075180746, 8.909574998558178, 6.590044794750892])",False
3817553283,"array('h', [8.885229453363632, 27.359192339214797, 24.304177982657965, 13.417805053442985, 4.9848851309827165, 3.2484746100681323, 9.126575674280403, 6.570972675246397])",False
3817592771,"array('h', [8.445904035520547, 26.178535141115482, 22.701868410970818, 12.53143017277403, 5.314400581285924, 3.1976234183703616, 8.9116281026966, 5.935358399730253])",False
3823584573,"array('h', [9.365866895309631, 28.389180817359758, 22.77175742595459, 12.937445230192418, 4.79322359902003, 3.050531294075717, 8.059703070373118, 5.505139298904571])",False
3823584574,"array('h', [1.3288382463958126, 10.444745607814742, 2.658323162895827, 1.9596186528676833, 2.785140955134666, 7.836399910785512, 16.316873432091672, 11.226790264202997])",False
3823602839,"array('h', [15.9575855789498, 15.968744576228115, 4.603510642610372, 2.488477156518274, 4.0435161474229435, 24.94813867985469, 17.458398360795016, 28.770243406132284])",False
3824182045,"array('h', [19.525647392151324, 12.481661684656483, 5.029531423827937, 3.6489252569981776, 3.593535759879325, 22.36132275372512, 14.069926062438666, 24.133801596990615])",False
3824205056,"array('h', [22.55831511645864, 15.865788563156256, 6.686863892344898, 4.733663751170121, 5.80450743779061, 27.15855518235122, 16.79945829860557, 26.805745074757244])",False
3846021085,"array('h', [25.309390141025602, 16.50941933050962, 7.4203011537704615, 5.568266674678102, 5.728315974323653, 25.393811112805697, 15.640287764641648, 28.176711996153937])",False
3846033178,"array('h', [23.29661706196937, 16.381483080529872, 7.083172918273568, 5.346147209516627, 5.593183799126117, 26.37969646243944, 14.742595290852448, 27.741958959822764])",False
3846663511,"array('h', [24.13325256326086, 16.44411569930854, 7.101544526979116, 5.395646073920115, 5.746761065468352, 29.431221728817157, 14.445498058813161, 26.368303391862124])",False
3846677805,"array('h', [21.996681146950973, 15.649924565356123, 6.5226951924288095, 5.056388028172324, 5.652637924338018, 29.532738971784106, 15.48516647446956, 24.745103716059305])",False
3862144028,"array('h', [21.265254624701456, 14.629443106056623, 6.359530980680265, 5.284772402560985, 6.477379398232278, 31.443100620030577, 14.964108290337716, 23.562946453705482])",False
3862199677,"array('h', [20.53346917043891, 13.983087635779984, 6.495907695860823, 5.808365512369887, 7.101865507080421, 31.690222476860296, 15.712599111667062, 24.540814994548928])",False
3863137502,"array('h', [19.785134600509117, 13.094156867580514, 6.099298870352573, 5.761159855674827, 6.9501246152782725, 29.80585666883777, 15.168459778169083, 24.086856497529926])",False
3863149947,"array('h', [18.387139431638857, 13.37198234485596, 6.006169466867729, 5.979445138791609, 8.084179754793192, 29.87328960102097, 14.79574258096091, 23.069934081676635])",False
3883404790,"array('h', [18.88321161190608, 14.211973329540116, 6.1236391649285355, 6.648652341356808, 9.191358511919361, 29.1146693126934, 16.066249670309183, 23.2613479511076])",False
3883421396,"array('h', [18.989335026207925, 14.741684589441187, 6.320940591304321, 7.561419184259942, 11.28498518582018, 29.423682778136083, 16.884493637805193, 22.32561222744567])",False
3884297346,"array('h', [18.445137768961793, 14.356934785056348, 6.431582983928112, 9.188739530715022, 13.943194537812605, 28.910663418937894, 17.380651394388348, 20.893010024071838])",False
3884316011,"array('h', [17.184607127635648, 13.775154664337682, 6.3114257293708835, 10.541131622751822, 15.316616815302437, 28.897446046364802, 18.03855920533184, 19.80822202437775])",False
3906013500,"array('h', [15.198796578621407, 12.072070229553725, 5.55782507620679, 10.83965894864581, 15.314934520386231, 27.82221029320154, 17.821606683016164, 17.97425836394079])",False
3906023845,"array('h', [13.778689924785477, 11.455724796954085, 5.301806602821984, 11.287759964350991, 17.30525047607, 31.174314300931673, 20.22703265093642, 17.796860444613])",False
3906657494,"array('h', [12.339124241465678, 10.467413147143112, 5.1540275524118755, 13.076055823136024, 21.534282778221154, 31.70001058878107, 21.099348111300106, 17.25131272542113])",False
3906670123,"array('h', [11.771883334598948, 10.20782688026093, 5.3698579562841, 14.123728012718136, 24.573420223701966, 32.22679637489529, 22.039643290936677, 17.268976895631102])",False
3920739850,"array('h', [12.31543088962058, 10.072407732783917, 5.35709214528941, 14.65533003841819, 26.52640628445898, 33.13534573483438, 22.537271175215047, 18.03156578284431])",False
3920752926,"array('h', [11.34605782583384, 10.030991836378673, 5.106107286405587, 15.06959517535154, 28.408983847597693, 32.16841172365425, 22.990068371187814, 17.081157551217473])",False
3921495767,"array('h', [11.129321398488509, 10.070265890684873, 5.105738537056547, 15.635696679049264, 30.440797147391578, 32.94571201429003, 22.54737978366163, 15.685151882717363])",False
3921508872,"array('h', [11.435655790154037, 10.396795784630415, 5.604196919357677, 15.876320403022053, 31.943077305694864, 33.41255716286326, 23.201303718032634, 16.88059114986758])",False
3943276847,"array('h', [10.956397353940398, 9.210972602109736, 5.4905449292952655, 15.33367805031015, 33.46236556159297, 34.37171307293396, 21.747793740396816, 15.942526070171894])",False
3943298394,"array('h', [10.753872029855275, 9.440535279170025, 6.643545087717457, 14.763246382037371, 33.650334364031906, 34.15489559600188, 19.687686664388217, 16.338111435216803])",False
