timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6002857530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=381993581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297161017088146, y=0.5506414296708023, z=-0.06506859151192498, w=-0.06427507210324297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-10.6875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.09375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6023834172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=402967163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8328363944467578, y=0.5457229903076923, z=-0.06738375811427047, w=-0.0634774532960519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-9.25, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.94775390625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6041890550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=421027456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8355105558206832, y=0.5408327149628953, z=-0.07214358075681551, w=-0.06494142971679502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-28.125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.89501953125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6062845136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=442018292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375123171676111, y=0.5365914131783739, z=-0.07873995256513507, w=-0.06665428542723062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-35.75, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92626953125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6091572350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=470599427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8401659085836066, y=0.531443847877767, z=-0.08526783685370858, w=-0.06646862872848149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=-28.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.6904296875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6100192855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=479404221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.838397146361308, y=0.533214725583313, z=-0.09399618559962247, w=-0.06274550571195578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-22.25, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.890625, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6122729323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=501847668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8357781759073211, y=0.5371856953304851, z=-0.0966214016257423, w=-0.05975511825116975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=6.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=1.3447265625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6143675890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=522889245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8364044523050258, y=0.5367686458126247, z=-0.09442586935093593, w=-0.0582303034006418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=17.25, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.9921875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6160106342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=539273414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835597135388545, y=0.5384688041196306, z=-0.09332564061425021, w=-0.05584889546241918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=11.1875, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.74658203125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6182571771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=561796625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8323652094738616, y=0.5436589367737542, z=-0.0932649439081954, w=-0.053895906721817106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=3.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.74169921875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6203677049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=582931795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266686728745373, y=0.552617997947878, z=-0.09234714279822615, w=-0.05200248887249748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=8.875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.7890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6220162343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=599334395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8207660922577292, y=0.5616635369194336, z=-0.09112841345584813, w=-0.05072184298848613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=8.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.87841796875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6242839195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=621906121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173728260198904, y=0.566807860684094, z=-0.09064286809346107, w=-0.049136369572549604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=5.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.90625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6263806666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=642975461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157683853732846, y=0.5693593339889261, z=-0.09039678105034302, w=-0.04669381330419474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=7.5625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8798828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6287919798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=666950779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8152034327137726, y=0.5703250131235019, z=-0.09021194021795118, w=-0.04510597010897559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=5.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.97900390625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6302874567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=681915045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816552312086144, y=0.5684981488092649, z=-0.08978535289869322, w=-0.04461801017603313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=4.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.96533203125, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6323963165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=703011909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8184529830038874, y=0.5659404920883021, z=-0.08911487472486207, w=-0.04364187358101122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=7.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.947265625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6339588587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=718663056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8191182579796935, y=0.5653258796876245, z=-0.08777139008754092, w=-0.041810432691213865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=12.0, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.904296875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6362861047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=741914286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8187771036139095, y=0.5661366956924863, z=-0.08643121952566692, w=-0.040285737914505765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=10.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.92529296875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6383882983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=762974768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178022529821027, y=0.5677249406617807, z=-0.08557685913426691, w=-0.039553355719689695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=6.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.92626953125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6399835475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=778895697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815088717378199, y=0.5718560875480265, z=-0.08453630923834099, w=-0.03827022808118397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=9.0, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.859375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6423189877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=802137098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106495240026428, y=0.578398832124768, z=-0.083378303575605, w=-0.036745050331269555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=10.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.93798828125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6443605461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=822884381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065522734776626, y=0.5844970917831162, z=-0.0808139253885595, w=-0.036134323134461646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=12.75, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0703125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6459606769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=838728677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047580642202916, y=0.5876534427237746, z=-0.07635588459154985, w=-0.034607343376026195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=22.5625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.853515625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6482973676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=861936076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8007368630129459, y=0.5936402720987813, z=-0.07348785601551848, w=-0.031799977561532494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=18.625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.70556640625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6505418257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=884463775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948736587010888, y=0.6016942737829482, z=-0.07196160973727896, w=-0.031006359411821633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=6.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.07177734375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6519747348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=898801748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924153544571305, y=0.6052070743677745, z=-0.06873052604519557, w=-0.03283927443367249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=5.9375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.16015625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6542804979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=921866407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7935362188700036, y=0.6038346137436309, z=-0.06610258634229782, w=-0.03625571217666196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-1.125, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.12109375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6565210781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=944470311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7973275636486246, y=0.5987738956895817, z=-0.06384480070247732, w=-0.040772779033704444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-4.125, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.25, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6579898484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=958918266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035120002032533, y=0.5904262821305127, z=-0.05963470253711474, w=-0.046999714384420015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-0.625, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.1494140625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6602779052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=981861906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098481105762226, y=0.581689214183856, z=-0.054201471374109564, w=-0.053346943672265494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.8125, y=4.8125, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9501953125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6625316440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=4386849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137067362290563, y=0.5763272825350498, z=-0.047976407972097984, w=-0.058536100820918535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=12.9375, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.93017578125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6646384023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=25526436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8151922719580406, y=0.5742845228251875, z=-0.039490071874577135, w=-0.06402640710422167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=22.3125, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.021484375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6662974176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=41987767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168564180184141, y=0.5719764995330314, z=-0.02868732843672231, w=-0.06903269885517645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=33.5625, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.953125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6685282817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=64395495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186278718291231, y=0.5692918401841807, z=-0.016541019479994958, w=-0.07403784734034644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=40.4375, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.81982421875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6707777314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=86880059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200541791702188, y=0.5669269234189053, z=-0.004455820995863489, w=-0.07800738674950053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=44.0625, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.779296875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6722867308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=101909422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215586779627113, y=0.5644706280682878, z=0.007080297670406725, w=-0.07977542288984128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=48.9375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.84912109375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6761103303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=140140671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8248647828571025, y=0.5595334811640564, z=0.018433414564366212, w=-0.07861668198312477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=56.1875, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.7294921875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6766497835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=145565747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8282838128814951, y=0.5544679555059323, z=0.02942025039122186, w=-0.07513761043899193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=61.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.63427734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6782689019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=161818689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293028662433202, y=0.5531737599737404, z=0.0388192112262274, w=-0.0689102035761175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=62.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.60107421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6805279920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=184405735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266895936920222, y=0.5573318576492805, z=0.04644940791491649, w=-0.0617087403442583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=59.6875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6279296875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6826429722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=205456451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213884223971554, y=0.5653339948162631, z=0.052919949633524095, w=-0.05401863370896058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=59.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.74169921875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6842917497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=221963972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155647584401683, y=0.5738616867874916, z=0.05889986468303865, w=-0.04547191625788994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.625, y=61.25, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.7119140625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6848235102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=227306716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096168923309627, y=0.582430970040866, z=0.06390748539433941, w=-0.03479204075909595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=63.8125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.73779296875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6870795484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=249864640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052645204431261, y=0.5885212238393559, z=0.06848380140507751, w=-0.022400673008612697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=66.4375, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.87255859375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6893375632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=272402859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033921484745883, y=0.5909162277300175, z=0.07269716219672046, w=-0.00970516271140097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=64.5625, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.94287109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
