timestamp,_data,_check_fields
3954150402,"array('h', [13.746372856024221, 10.921683859553848, 14.553839730909656, 36.137774602682526, 31.214636359694744, 14.317221675213645, 9.262138823186328, 9.845470444392339])",False
3954180185,"array('h', [14.091941067032197, 11.493683795771702, 14.367360745189146, 35.55592381426146, 29.92344416496463, 14.046773201643754, 8.923327214019306, 9.26327232815424])",False
3955500572,"array('h', [13.672620707251541, 11.108753061012298, 13.215641445346062, 34.085762708576766, 28.756918130190368, 13.278006976785191, 7.705307552974777, 8.870422092368841])",False
3955545252,"array('h', [14.778118871503981, 11.593992383614701, 12.761065331558456, 32.97238432197837, 25.652112476396216, 12.708838102436909, 8.263223895417049, 10.248389064047426])",False
3967822661,"array('h', [14.983919342549168, 12.440604642711122, 11.770877463695216, 28.37896392896525, 21.180620009162027, 12.018728756575278, 9.601346996574113, 10.720428236197714])",False
3967839450,"array('h', [15.812149584088216, 13.444406402414495, 11.11472162506534, 23.592475884724088, 19.335624266106826, 12.605665168544844, 11.68326045083987, 12.379073851898474])",False
3976458593,"array('h', [16.210109589390655, 13.041717734910172, 11.368162307191906, 24.29675982112508, 17.577826968600515, 11.90677993942979, 11.683379949760914, 13.0354124279327])",False
3976659956,"array('h', [17.779926826333053, 14.32390825596444, 12.22400802369891, 27.049681747628508, 17.121307498991314, 12.023458440353716, 12.242167507774933, 14.095921935256547])",False
3993002074,"array('h', [21.22641130906701, 16.478041109121925, 11.797906919931009, 24.401365883129422, 16.342961339647548, 12.546163561286487, 13.037914800696022, 15.816389259442357])",False
3993014860,"array('h', [23.250252411303684, 17.369034997678543, 12.701895852586407, 26.41120671481927, 15.1888899035866, 12.210026765867807, 13.341121599900326, 17.107548775149372])",False
3994562331,"array('h', [23.109240665696678, 17.48014952238679, 14.147035202259229, 29.87078245299802, 16.47029081593424, 11.944521764048377, 13.114095094732162, 16.76133339185661])",False
3994597167,"array('h', [24.29881546258015, 18.642823300422965, 14.642258187892452, 30.776843832720065, 15.793925739050003, 11.372442374769046, 13.200459471624589, 17.606452640235755])",False
4014243787,"array('h', [26.571751861684877, 20.001778530816175, 15.23925805726764, 32.63243477430154, 14.476173773546973, 10.771162146888711, 13.566911887277993, 19.80829089479824])",False
4014295716,"array('h', [27.51325878836676, 20.37305433491632, 16.868669557573384, 36.287756655998145, 15.283892057826124, 10.895410584570532, 13.387096726444534, 20.085467422237276])",False
4015539404,"array('h', [27.034090693069682, 19.621452773917753, 17.613399018642063, 37.54872927962592, 15.90310716719977, 11.059584931503057, 13.45995071500777, 20.190296270649462])",False
4015590652,"array('h', [26.823835766541155, 19.196350283186803, 18.545346072621527, 41.43736642864676, 18.525040466644427, 11.72023967338021, 13.336549270929005, 20.040398713218984])",False
4027894420,"array('h', [26.234941523046533, 18.442335977893, 18.04407565260706, 40.819209867371406, 19.431446076378744, 11.757673909278582, 12.930431092770666, 19.99569046659383])",False
4027916861,"array('h', [25.935734127600202, 17.467622378388395, 18.034350032631973, 42.10047161363746, 20.445543429243877, 10.730492898685801, 11.29109960419533, 19.06359143225167])",False
4044143883,"array('h', [25.911635674006572, 17.9070591795237, 18.09938469539577, 42.29084907716558, 20.71773462525365, 10.200091523880365, 10.832329114568708, 18.616228043931372])",False
4044167881,"array('h', [26.25167369398203, 17.646714909660353, 17.174480197195695, 40.061789690473155, 19.146794487501584, 9.842192905535631, 10.66964024707188, 18.556411404792474])",False
4051546563,"array('h', [26.351205876525217, 17.04427399652328, 16.036415230281687, 37.775467701908504, 17.644770322878482, 9.017435536719908, 10.483663143973859, 19.258067508040696])",False
4051577125,"array('h', [23.874719896553703, 15.023717268935739, 15.492800484892829, 35.94574529649406, 17.950580338021407, 8.663193808691192, 9.966532185375161, 18.22599663481195])",False
4052985573,"array('h', [24.56379872531491, 15.472302191446161, 13.443802517927791, 31.845278600189538, 17.2207359483369, 8.592789067299504, 10.344837669104185, 19.497560496208678])",False
4053010668,"array('h', [25.050414986440042, 15.96155305343267, 12.15617332341668, 28.288050118699136, 15.675342762382648, 9.136475906982579, 11.0224777674787, 20.800776587941648])",False
4074235924,"array('h', [23.385479876159238, 14.298792977233225, 10.987562473699022, 25.513111862371876, 15.12869665449074, 9.291386281677628, 10.531119691044271, 18.591248617885032])",False
4074271757,"array('h', [21.552549303664346, 13.166285543884003, 9.128939600591009, 20.666704282395212, 13.854874024728673, 9.34188539557553, 10.895880600755973, 16.9175093996325])",False
4075502839,"array('h', [21.577891125260695, 12.792679411051333, 7.549910250101729, 18.04378362076642, 12.709043361806089, 9.060820198301803, 11.276175593337115, 16.926113863450052])",False
4075523044,"array('h', [22.556398040994008, 14.028820063845744, 7.073738014530655, 15.340822033286496, 11.06216129514387, 8.90784060392314, 11.44702958886708, 17.082892972109413])",False
4087748482,"array('h', [24.19549816855035, 15.902635653586543, 6.749975183065429, 12.225974410257704, 9.023082956510137, 8.464919773376007, 11.652423060154684, 18.058557903545136])",False
4087779885,"array('h', [24.622702585831323, 16.211912231864275, 6.581229192578919, 12.006180097958403, 8.291282004519587, 8.242719423684138, 11.357077621885386, 17.834682348686336])",False
4096720850,"array('h', [24.28365144459323, 15.867037411796096, 6.312082076079616, 10.634614128230227, 7.167320141975318, 8.082974268743909, 11.037241964624041, 17.15199402905669])",False
4096757298,"array('h', [24.147861128334196, 15.883437833226084, 6.052405501174881, 9.986723000633638, 6.812344735743141, 8.16300838080257, 10.892288748292966, 17.05383394481354])",False
4111550562,"array('h', [21.56432580334949, 14.925580127025158, 5.390982419205612, 8.51314687490861, 6.331501996264019, 8.092486960688799, 10.671645568216396, 15.944586569407738])",False
4111580485,"array('h', [19.707580224827222, 14.009675521727596, 5.874772905290303, 9.907455488643471, 6.5186803492122785, 7.825265508933661, 9.937866072496059, 14.364959398578904])",False
4113032076,"array('h', [19.03431712907248, 14.168079709483363, 5.9550675026037085, 10.637115305903842, 6.488216962112375, 7.837890538102588, 9.810793163527084, 13.792902209709306])",False
4113045195,"array('h', [17.433657664245708, 13.027437129180285, 6.339313118958376, 11.55732897271185, 6.755685389421475, 7.699689710598051, 9.185197367300779, 12.078776243422157])",False
4134214911,"array('h', [16.16534475464542, 12.037257534220922, 6.920557073988021, 13.909697863788729, 8.020246205788904, 7.580004520496513, 8.679591268165268, 11.621753569050371])",False
4134233264,"array('h', [16.425862594700597, 12.687667691952708, 7.958507290248595, 17.276995365522367, 9.454839037592379, 7.987889445434221, 8.939419302780289, 12.459470833286595])",False
4135518947,"array('h', [17.737088214278742, 13.276475318936715, 7.998252746207521, 17.547016644964035, 9.396744056052261, 8.027941494500263, 9.166146533859326, 13.449678684326612])",False
4135533336,"array('h', [17.7903438024868, 13.887595416100893, 8.67059571634983, 18.962415254154465, 9.923803169196692, 8.260521486486983, 9.271944633282319, 13.626576122035395])",False
4147936568,"array('h', [16.61239267264788, 12.872140868866152, 9.112184486759663, 20.963835227667346, 10.183602981911285, 8.063344838210655, 9.236331505041194, 12.732950662869968])",False
4147957452,"array('h', [15.437674121424669, 11.752146020788492, 8.955470416691455, 21.132772222322362, 10.364911129170515, 7.92931269334217, 9.137121684630173, 11.92990627325391])",False
4156755054,"array('h', [17.215697643411197, 12.83708422549867, 8.732318632137437, 19.997288318442486, 10.181452451823873, 8.29029164702013, 10.070925881371174, 13.464561639331814])",False
4156782781,"array('h', [17.520536398687632, 13.315884968567284, 8.490850776656506, 19.588499207944952, 9.759541863312203, 7.790854838320163, 9.528929951142471, 13.090425407090748])",False
4171490431,"array('h', [17.671680357909068, 13.512622950207676, 8.97456688676234, 20.128827870846703, 9.956844518123088, 7.6080829849638025, 9.309735413479881, 13.005121739423444])",False
4171516055,"array('h', [16.989463232354634, 13.100916179508907, 9.439150440637112, 21.355293180250246, 10.175007443969312, 7.245099189824441, 8.64546613832056, 11.848568078756555])",False
4173151947,"array('h', [18.548389058149507, 13.963664489669426, 9.3849653282209, 20.39387160578611, 9.726838492085342, 7.11825154212311, 9.06725348143456, 13.046229329314833])",False
4173173570,"array('h', [19.2380632230385, 13.82164485069441, 9.248786059004884, 19.238659383729306, 9.331270744688695, 6.827712285262176, 8.860146343135993, 13.186299124454669])",False
4194155672,"array('h', [19.498409513232776, 13.91053227022735, 8.622858824995603, 18.073720397009073, 8.76481400113324, 6.504173617874612, 8.835255892196116, 12.972910041035806])",False
4194178349,"array('h', [20.446667423176436, 14.37986769487673, 8.729257966090534, 17.461568909589765, 8.092984001950693, 6.408233019575696, 8.997397234053713, 13.619798019501705])",False
4195632519,"array('h', [19.327432759845973, 13.341467534282403, 8.33067690302659, 16.741070189573563, 7.682019247660017, 5.927679820445545, 7.8846869545980125, 12.395071219722693])",False
4195651625,"array('h', [18.389428561868446, 13.076033798007018, 8.227328133468642, 17.062301241444263, 7.587380747166386, 5.673490760481485, 7.5676635730017034, 12.086884391489836])",False
4207830649,"array('h', [19.33512226457271, 13.312438667167234, 7.399115750180954, 15.522082077779293, 7.202242874065802, 5.526654482939037, 7.599380575928974, 12.774814258778829])",False
4207850274,"array('h', [19.071284823237125, 12.991449561736728, 6.787152170416124, 13.944703129159166, 6.867098741485811, 5.385647746599212, 7.021063859828094, 12.127687308758391])",False
4216647969,"array('h', [18.695184398259727, 13.070821952311768, 6.508489959140862, 13.720215911506003, 6.486849765151511, 4.813141340703332, 6.152093947998065, 11.03950745684027])",False
4216691265,"array('h', [17.442173959741737, 12.094098111855319, 6.904984374018961, 14.721138689078256, 6.491128163936947, 4.363448633002331, 5.668942870414245, 10.485695308514465])",False
4239174205,"array('h', [17.155428051903726, 11.638509430011586, 6.9745773226044365, 15.182030146792746, 6.520719772444699, 4.5618627519565385, 5.975867981863558, 10.93087810286844])",False
4239196009,"array('h', [18.064288656330508, 11.999964426431816, 6.224992123473267, 13.277100342999224, 5.996760923704393, 4.648738719523887, 6.109422667795629, 11.25670249503772])",False
4240200591,"array('h', [17.74197904293188, 11.73308920691046, 5.445477197840598, 11.579354786408583, 5.63929594798076, 4.64687335816737, 6.141689372419132, 11.403305109573166])",False
4240210360,"array('h', [16.882110172112736, 11.699211213199407, 5.308651887802038, 11.325563058432166, 5.436981951636636, 4.698916034131345, 5.939809480025462, 10.603670026123389])",False
4254274611,"array('h', [18.23130988992605, 12.23399990644704, 5.451388398076296, 11.30303203406101, 5.452147281344373, 4.953233135987536, 6.150499655886377, 11.175491600114432])",False
4254294341,"array('h', [17.884108665728803, 11.859177182020563, 5.039994098549241, 9.879971307577549, 4.7586287141163135, 4.850053131053658, 5.917726454042286, 10.521610817135707])",False
4255703417,"array('h', [17.326893321196472, 11.789614164060177, 4.083190528451168, 7.074782384492077, 3.4714331577076547, 4.234623867614657, 5.783078383185024, 10.067526414095607])",False
4255735860,"array('h', [16.80769784446237, 11.585252974702957, 4.248836156014624, 6.913365428407329, 3.329862289679686, 3.822937395606046, 5.328112683931238, 9.727860120904607])",False
4267674993,"array('h', [15.581938814741028, 10.331955997439223, 4.099243456972035, 6.895000812248741, 3.269117969359171, 3.6140633251069296, 4.903735640239312, 8.732786226257103])",False
4267687840,"array('h', [14.108866471540887, 9.632276387146042, 4.7138171218490035, 6.588510564512267, 3.6918067635791463, 3.4168434632683398, 4.553527772164479, 8.211599519805894])",False
4276436436,"array('h', [14.264692798343098, 9.778993155143878, 6.247854101249439, 7.110361378582945, 4.2877708620251775, 3.7575010952220746, 5.118956415585205, 8.820650622134073])",False
4276459486,"array('h', [13.058077781210567, 9.274272146267418, 7.60612299292477, 8.650389550033976, 4.891756423668007, 4.152125462886333, 5.108212071082298, 8.51862317086892])",False
4290913769,"array('h', [12.87041026538734, 9.384969190987263, 8.582672376760918, 9.108092163383725, 5.40545655518595, 4.647438529744144, 5.346261787855769, 8.34529295060253])",False
4290928644,"array('h', [10.484578356140771, 7.982428177897684, 9.436500044826321, 9.315715600634395, 6.234811642827067, 4.7031968776630935, 4.656719827894064, 6.6150265397617085])",False
4297719297,"array('h', [10.146502725562689, 8.165758825727464, 10.69066542065005, 9.879102617787844, 6.931118197603537, 5.048275062405652, 4.70670096589907, 6.545819551119295])",False
4297733113,"array('h', [9.639599697165888, 8.112796939028437, 12.133248362332433, 10.74355676405087, 7.449751676129392, 5.364101787369295, 4.629491941977967, 6.061226515911224])",False
4314170560,"array('h', [7.865615972388639, 7.597634182810717, 13.472406808805417, 13.551086311875986, 8.593522870597843, 5.835891987668715, 4.276901313321496, 5.08297635257612])",False
4314196562,"array('h', [6.20345228687689, 7.203085804219704, 14.477453801139065, 14.47733324047596, 8.937610084721209, 6.017026920228327, 4.167110913074833, 4.527920637386395])",False
4315713522,"array('h', [5.817852111145634, 7.0299068068848065, 15.33373886335993, 15.386482244798366, 9.247811628814762, 6.441191666027483, 4.313097675388397, 4.475006487524594])",False
4315731248,"array('h', [5.296105458488054, 6.93542088816832, 16.001739842918674, 15.321245014153694, 9.195242068510028, 6.766922439137213, 4.491817593052009, 4.416445272988463])",False
4327871968,"array('h', [5.603718991728066, 7.361731564667386, 16.806742873895907, 15.251659030316306, 9.415072541965728, 6.8783467665781615, 4.587923698156621, 4.5569102665078765])",False
4327886338,"array('h', [5.091528006348365, 7.363761826706314, 16.613070444886656, 14.987550297203985, 8.918308877971487, 6.860335748181898, 4.494816047513581, 4.30279979126601])",False
4336737014,"array('h', [5.014726694365858, 7.119629623567906, 15.73766043288107, 15.36552935401537, 8.258798256601052, 6.802781058929381, 4.305038302534527, 3.9944686747719556])",False
4336777834,"array('h', [4.183533062388216, 6.6526089941873545, 14.71881548547202, 14.754840484257148, 7.879387042528874, 6.5531450591459794, 3.935353755609876, 3.362026069872717])",False
4351043880,"array('h', [4.557122960639464, 6.705622380806098, 13.899067250520147, 12.88053150190323, 7.4964689592005875, 6.417174527015727, 3.825002750836629, 3.4614879155534926])",False
4351059089,"array('h', [3.9597582930007174, 6.294676015042282, 12.964787800043755, 11.475395845764323, 6.967086733251424, 5.886619481305694, 3.399201199115114, 3.1018111740434637])",False
4357808602,"array('h', [4.3519432710814945, 6.168671351487045, 11.948785057943757, 11.30968231277015, 6.14506016775298, 5.8672591709172, 3.673815136190121, 3.4386144632608113])",False
4357819956,"array('h', [3.757982348341728, 5.479239445322961, 10.886941094062218, 11.268345223730892, 5.799485076857377, 5.615218079911785, 3.420849065373652, 3.1970277843303823])",False
4374494451,"array('h', [3.9109072487081034, 5.055336691990397, 9.62742484816247, 10.805754795512703, 5.7407851955658336, 5.184078749696142, 3.4271436125472543, 3.232824026141458])",False
4374522641,"array('h', [3.0988367687183005, 4.129340161563369, 8.305783411521297, 8.816182448442948, 5.315088010140277, 4.709378832322033, 3.2148819577426604, 2.7400129845484034])",False
4375503013,"array('h', [3.3442558147288, 3.896319356277821, 7.395467498141995, 8.756377046068765, 5.381885407303817, 4.520429338358548, 3.201291298579606, 2.8331835194608583])",False
4375509605,"array('h', [3.0304632945787966, 3.4465986962435036, 6.718482343161879, 8.575945788596668, 5.5065690620854815, 3.9849642670775665, 2.907930329692753, 2.5527192599826614])",False
4387678505,"array('h', [3.3716790979427786, 3.3339137820795317, 6.072066087876891, 9.715777430525163, 6.553455894125053, 3.947937230083784, 2.9511667254239717, 2.675894648494172])",False
4387696171,"array('h', [2.7642522720088443, 2.8770789572132567, 5.7797143568252105, 9.82955475408787, 7.0976808585285305, 4.02287439302317, 2.8022309627187574, 2.371868812497234])",False
4396819675,"array('h', [3.1369447268459103, 2.839147942189999, 5.869451312089804, 10.603538943094478, 7.613121869571696, 4.136723572270855, 2.999554335497862, 2.5542621583857428])",False
4396837329,"array('h', [2.5821253676354234, 2.601438778256932, 5.555963530036966, 10.293931307409393, 7.887116616480707, 4.089398274042836, 2.8006235674927185, 2.304815175316697])",False
4410990881,"array('h', [2.973481900113817, 2.6585136523580406, 5.78552219434262, 12.071702998977752, 8.65144978312703, 4.217186140969961, 2.839014735083674, 2.4877737543494827])",False
4411017171,"array('h', [2.298125793558156, 2.2203737318257377, 5.316906024403389, 12.922419613951956, 8.573058691367232, 4.003518780056595, 2.668771131561037, 2.13073605277539])",False
4425074786,"array('h', [2.7592750521285, 2.356082064678288, 5.417183817099399, 13.521487978331576, 8.851859752920442, 3.990412119142007, 2.627174896022423, 2.232646348813604])",False
4425089090,"array('h', [2.091539790686916, 2.172804830174375, 5.634525287627317, 14.041712479735526, 9.79948520636777, 3.8639337406560164, 2.344565566364049, 1.769012318592996])",False
4434236323,"array('h', [2.5530921839035927, 2.3504715040582176, 5.876291900010524, 14.941492405975598, 10.405877530866995, 4.189540832525226, 2.340157353797994, 1.9102697019691073])",False
4434268548,"array('h', [1.875213405501894, 1.972194711543364, 5.375071585390686, 13.028842238481612, 9.58296815430942, 3.7059091324798596, 1.96536264617429, 1.5276386565751199])",False
4435863321,"array('h', [2.463143686397726, 2.193493467356202, 5.582174010157218, 13.876174676040112, 9.507480443435556, 3.652257902682887, 2.0362730048759627, 1.9489671088552725])",False
4435904236,"array('h', [1.6856300143529124, 1.933786010021518, 5.297293828045896, 12.802925160878253, 9.233838798104747, 3.291573217001742, 1.7972079369695808, 1.7281921545246004])",False
4456627541,"array('h', [2.167074243788309, 2.0522372549481775, 5.312088240651569, 12.991395092745094, 8.847576186736996, 3.423883187293348, 1.9444695071840254, 1.9808895220225382])",False
4456678290,"array('h', [1.434428612136106, 1.6128100834826185, 4.54752889415431, 10.761556218529337, 7.338586393722568, 2.990645789477321, 1.7097710267025896, 1.5862144898907942])",False
4458245224,"array('h', [2.063498883328979, 1.7523044084771533, 4.480349735782622, 10.79193453719004, 6.992885499875325, 2.9526965179803217, 1.8264159680094314, 1.8513025828658758])",False
4458267294,"array('h', [1.263183327518723, 1.4589513286941906, 3.9630144624400345, 9.000837483797511, 6.099574733306826, 2.5651567529708226, 1.564887892348642, 1.4773333664002732])",False
4471187444,"array('h', [1.9757340672835777, 1.5526470077160908, 3.6692285984635284, 8.994866026092176, 5.6548293528904, 2.588880493631789, 1.9595651930290234, 1.9543877630432283])",False
4471201896,"array('h', [1.0203071375695505, 1.0850356397173855, 2.635941374868127, 5.469228911204416, 4.362777760329537, 2.047680728626926, 1.8000561773439552, 1.5771656719805438])",False
4477768201,"array('h', [1.9385587441116527, 1.3666865009252702, 2.831439847693138, 6.354244115157586, 4.565791091904198, 2.25277856052155, 2.0667108784636077, 2.0158513988813977])",False
4477781410,"array('h', [0.880671212698664, 0.9837020061767284, 2.0070830071535677, 3.910264903153603, 3.2111691236032596, 1.7079002425146572, 1.7850199385107046, 1.5830001531589195])",False
4493996500,"array('h', [2.0413352589979445, 1.2657256100194414, 1.7927190652984184, 4.097345330708146, 2.657174359633591, 1.6449384690907578, 2.2456734460703864, 2.180218239593032])",False
4494021251,"array('h', [0.7085468596011683, 0.766405708665469, 0.9055439996472323, 0.9222772428303712, 1.303974587030911, 0.996648601675803, 1.8740119492499678, 1.6172308507422024])",False
4495700635,"array('h', [2.2582909518300056, 1.317783458525521, 1.6635708534915914, 3.8719588638326816, 2.1009253666003036, 1.6009389350895338, 2.380659655054041, 2.4034980163327666])",False
4495721176,"array('h', [0.29273710808365655, 0.6077359130605341, 0.4765041354734767, -0.5387775516151455, 0.748920238575925, 0.8418913388422333, 1.960922478508822, 1.4765886357477132])",False
4516512755,"array('h', [2.802546869996299, 1.4793258758126266, 1.8127233293521918, 4.494312546345993, 2.0813343861848552, 1.8017009185059034, 2.5591848795054886, 2.4355425012857492])",False
4516532399,"array('h', [-1.0303118041029138, 0.16469114761765058, -0.6590906796970897, -4.596102278069595, -0.544920233455348, 0.32337769427834145, 1.5243581406029667, 0.7968822366530588])",False
4516532400,"array('h', [1.5982076321146998, 2.79544433743592, 5.266128677635986, 24.143539143466196, 13.487692137110411, 2.8194870647017707, 1.3021725023092419, 1.4819700213967604])",False
4516594142,"array('h', [2.244837148497651, 3.647754127385653, 7.2564128133390025, 21.90153871254429, 15.090562711401137, 3.1198640758236107, 1.3306539126182073, 1.8545307756846356])",False
4517961552,"array('h', [2.235201213408358, 4.330058183779295, 8.320743085787932, 18.157404901471043, 12.894232283902864, 3.890173269979677, 2.0656023078660084, 2.5664830530313467])",False
4517984978,"array('h', [3.710962613363136, 6.604563520696258, 9.102407335874378, 18.347664212619822, 11.684492854516924, 4.200403155992228, 2.2576141112504793, 2.8440247992727135])",False
4537494732,"array('h', [7.7736217036724735, 7.353888308427375, 8.40020586118125, 14.793486092600155, 9.712960662375666, 4.299514105937153, 3.20842101290511, 4.575977570435308])",False
4537512600,"array('h', [8.438883095678824, 7.4491874045982325, 7.561008704809906, 13.780859845046153, 9.499399996677422, 4.5004332878849596, 3.0758096204065044, 5.19730098969198])",False
4539070405,"array('h', [8.510460926523548, 7.371884679998146, 6.852237975837822, 11.933787996670226, 8.619383111508556, 4.750789824912625, 2.993888259987236, 5.071227721146103])",False
4539093431,"array('h', [8.24404627149611, 7.6451355243630585, 6.0821891045327225, 11.126507659845748, 8.110125210203853, 4.43672433443016, 2.8037956946932225, 4.949687485939572])",False
4551184857,"array('h', [8.880674067863705, 7.800374862292648, 5.607077489321479, 9.815392438632342, 7.168317073656804, 4.220428812219729, 2.821589122492059, 4.991943150416339])",False
4551208168,"array('h', [9.376753420556607, 7.79000688251567, 5.7705655363179265, 12.28404630492632, 8.676604945038784, 4.365860789776295, 2.6088378849041525, 4.918566169701431])",False
4560085556,"array('h', [8.915284566576776, 7.557374058226998, 6.8486331249601395, 16.067369019495636, 10.590984752896976, 4.748172730054371, 2.5921714256421073, 4.850628092265107])",False
4560113944,"array('h', [9.436314141451051, 7.474875421752598, 7.623041385543784, 19.4313320113915, 11.56953773134358, 4.8550352046918785, 2.5927980239712056, 4.811488864264391])",False
4574991200,"array('h', [9.847161829335853, 7.498362313289863, 7.635478752560304, 19.517184201301657, 11.52150945809638, 5.220552163264927, 3.0008679414636097, 5.159168766611176])",False
4575017989,"array('h', [10.903250987518412, 7.4226266121223885, 7.683094566456934, 19.090523871523796, 11.234340743721837, 5.383819758375816, 3.2908700297641342, 5.770827433080683])",False
4576577220,"array('h', [13.13201391291667, 7.509133674109, 7.64013503493141, 18.702268072043438, 10.843801689783716, 5.536881106516012, 3.864915129261193, 7.0794746962213155])",False
4576639823,"array('h', [14.499842890846312, 7.656407432136944, 7.567951378431271, 18.89118239996761, 10.46250613017094, 5.311212690661628, 4.133297322052122, 7.828138979424108])",False
4597255828,"array('h', [14.85913769194998, 7.41034069894159, 7.43341360303457, 19.767845709814573, 10.42315879922554, 5.2115749889904075, 4.038304570277724, 7.858989431273856])",False
4597541616,"array('h', [15.757973250426474, 7.784547770466442, 7.230093738509089, 20.476633679807783, 10.309527179622192, 5.218753091782737, 3.9214695454840225, 7.9779986708672865])",False
4598883332,"array('h', [16.19309916399582, 7.77022431884138, 7.67913486210265, 22.90719097167862, 10.687768058441677, 5.061742975503767, 4.0706022240097965, 8.013493115964557])",False
4598898301,"array('h', [16.410390132747963, 7.677975705626882, 8.620400816176202, 26.753585982179214, 11.785459311138732, 5.035063114414312, 4.135515282402048, 8.173253752040184])",False
4611236750,"array('h', [17.57884361353057, 7.835865879966806, 9.700824654971397, 28.750746172726238, 12.630354022770224, 5.218160631480839, 4.472267233256222, 9.016237217842063])",False
4611252613,"array('h', [17.44158226415144, 7.7636598938908525, 9.813595927807668, 29.497194515228536, 12.446642776316175, 5.125833699041147, 4.860136806086465, 9.562834296219878])",False
4619756162,"array('h', [17.92183963654575, 7.728218215066682, 9.555216998191726, 28.660896465404107, 11.030338353597651, 5.004470050193738, 5.191169901198836, 9.67638307175617])",False
4619973932,"array('h', [18.071121191404593, 7.737414422209139, 8.756284699675831, 26.312787959741538, 10.307446472714686, 4.896278964381517, 5.309993441769932, 9.787781341853588])",False
4634752371,"array('h', [17.429455945569835, 7.453890194251877, 8.733000869032324, 25.181171569694328, 10.60610007226653, 5.614788506707833, 5.485475642798186, 9.461547153821373])",False
4634768644,"array('h', [17.387384223808514, 7.684138978426945, 9.480736918326382, 26.693110896025512, 11.290349073682906, 6.14683489268716, 5.7949346273288, 9.50757887922142])",False
4636276779,"array('h', [16.548306702830505, 8.097240855867872, 9.56567059977771, 27.995279334489602, 11.347823684268846, 6.488821070300478, 6.204012578727961, 9.383822880403564])",False
4636298582,"array('h', [14.485373994278179, 7.715556340464334, 9.625512102916375, 29.963338854640497, 12.092867336079468, 6.864271390728417, 6.001480939657598, 8.229181464724588])",False
4657560537,"array('h', [13.83093126571142, 7.467437909386208, 9.26153270287462, 29.249605897519245, 13.103651663302887, 7.622897966027271, 6.445917430330895, 8.198410081660004])",False
4657592195,"array('h', [12.075469018238262, 6.957582939120883, 11.355780806481272, 32.98176663116919, 14.22081733946122, 7.633692886776701, 6.787067712692297, 7.993490003354332])",False
4658968573,"array('h', [10.217046128073033, 6.422313372592305, 12.194514568848941, 33.75570378808096, 14.492904188226065, 7.515687578639789, 6.875939185873157, 7.512876227892002])",False
4659000950,"array('h', [9.739135765565617, 6.277386054215399, 11.621080715174811, 31.194313359956553, 14.034320413551725, 7.604046678293534, 6.840168460979966, 7.469821066095686])",False
4671276263,"array('h', [8.832545324755625, 5.792254585861389, 10.877121651026993, 29.63400328078352, 13.528176345869241, 7.67857083648042, 6.95873861142582, 7.252950918238006])",False
4671296002,"array('h', [7.829474548629711, 5.102808896381262, 10.746594320121272, 29.819358328118504, 13.894726664143109, 8.005983571993951, 6.9319526544481445, 6.673365642177966])",False
4679929093,"array('h', [7.798067949384551, 5.165942321924938, 11.3097688132299, 29.622452203378273, 13.943932203855494, 7.932884876522052, 6.867853202678199, 6.8502544601304125])",False
4679937512,"array('h', [7.949831599353574, 5.420080575597989, 10.86426949472042, 27.661264025694393, 13.202244423736767, 7.793232453589169, 6.86002165486812, 6.959707992687974])",False
4696357021,"array('h', [8.23672864135223, 5.560017219534942, 10.879662332158066, 26.927291705324187, 12.087554577678679, 7.41525352109229, 6.984285361188191, 7.056605547636402])",False
4696369292,"array('h', [8.816320629223558, 5.961453326217078, 10.060789286713495, 25.284441996488393, 10.74034508447136, 6.391517691911733, 6.79103921051434, 7.092547981574441])",False
4697970415,"array('h', [9.012963873096902, 6.037648480755895, 9.389724293269564, 23.76870104975295, 9.738550972857468, 5.716254151245502, 6.207870155998223, 6.504762959363691])",False
4698014656,"array('h', [8.77900886974398, 6.513804002469671, 9.012712577559707, 22.295540066971043, 9.206917457495706, 5.34119182224149, 5.7931732480236064, 6.154322481185615])",False
4717302543,"array('h', [11.361661976394439, 7.801550040886105, 9.2778749002312, 21.60198506843813, 8.404524173291627, 4.912483318654524, 6.087094997009416, 7.3797197649757305])",False
4717320793,"array('h', [13.364823689303694, 8.978553181379079, 8.812595109089381, 19.733414898116443, 7.348836732249368, 4.50060304817513, 5.899536410552066, 7.880531502047732])",False
4718955534,"array('h', [13.663592656907284, 9.042851033009313, 6.856475067444854, 15.206486387383883, 6.4870957868100705, 4.774950739906806, 5.915918717902081, 7.948298174002397])",False
4718976612,"array('h', [15.687509344443702, 10.175570847458513, 6.926255299965735, 15.400986943882975, 6.15476489164496, 4.746999243255572, 6.024586915163695, 8.56856825687274])",False
4731109969,"array('h', [17.08631904509478, 11.146893943517986, 7.26189139687651, 14.819973457083107, 5.7814099721515975, 4.9421515908479146, 6.435962859236245, 9.03900357902021])",False
4731130066,"array('h', [18.872678150616583, 11.817842924162095, 7.222178822762171, 13.90279679540777, 5.147182757726223, 4.762439731983276, 6.4877302177432785, 9.943898252951376])",False
4739866600,"array('h', [19.665591977237245, 12.552189857069564, 7.907182883939463, 15.292425284577586, 4.868922498120843, 4.858614623829571, 6.614465289950265, 10.24449816053763])",False
4739937413,"array('h', [18.893418916502963, 12.167793361748027, 9.010959927826011, 18.174515649284537, 5.647375484459269, 5.010863970549009, 6.665833081362791, 9.804752773819985])",False
