timestamp,_data,_check_fields
23880331547,"array('h', [6, 4, 4, 26, 38, 10, 7, 5])",False
23887098221,"array('h', [-5, -4, -11, -37, -15, -7, -5, -5])",False
23887110594,"array('h', [4, 1, 0, 9, -7, 1, 3, 2])",False
23903460802,"array('h', [-2, -2, 0, 9, -2, 1, -2, -3])",False
23903477117,"array('h', [-3, -3, 2, -2, 8, 1, -3, -3])",False
23904922224,"array('h', [1, 2, -2, -12, -9, -1, 0, -1])",False
23904932399,"array('h', [-3, -5, -6, -9, -13, -6, -4, -2])",False
23917013853,"array('h', [-1, 2, 0, 7, 7, 4, 2, 1])",False
23917033710,"array('h', [-1, 0, 5, 5, 0, -2, -1, -3])",False
23925982384,"array('h', [1, -2, -7, -3, 1, -1, 1, 3])",False
23925992292,"array('h', [-1, -1, -4, -18, -9, 0, -1, -2])",False
23940222039,"array('h', [-2, 0, 0, 14, 7, 0, -1, -3])",False
23940232167,"array('h', [-2, 0, 6, 14, -1, 0, -5, -1])",False
23946870772,"array('h', [-5, -3, -6, -17, -2, -1, 0, -4])",False
23946880933,"array('h', [0, 0, -1, -1, 3, 2, -1, 0])",False
23963417904,"array('h', [1, 1, 5, 19, 2, 3, 2, 3])",False
23963428060,"array('h', [-5, -5, -4, 2, 2, 0, -1, -1])",False
23964840048,"array('h', [6, 1, -8, -22, -7, -5, -2, -1])",False
23964854032,"array('h', [-1, 1, 0, -7, -9, -4, -2, -2])",False
23976908762,"array('h', [3, 1, 3, 18, 5, 3, 3, 2])",False
23976919040,"array('h', [5, 2, -3, -12, -7, -1, 1, 4])",False
23986087607,"array('h', [-6, -4, 2, 4, 9, -1, -6, -6])",False
23986097588,"array('h', [-1, 0, -2, -2, -4, -1, -2, -2])",False
24000210221,"array('h', [-2, -1, 0, 5, 2, -1, -2, -2])",False
24000220730,"array('h', [2, 3, 0, -3, 1, 0, 0, 3])",False
24007097455,"array('h', [-8, -5, 0, 2, -5, -2, -2, -5])",False
24007107292,"array('h', [1, -3, -4, -7, -8, -5, -1, 2])",False
24030838712,"array('h', [-4, -2, 2, 5, 8, 2, -1, -2])",False
24030849956,"array('h', [14, 8, 3, 5, 4, 7, 8, 9])",False
24032508946,"array('h', [-6, -4, -3, -4, -3, -5, -6, -3])",False
24032520179,"array('h', [2, 3, 1, -6, -5, -3, -3, -4])",False
24045858586,"array('h', [16, 9, -1, -1, -6, -6, -4, 3])",False
24045870960,"array('h', [-19, -6, 4, 10, 8, 4, 1, -9])",False
24047452518,"array('h', [17, -1, -9, -15, -9, -5, 0, 8])",False
24047462626,"array('h', [-2, 1, 0, -4, 1, 3, 10, 9])",False
24060348932,"array('h', [-13, -5, 1, 9, 3, 0, -3, -8])",False
24060358672,"array('h', [-5, -8, -1, 3, -3, -8, -10, -9])",False
24067141528,"array('h', [5, 9, -10, -59, -34, -5, 3, 2])",False
24067155917,"array('h', [3, 0, 3, 27, 21, 4, -1, 1])",False
24083497155,"array('h', [8, 5, 14, 33, 9, 4, 1, 5])",False
24083508348,"array('h', [-7, -5, -6, -3, -9, -3, -1, -2])",False
24084946935,"array('h', [-14, -8, 9, 31, 24, 1, -2, -3])",False
24084956809,"array('h', [0, -1, -4, -23, -9, 0, -2, 1])",False
24105921544,"array('h', [6, -5, -9, -10, -1, -1, 4, 3])",False
24105932510,"array('h', [20, 14, 2, 3, 10, 11, 9, 11])",False
24107379286,"array('h', [-11, -3, -9, -25, -25, -11, -16, -18])",False
24107389101,"array('h', [-8, -6, 1, -6, -11, -7, -2, -1])",False
24119597089,"array('h', [-3, -7, -2, 3, 7, 3, -6, -8])",False
24119606941,"array('h', [-1, -4, 3, -2, -3, 5, 9, 7])",False
24128337980,"array('h', [22, 0, -4, 4, 6, 4, 6, 12])",False
24128349492,"array('h', [-3, 1, -2, -3, -5, -4, -1, 0])",False
24143403295,"array('h', [-10, -4, 1, -3, -7, -5, -1, -3])",False
24143426865,"array('h', [4, -4, -2, -5, -2, -5, -3, 1])",False
24144853217,"array('h', [-32, -8, 12, 18, 9, 2, -3, -15])",False
24144863069,"array('h', [40, 19, 2, 3, 6, 7, 9, 17])",False
24165992540,"array('h', [0, -1, -5, -7, -6, -3, 1, 1])",False
24166007423,"array('h', [-1, 0, 0, 0, -2, -5, -7, -5])",False
24167502872,"array('h', [-18, -7, -2, 3, -3, -1, 2, -5])",False
24167513131,"array('h', [-25, -9, 4, 5, -1, -6, -8, -13])",False
24179663407,"array('h', [14, 15, -2, 0, 10, 16, 26, 17])",False
24179680138,"array('h', [0, -8, -11, -2, 0, -5, -15, -9])",False
24188407654,"array('h', [-2, -7, -7, -14, -10, -5, -2, 5])",False
24188419998,"array('h', [-7, -3, 2, 3, -2, -6, -5, -9])",False
24203455485,"array('h', [2, 1, -8, -4, -3, 2, -2, -4])",False
24203485195,"array('h', [-8, 5, 0, 2, 1, 1, 1, 0])",False
24204837030,"array('h', [23, 12, 9, 22, 10, 5, 7, 8])",False
24204850511,"array('h', [-6, -5, -2, 3, -4, -5, -9, -8])",False
24226001545,"array('h', [-26, -13, 1, -3, 2, -3, -10, -13])",False
24226019338,"array('h', [-5, 6, -4, -13, -8, -2, 7, 3])",False
24227525831,"array('h', [35, 20, 10, 1, 9, 13, 16, 23])",False
24227536311,"array('h', [-42, -30, -7, -5, -10, -11, -16, -30])",False
24239513783,"array('h', [13, 6, 1, -6, -6, -3, 0, 5])",False
24239523975,"array('h', [-5, -10, -1, 4, 4, 2, -4, -1])",False
24248453115,"array('h', [-6, 0, -1, -3, -4, -6, -3, 2])",False
24248464404,"array('h', [9, 9, 0, -4, 0, 2, 6, 1])",False
24263422212,"array('h', [1, -7, -11, -35, -16, -1, -2, 4])",False
24263436637,"array('h', [-9, -12, 3, 33, 2, -5, -4, -1])",False
24264956182,"array('h', [7, 12, 6, 21, 24, 3, -1, -4])",False
24264965873,"array('h', [-25, -10, -1, 4, 4, 6, 2, -2])",False
24285980239,"array('h', [36, 28, 13, 2, 1, -1, -3, 7])",False
24285994259,"array('h', [-14, -23, -10, -11, -5, -2, -5, -6])",False
24287339953,"array('h', [28, 27, -3, -11, -13, -5, -3, 4])",False
24287349591,"array('h', [21, 30, 4, -3, 6, 8, 13, 15])",False
24308322190,"array('h', [-35, -36, 2, -2, -9, -5, -6, -11])",False
24308336838,"array('h', [-1, 2, -10, -40, -24, -9, -6, -5])",False
24310000932,"array('h', [8, -12, 9, 42, 22, 13, 17, 21])",False
24310010737,"array('h', [5, 1, 3, 21, 7, -4, -10, -7])",False
24323185735,"array('h', [-2, 8, 12, 22, 16, 5, 3, -3])",False
24323197190,"array('h', [-8, -3, 1, -8, 2, 3, 6, -1])",False
24329551593,"array('h', [-18, -17, -11, -21, -14, -8, -12, -12])",False
24329567419,"array('h', [49, 23, -2, -15, -4, 8, 19, 35])",False
24345893675,"array('h', [-6, -10, -16, -61, -44, -17, -12, -10])",False
24345904165,"array('h', [-6, -2, 8, 61, 36, 1, -4, -9])",False
24347293173,"array('h', [-12, -8, -1, -1, 9, 8, 4, -6])",False
24347303132,"array('h', [-16, -10, 5, 8, 6, 8, 2, -4])",False
24359520105,"array('h', [-3, -2, 0, 11, 6, -4, -1, -1])",False
24359529798,"array('h', [5, 7, -13, -32, -22, -9, -3, 12])",False
24368498468,"array('h', [-20, -5, 2, -4, -8, -7, -14, -33])",False
24368508596,"array('h', [-15, -17, -12, -28, 7, -3, -5, -7])",False
24382601382,"array('h', [6, 7, -1, 11, -14, -2, 4, 6])",False
24382610895,"array('h', [-17, -14, 3, 7, 3, -2, -3, -10])",False
24397037161,"array('h', [-7, -5, -1, 14, 6, -5, -4, -1])",False
24397049160,"array('h', [9, 1, -7, -28, -9, -1, -5, -3])",False
24405798591,"array('h', [-13, -13, -9, 2, 8, 1, -2, -6])",False
24405808463,"array('h', [23, 16, 5, 1, -6, 8, 7, 12])",False
24407381669,"array('h', [-18, -8, -1, 7, 2, -9, -9, -12])",False
24407391380,"array('h', [11, 9, 4, 10, -4, 5, 9, 7])",False
24419398685,"array('h', [1, 1, 2, 13, 11, 0, -2, 1])",False
24419408172,"array('h', [6, 7, 2, -5, 2, 5, 6, 2])",False
24428444803,"array('h', [-3, -5, -1, -14, -2, 4, 3, 1])",False
24428454357,"array('h', [-15, -16, -8, -5, -12, -11, -12, -12])",False
24443185332,"array('h', [-25, -17, -1, 18, 13, 0, -3, -6])",False
24443209300,"array('h', [43, 26, 3, -9, 0, 0, 3, 14])",False
24444821577,"array('h', [17, 27, 8, -3, 1, 15, 22, 12])",False
24444840550,"array('h', [-2, -6, -1, 7, -3, -9, -8, -2])",False
24465723833,"array('h', [-9, -1, 1, 2, -2, -4, -7, -11])",False
24465731058,"array('h', [-6, -6, -2, -5, 1, -2, -4, -7])",False
24467263984,"array('h', [-12, -12, -8, -9, -11, -5, -1, 7])",False
24467285293,"array('h', [11, 9, 2, 5, 2, -2, 3, -1])",False
24479379458,"array('h', [7, 6, 1, -1, -1, 4, 5, 7])",False
24479393745,"array('h', [-12, -9, -3, -15, -3, -3, -7, -9])",False
24495820221,"array('h', [10, 1, 2, 13, 9, 3, 6, 15])",False
24495872816,"array('h', [0, 4, 5, 16, 9, 8, 10, 7])",False
24502720265,"array('h', [-4, -3, -2, -3, 0, -5, -2, -2])",False
24502731912,"array('h', [2, 3, -1, -23, -6, 0, 2, 0])",False
24509377282,"array('h', [4, 0, -2, 2, -5, -5, -4, 1])",False
24509387597,"array('h', [-6, -2, 3, 8, 7, -1, -3, -3])",False
24525710539,"array('h', [5, 6, 5, 12, 2, 3, 2, 2])",False
24525734381,"array('h', [7, 9, 10, 18, 10, -2, -6, -10])",False
24527257319,"array('h', [-9, -26, -3, -21, -11, -2, -1, 2])",False
24527262069,"array('h', [28, 33, 0, -1, 7, 11, 20, 22])",False
24539571893,"array('h', [7, 0, -3, -14, -10, -2, -2, -1])",False
24539583892,"array('h', [2, 2, 1, 7, 1, 3, 8, 9])",False
24548491499,"array('h', [-16, -14, -7, -5, -6, -7, -10, -15])",False
24548501349,"array('h', [5, -2, 4, 4, -1, -3, -4, 2])",False
24563373047,"array('h', [6, 15, 5, 4, 5, 3, 4, 6])",False
24563386122,"array('h', [-2, 2, -1, -3, 18, 5, 6, 3])",False
24564905370,"array('h', [11, 7, -3, -13, -24, -3, 2, 7])",False
24564915276,"array('h', [-1, -5, 0, 10, -1, -3, -2, 0])",False
24585888943,"array('h', [12, 15, 8, 13, 7, 2, 3, 9])",False
24585900102,"array('h', [-27, -23, -3, 5, 3, -2, -8, -17])",False
24587422542,"array('h', [3, 3, -6, -10, 2, 0, -2, -2])",False
24587432513,"array('h', [-14, -11, -5, -14, -13, -7, -9, -14])",False
24599953652,"array('h', [-15, -16, -1, 3, 5, 3, 3, -2])",False
24599965435,"array('h', [13, 20, 7, 15, 2, 6, 9, 13])",False
24608499433,"array('h', [-8, -2, -4, -9, -1, -2, -4, -10])",False
24608509005,"array('h', [-16, -15, -4, -5, -8, -2, -2, -4])",False
24623360564,"array('h', [43, 41, 7, 7, 8, 2, 3, 18])",False
24623376384,"array('h', [-13, -14, -3, -2, -11, -10, -10, -12])",False
24624841661,"array('h', [15, 9, 2, -2, 3, 7, 13, 18])",False
24624852721,"array('h', [5, 20, 2, -5, 0, -1, -4, -7])",False
24645957953,"array('h', [-22, -19, -8, 0, -4, -10, -15, -16])",False
24645969223,"array('h', [4, 1, 1, 8, 3, 9, 8, 8])",False
24647515434,"array('h', [8, 20, 8, 7, 12, 2, -5, -9])",False
24647525159,"array('h', [-8, -14, -1, -15, -17, -5, -3, 0])",False
24659570040,"array('h', [-12, -15, -6, 2, -2, -5, -6, -9])",False
24659584120,"array('h', [18, 20, 7, 28, 11, 6, 9, 13])",False
24668496260,"array('h', [2, -3, 3, 27, 22, -1, -6, -2])",False
24668506149,"array('h', [-25, -35, 0, -2, 3, 6, 4, -4])",False
24683436645,"array('h', [24, 32, -1, -25, -10, -2, -2, -1])",False
24683452277,"array('h', [22, 30, 2, -10, -8, -3, -1, 4])",False
24684948981,"array('h', [-35, -30, -5, -4, -9, -2, 1, -6])",False
24684959027,"array('h', [1, -1, -6, -3, -1, -5, -7, -6])",False
24705881115,"array('h', [-30, -18, -4, -3, -1, 1, 1, -11])",False
24705891970,"array('h', [-2, -12, -12, -13, -5, 0, 3, 2])",False
24707497566,"array('h', [13, 13, 4, 0, -6, -4, -6, -3])",False
24707507605,"array('h', [-3, -1, -2, -1, -2, -3, -7, -6])",False
24719506223,"array('h', [-5, -3, 0, -17, -1, 5, 12, 12])",False
24719516597,"array('h', [-21, -28, -12, 9, -7, -6, -8, -13])",False
24728298118,"array('h', [-18, -24, -8, 0, 5, 6, 3, -1])",False
24728308414,"array('h', [42, 52, 12, 18, 6, 10, 12, 13])",False
24742591271,"array('h', [10, 5, 3, 22, 9, -1, -2, 2])",False
24742602376,"array('h', [-9, -6, 4, 1, -2, -7, -6, 0])",False
24749442972,"array('h', [21, 10, 10, 1, 8, 14, 23, 15])",False
24749453917,"array('h', [0, -1, -4, -5, -1, -1, 3, 7])",False
24764872818,"array('h', [3, 0, 3, -6, 0, 2, -2, 0])",False
24764882680,"array('h', [-14, -8, -1, -9, -5, -4, -12, -16])",False
24773530760,"array('h', [-1, 1, -6, -3, -8, -7, -9, -3])",False
24773540673,"array('h', [-18, -15, -4, -8, 0, -4, -5, -6])",False
24779519404,"array('h', [-2, -9, -6, -13, -7, -3, 0, 0])",False
24779531191,"array('h', [-5, -9, 1, 0, -11, -2, 3, 3])",False
24788491579,"array('h', [8, 18, 4, -9, -12, -9, -8, -1])",False
24788501914,"array('h', [4, -4, 1, 15, 11, 9, 9, 11])",False
24803511148,"array('h', [-9, -13, -12, -29, -7, -4, -6, -9])",False
24803521429,"array('h', [0, 4, 4, 34, 26, 1, -4, -5])",False
24804853044,"array('h', [1, -2, -6, -22, -17, -5, -2, -1])",False
24804862923,"array('h', [-3, -2, 5, 42, -5, -4, -7, -6])",False
24825807241,"array('h', [-1, 1, 7, 12, 15, 9, 7, 3])",False
24825818197,"array('h', [-7, -4, 1, -9, 1, -2, -6, -11])",False
24827483950,"array('h', [-3, -3, -9, -21, -2, 1, 3, 6])",False
24827493489,"array('h', [-5, -15, -9, -30, -15, -11, -7, -4])",False
24839581678,"array('h', [37, 36, 3, 8, -3, 2, 10, 21])",False
24839593652,"array('h', [-4, -3, -7, -19, -14, -10, -8, -8])",False
24848419125,"array('h', [-8, -7, -4, 6, 2, -2, -3, -6])",False
24848429040,"array('h', [4, 3, -2, -7, -2, 4, 6, 8])",False
24862621917,"array('h', [-4, -10, -7, -30, -8, -7, -7, -4])",False
24862633697,"array('h', [5, 0, -3, -25, -42, -6, -1, 2])",False
24869344984,"array('h', [2, 8, 17, 78, 54, 7, -1, -1])",False
24869358787,"array('h', [1, 1, 7, 19, 21, 7, -1, -1])",False
24885892207,"array('h', [-11, -10, 1, 6, 6, 2, -2, -7])",False
24885905982,"array('h', [-4, -7, -9, -38, -19, -4, 2, -1])",False
24887534200,"array('h', [2, 1, -9, -11, -27, -8, -6, -1])",False
24887544472,"array('h', [-12, -25, -2, 4, 14, 2, 0, -2])",False
24908515000,"array('h', [25, 46, 19, 33, 27, 26, 29, 23])",False
24908532981,"array('h', [-20, -15, -5, -6, -3, -7, -15, -23])",False
24909823373,"array('h', [-14, -9, -6, -28, -21, -14, -13, -14])",False
24909833367,"array('h', [-3, -19, -11, -4, -6, -1, 1, 6])",False
24922743765,"array('h', [-12, -11, -5, 11, -5, -2, -3, -8])",False
24922757306,"array('h', [6, 7, 4, 11, 10, 3, 2, 5])",False
24929321186,"array('h', [3, 3, 7, 0, 7, 2, 1, -1])",False
24929332702,"array('h', [-10, -2, -4, -22, -11, -5, -1, -5])",False
24945761866,"array('h', [-9, -16, -7, -3, -9, -7, -6, -6])",False
24945772902,"array('h', [-2, -6, 6, 28, 13, 1, 1, 3])",False
24947350794,"array('h', [12, 0, -4, 3, 2, -6, -7, 1])",False
24947359938,"array('h', [-9, 7, 8, -3, 2, 5, 2, -4])",False
24959532200,"array('h', [12, 1, -3, 0, -4, -1, -3, -1])",False
24959545234,"array('h', [-2, -5, 0, 2, 22, 7, 7, 4])",False
24968328642,"array('h', [-6, -6, -8, -22, -32, -8, -4, -4])",False
24968338159,"array('h', [15, 12, 0, 8, -1, -8, -5, 1])",False
24982631131,"array('h', [-4, 0, 7, 17, 12, 3, 2, 1])",False
24982640547,"array('h', [-15, -20, 0, -5, 6, 2, -6, -12])",False
24989420774,"array('h', [12, 22, -1, -4, 0, 2, 1, 1])",False
24989430746,"array('h', [10, 11, 0, -8, -9, -1, 2, 4])",False
25005873402,"array('h', [20, 8, -8, -9, -14, -19, -18, -2])",False
25005893942,"array('h', [-3, 2, 3, 12, 12, 16, 13, -2])",False
25007311105,"array('h', [-8, -5, -1, -3, 2, 2, 2, 0])",False
25007321553,"array('h', [-3, -1, -2, -27, -19, -4, -3, -8])",False
25028370950,"array('h', [-17, -20, -7, -4, 3, -6, -7, -8])",False
25028383306,"array('h', [16, 15, 7, 22, 2, 1, 4, 13])",False
25030011064,"array('h', [-7, 1, 5, 13, 6, -3, -4, -6])",False
25030020109,"array('h', [6, -1, -4, 4, 10, 8, 7, 12])",False
25050807506,"array('h', [-41, -34, -6, -11, -9, -6, -11, -24])",False
25050820485,"array('h', [-14, -17, -9, -18, -11, -6, -4, -6])",False
25052494175,"array('h', [35, 37, -3, -16, -4, 4, 5, 8])",False
25052504301,"array('h', [15, 10, -1, -12, -6, -2, 3, 10])",False
25065908806,"array('h', [1, 0, 9, 25, 9, 11, 13, 10])",False
25065922357,"array('h', [-9, -6, 6, 20, 4, -2, -4, -6])",False
25067545274,"array('h', [-2, -7, -3, -1, 1, 2, 5, 9])",False
25067554446,"array('h', [-4, 1, 1, -2, 2, 0, -2, -8])",False
25088432678,"array('h', [31, 32, -1, -18, -8, -1, 4, 11])",False
25088448585,"array('h', [-11, -5, 0, -2, 6, -5, -8, -6])",False
25089871230,"array('h', [9, 2, 2, -5, -13, 5, 10, 15])",False
25089880863,"array('h', [0, 8, -2, 2, -1, -3, -5, -2])",False
25101933622,"array('h', [-35, -30, 2, 12, 6, 1, -6, -10])",False
25101944188,"array('h', [25, 24, 0, -8, -2, -6, 0, 11])",False
25111012167,"array('h', [-5, -13, 0, 1, 10, 4, 1, -5])",False
25111021741,"array('h', [-3, 2, -1, 2, -3, -3, -4, -6])",False
25125952321,"array('h', [-14, 2, -1, -4, -13, -3, -4, -9])",False
25125967050,"array('h', [0, -20, 0, 0, 3, 3, 4, 6])",False
25127418891,"array('h', [8, 7, -2, -1, 2, -2, 1, 0])",False
25127428178,"array('h', [-9, -13, -1, 0, -2, -2, -1, -2])",False
25148297857,"array('h', [3, -2, -6, -21, -14, -5, -4, -2])",False
25148311195,"array('h', [-3, 5, -2, 11, 5, -1, 1, -1])",False
25149956310,"array('h', [-49, -60, -3, 3, -4, 0, -7, -15])",False
25149965323,"array('h', [66, 69, 17, 37, 25, 18, 31, 38])",False
25162129209,"array('h', [-2, -6, -4, -5, -2, -11, -12, -7])",False
25162143333,"array('h', [-7, 0, -5, -12, -11, -1, -2, -4])",False
25171047755,"array('h', [-25, -23, -6, -15, -3, -1, -6, -15])",False
25171056707,"array('h', [-17, -8, -6, -5, -8, -9, -8, -7])",False
25185931536,"array('h', [43, 34, 13, 6, 6, 7, 10, 22])",False
25185947082,"array('h', [-2, 0, -1, 0, 11, 8, 8, 3])",False
25187459850,"array('h', [4, 9, 4, 6, -14, -10, -7, -1])",False
25187468860,"array('h', [-26, -16, -6, -14, -8, -10, -14, -20])",False
25208347122,"array('h', [28, 22, 9, 13, 15, 14, 16, 18])",False
25208364550,"array('h', [-9, -10, -9, -11, -7, -9, -16, -18])",False
25209966818,"array('h', [14, 18, -1, 2, 11, 3, 3, 4])",False
25209976028,"array('h', [-27, -30, -4, -5, -10, -9, -12, -16])",False
25222191168,"array('h', [-9, -10, -3, -7, -15, -9, -1, -2])",False
25222199284,"array('h', [31, 25, 0, 1, 8, 10, 18, 29])",False
25230944102,"array('h', [-24, -16, 4, 10, 10, 0, -12, -22])",False
25230953043,"array('h', [-3, -10, -3, -4, -2, -2, -4, -6])",False
25245922992,"array('h', [-22, -7, -7, -6, -5, -9, -9, -9])",False
25245937255,"array('h', [24, 10, 4, -15, -14, -1, 2, 5])",False
25247187589,"array('h', [-2, 0, -2, 8, 7, -3, -2, -5])",False
25247196904,"array('h', [-2, 2, 4, 6, 6, -1, -4, -4])",False
25268325647,"array('h', [-17, -17, -6, -7, -7, -4, -3, -6])",False
25268338391,"array('h', [-8, 15, 5, 9, 2, 1, 1, 2])",False
25269937595,"array('h', [26, 11, -4, -6, -1, -1, 4, 16])",False
25269947221,"array('h', [-16, -17, 3, -1, 5, 3, -7, -12])",False
25282039907,"array('h', [-11, -15, -5, 3, -8, -3, -3, -9])",False
25282049091,"array('h', [5, 11, -1, -2, -3, -4, 1, 6])",False
25290864686,"array('h', [-10, -12, 11, 6, 14, 12, 11, 4])",False
25290874961,"array('h', [16, -3, -3, 2, 2, 4, 4, 7])",False
25305752545,"array('h', [8, 10, -5, -6, 18, 8, 12, 10])",False
25305764028,"array('h', [1, -3, -16, -36, -25, -6, -7, -7])",False
25307539419,"array('h', [-3, -2, 1, 17, -12, -11, -8, -3])",False
25307549206,"array('h', [-18, -11, 10, 16, 11, 9, 9, -4])",False
