timestamp,_data,_check_fields
32339508829,"array('h', [-6, -7, -9, 2, 6, 6, 1, -1])",False
32339521879,"array('h', [-1, -2, -6, -19, -10, -5, -4, -2])",False
32348575320,"array('h', [-4, 1, -8, -29, -8, -11, -5, -3])",False
32348588000,"array('h', [12, 8, -3, -13, -34, -4, 4, 6])",False
32362721584,"array('h', [-6, -8, 12, 28, 21, 10, 6, 1])",False
32362750235,"array('h', [-9, 0, 16, 38, 22, 2, -2, -6])",False
32369334069,"array('h', [4, 5, -8, -24, 6, 1, 0, 1])",False
32369349761,"array('h', [12, 10, 13, 57, 35, 6, 0, 9])",False
32385837725,"array('h', [-6, -4, 1, -26, -33, -5, 0, -3])",False
32385855946,"array('h', [-9, -14, -21, -14, -22, -13, -8, -9])",False
32387270463,"array('h', [-5, -10, -18, -33, -53, -13, -3, -3])",False
32387286007,"array('h', [2, 1, -13, -40, 40, 0, 0, 2])",False
32399247931,"array('h', [3, 1, -4, 15, -30, -17, -11, -3])",False
32399260939,"array('h', [0, -2, -6, -20, 13, -4, 5, 2])",False
32408375700,"array('h', [4, 2, 24, 40, -16, 27, 11, 6])",False
32408386714,"array('h', [-7, -1, 25, 58, 48, 18, 3, -4])",False
32422665854,"array('h', [-3, 2, -8, 9, 13, -12, -9, -5])",False
32422693033,"array('h', [0, -10, -22, -64, -51, -9, 0, -3])",False
32429435924,"array('h', [2, 1, -6, -16, -29, 2, 6, 3])",False
32429462614,"array('h', [-1, 3, 12, 26, 71, 19, 4, -1])",False
32453480170,"array('h', [-4, -6, -2, -37, -8, -4, -5, -3])",False
32453515824,"array('h', [-3, 0, -9, 7, -5, -18, -14, -7])",False
32454923762,"array('h', [-1, -4, -1, -7, -4, -16, -9, -4])",False
32454949906,"array('h', [2, 8, 17, -2, -34, -2, 9, 5])",False
32459393838,"array('h', [9, 14, 20, 101, 30, 41, 19, 9])",False
32459406716,"array('h', [-4, -7, -12, -2, 52, 15, -2, -2])",False
32468439550,"array('h', [2, -5, -8, -55, -2, -10, -10, -2])",False
32468452228,"array('h', [-8, -5, -1, -6, -14, -19, -15, -11])",False
32482738995,"array('h', [3, 7, 21, 27, -15, 5, 8, 5])",False
32482764382,"array('h', [0, 0, -14, -29, -18, 6, 5, 5])",False
32489446711,"array('h', [-6, -4, -7, 19, 2, -6, -4, -5])",False
32489469651,"array('h', [6, 4, 1, -30, 15, 1, 0, 3])",False
32505849574,"array('h', [-5, -8, -8, 17, -3, -12, -8, -7])",False
32505874426,"array('h', [-3, -5, -6, -23, -37, -11, -3, -1])",False
32507456682,"array('h', [4, 5, 12, 5, 7, 10, 7, 3])",False
32507479882,"array('h', [-4, -2, -14, -37, -15, 4, 2, -2])",False
32519387979,"array('h', [5, 6, 13, 48, -3, 3, 4, 5])",False
32519398764,"array('h', [-2, 0, 12, 26, 34, -1, -3, -4])",False
32528452383,"array('h', [-6, -5, -18, -23, 5, -9, -4, -6])",False
32528474660,"array('h', [-1, -4, -12, -12, -43, -12, -4, -2])",False
32542557208,"array('h', [0, 2, 9, -14, -9, 3, 5, 3])",False
32542573284,"array('h', [3, 5, 13, 27, 29, 19, 7, 4])",False
32549452320,"array('h', [0, -1, 0, 5, 5, 3, 1, 3])",False
32549478378,"array('h', [-5, -9, -19, 8, 11, 1, -4, -2])",False
32565913231,"array('h', [-5, -5, -7, -50, -37, -21, -10, -8])",False
32565936790,"array('h', [4, 5, 4, 7, -14, 0, 2, 3])",False
32567497782,"array('h', [5, 7, 15, 23, 24, 11, 6, 4])",False
32567521302,"array('h', [-4, -4, -9, -9, -12, -5, -4, -5])",False
32588576632,"array('h', [-2, -3, -12, -40, -6, -7, -3, 0])",False
32588604684,"array('h', [1, 0, 6, 28, -5, 4, 3, 2])",False
32590126160,"array('h', [-4, -1, 2, -5, 18, 1, -5, -3])",False
32590138952,"array('h', [-1, -2, -2, 7, -10, -4, -1, 0])",False
32601971647,"array('h', [-2, -3, -6, -11, 5, -1, -1, 0])",False
32601984403,"array('h', [6, 6, 9, 20, 15, 6, 4, 5])",False
32610936805,"array('h', [-2, -2, -4, -3, -3, -4, -2, -2])",False
32610949424,"array('h', [3, -2, -5, -8, -12, 0, 3, 9])",False
32626000582,"array('h', [6, 8, 3, 4, 17, 5, -2, 0])",False
32626024757,"array('h', [-14, -6, 0, -3, -2, -4, -6, -13])",False
32627424666,"array('h', [-2, -5, -1, 7, 1, -2, -2, -2])",False
32627447693,"array('h', [-4, -2, 3, 7, -1, -1, -4, -8])",False
32648384842,"array('h', [1, -6, -11, -11, 10, -1, -1, 4])",False
32648413214,"array('h', [4, 4, 2, -5, -7, -2, 0, 3])",False
32649848566,"array('h', [-2, 2, 3, 10, 3, 2, 3, 2])",False
32649861729,"array('h', [-9, -12, -5, 5, 2, -2, -2, 1])",False
32661928079,"array('h', [23, 15, -2, -19, -3, -4, 5, 11])",False
32661953157,"array('h', [0, 0, 7, 6, 0, 1, 2, -4])",False
32671516420,"array('h', [-5, 6, -1, 13, 4, 0, -5, -6])",False
32671529062,"array('h', [5, 8, -1, -9, -5, 2, 3, 2])",False
32685737153,"array('h', [-18, -19, -4, -6, -2, 0, -5, -9])",False
32685747106,"array('h', [9, 1, 1, 6, -2, 1, 4, 9])",False
32687369032,"array('h', [2, 5, 2, 10, 13, 4, 3, -2])",False
32687378250,"array('h', [1, 4, -5, -8, -9, -5, -5, -6])",False
32708379332,"array('h', [-2, -4, -7, -13, -4, -5, 1, 5])",False
32708404069,"array('h', [10, 10, -3, -11, -6, -1, 2, 6])",False
32709953471,"array('h', [-9, -2, 8, 9, 4, 6, 3, 0])",False
32709975715,"array('h', [11, -4, 1, 17, 12, 2, 3, 8])",False
32722028001,"array('h', [-23, -7, 4, 9, 11, 7, -2, -29])",False
32722053656,"array('h', [-24, -18, -13, -15, -13, -12, -9, 0])",False
32731041306,"array('h', [13, -2, -2, -15, -2, 0, 6, 7])",False
32731054246,"array('h', [-45, -20, 1, 1, -8, -7, -9, -15])",False
32746054809,"array('h', [58, 32, 0, -2, 0, -3, 1, 20])",False
32746085754,"array('h', [36, 42, 22, 14, 13, 21, 24, 16])",False
32747521388,"array('h', [-19, -19, -16, -15, -16, -19, -22, -21])",False
32747534120,"array('h', [5, 3, 2, 3, 7, 4, 4, 5])",False
32768512604,"array('h', [-29, -17, 0, 11, 3, 1, 2, -2])",False
32768540491,"array('h', [-6, -8, -6, -24, -19, -7, -3, -1])",False
32770027092,"array('h', [14, 9, -11, -41, -19, -7, 1, 9])",False
32770039739,"array('h', [-3, 0, 20, 56, 36, 8, 0, -4])",False
32782047307,"array('h', [1, 4, 8, 23, 12, 4, 1, 1])",False
32782070923,"array('h', [14, 8, 10, 34, 26, 11, 2, 5])",False
32790868260,"array('h', [-1, -10, -12, -12, -2, 0, 5, 6])",False
32790881619,"array('h', [-8, -5, -12, -52, -37, -17, -14, -17])",False
32805766773,"array('h', [-21, -4, 16, 35, 8, -5, -9, -21])",False
32805792190,"array('h', [-50, -47, -6, -10, 1, -1, 3, -2])",False
32807181612,"array('h', [44, 42, 8, 9, 4, 9, 7, 9])",False
32807194250,"array('h', [-22, -19, -13, -31, -17, -13, -17, -10])",False
32828339863,"array('h', [78, 44, -1, -10, -4, 5, 17, 32])",False
32828366574,"array('h', [-23, -15, -3, -4, -8, -7, -8, -13])",False
32829857828,"array('h', [1, -7, -5, 8, 9, 5, 9, 13])",False
32829883228,"array('h', [7, 8, -6, -11, -10, 5, 7, 5])",False
32841897345,"array('h', [-19, -13, -7, -25, -15, -1, -3, -6])",False
32841920656,"array('h', [-6, -3, -32, -81, -16, -12, -8, -8])",False
32851012625,"array('h', [-12, -11, 23, 64, 9, 2, 1, -2])",False
32851035543,"array('h', [0, 14, 28, 78, 29, 6, -4, -8])",False
32865883074,"array('h', [3, -11, 6, 33, 24, 9, 11, 19])",False
32865906715,"array('h', [22, 21, 3, 6, 1, -2, -10, -9])",False
32867245397,"array('h', [-3, 13, -2, -21, -8, -5, -4, -8])",False
32867258283,"array('h', [-12, -21, -14, -38, -13, 1, 9, 7])",False
32888413311,"array('h', [2, 5, -16, -39, -21, -12, -5, 2])",False
32888437213,"array('h', [23, 9, 2, 13, -7, -6, 0, 2])",False
32889922145,"array('h', [-34, -10, -5, -9, 0, -3, -14, -27])",False
32889944826,"array('h', [18, 8, 11, 11, 9, 4, -3, -2])",False
32901957654,"array('h', [-46, -44, -10, -15, -5, -4, -3, 1])",False
32901983690,"array('h', [49, 47, 4, 15, 9, 4, 6, 8])",False
32910850095,"array('h', [-26, -18, 3, -1, -8, -4, -9, -11])",False
32910862639,"array('h', [5, 17, -10, -29, 3, 5, 14, 10])",False
32925740942,"array('h', [13, -3, -9, 10, 0, 1, -1, 1])",False
32925753438,"array('h', [-38, -25, 3, 7, 9, -4, -13, -19])",False
32927321770,"array('h', [23, -1, -1, -15, -24, -6, 5, 20])",False
32927334597,"array('h', [-13, -6, 4, -1, -23, -13, -10, -10])",False
32948247415,"array('h', [2, 26, 11, -1, 18, 9, 0, -11])",False
32948271295,"array('h', [-36, -51, 5, 66, 47, 14, 9, 10])",False
32949927221,"array('h', [-7, -11, -3, 19, 24, 5, -21, -42])",False
32949953318,"array('h', [70, 60, -1, -17, -9, 3, 16, 30])",False
32961902681,"array('h', [-23, -5, -39, -114, -49, -23, -17, -23])",False
32961925064,"array('h', [9, -1, 8, 53, -29, -7, 2, 11])",False
32970999922,"array('h', [-41, -29, 9, 27, 17, -2, -5, -14])",False
32971024823,"array('h', [6, -3, 4, 22, 13, 2, 2, 9])",False
32993333921,"array('h', [4, -6, -5, -22, -5, -3, -1, 2])",False
32993359733,"array('h', [7, 12, -16, -65, -23, -6, 0, -2])",False
32994807061,"array('h', [4, -2, -8, -18, -48, -10, 1, 11])",False
32994819671,"array('h', [-25, -25, 20, 92, 54, 12, 2, -5])",False
33008349479,"array('h', [19, 28, 27, 62, 53, 28, 16, 12])",False
33008375803,"array('h', [-9, -49, 5, 20, 13, 4, -1, -1])",False
33009805566,"array('h', [58, 77, 5, -9, -4, -7, -14, -10])",False
33009818602,"array('h', [49, 19, -11, -61, -27, 4, 17, 26])",False
33030727307,"array('h', [-33, -33, -14, -5, -21, -13, -16, -22])",False
33030750423,"array('h', [-7, -4, -21, -95, -43, -15, -6, -2])",False
33032326823,"array('h', [-4, -14, 5, 47, 15, 8, 16, 18])",False
33032340065,"array('h', [6, 6, 5, 7, 18, 9, 0, 0])",False
33045765265,"array('h', [-8, 4, 13, 51, 4, 0, -5, -4])",False
33045789713,"array('h', [14, 24, 9, 2, 1, 6, 7, 5])",False
33047432129,"array('h', [2, -1, 2, -13, 8, 4, 6, 9])",False
33047455654,"array('h', [-23, -16, -7, 4, 6, -1, -8, -17])",False
33068188866,"array('h', [3, -4, -10, -23, -8, -6, 2, 9])",False
33068212054,"array('h', [-11, -3, -5, -23, -28, -6, -6, -9])",False
33069823130,"array('h', [20, -4, -10, 11, -3, -8, -2, 15])",False
33069846712,"array('h', [-39, -13, 9, 23, 13, 1, -6, -21])",False
33081987799,"array('h', [-31, -21, 12, 36, 9, 7, 4, -11])",False
33082020655,"array('h', [6, 28, 6, 23, 20, 0, -6, -4])",False
33091125135,"array('h', [32, 9, -4, -24, 4, 1, 4, 14])",False
33091137358,"array('h', [-23, -25, -11, -23, -23, -7, -7, -14])",False
33105828370,"array('h', [3, 8, 2, -2, -5, -6, -6, -1])",False
33105849294,"array('h', [54, 43, 11, 17, 6, 10, 21, 27])",False
33107355050,"array('h', [-41, -35, -11, -40, -15, -9, -12, -12])",False
33107372000,"array('h', [14, 5, -12, -38, -17, -3, 6, 13])",False
33128336772,"array('h', [-15, -26, 3, 46, 20, 6, -1, -4])",False
33128360732,"array('h', [-26, -8, 16, 52, 43, 19, 5, -14])",False
33129878916,"array('h', [-2, 4, 9, 6, 8, 5, 4, 5])",False
33129903843,"array('h', [19, -14, -10, -28, -19, -6, 2, 8])",False
33141828695,"array('h', [24, 30, -8, -40, -10, -13, -6, 4])",False
33141845402,"array('h', [1, -10, -10, -18, -28, -10, -7, 4])",False
33150950482,"array('h', [-6, -1, 6, 26, 17, 6, 0, -12])",False
33150968071,"array('h', [-21, -7, 4, 8, 3, 1, -6, -12])",False
33165894887,"array('h', [23, 10, 4, -1, 3, 9, 12, 12])",False
33165919510,"array('h', [0, 1, -7, -7, -4, -6, -6, -6])",False
33167589754,"array('h', [-16, -9, 14, 5, 6, 3, 1, 0])",False
33167602363,"array('h', [-3, 3, -10, -1, -6, -6, -9, -10])",False
33188460018,"array('h', [-36, -33, -3, -8, -7, -2, -9, -19])",False
33188476627,"array('h', [13, 16, 12, 16, 14, 14, 22, 17])",False
33190085819,"array('h', [22, 33, 6, 4, 2, 0, -4, 2])",False
33190098755,"array('h', [3, -2, 5, 8, 6, 10, 15, 6])",False
33202033808,"array('h', [-7, 9, -1, -9, -8, -7, -7, -6])",False
33202046378,"array('h', [-29, -36, -6, -5, -3, -6, -11, -15])",False
33211005394,"array('h', [7, 1, -4, 2, 5, 7, 10, 11])",False
33211017418,"array('h', [10, 7, 1, -12, 0, -2, -3, 7])",False
33225228349,"array('h', [10, 11, 1, 9, -5, -1, 2, 4])",False
33225255489,"array('h', [-15, -13, 0, 6, 3, -2, -5, -5])",False
33231972496,"array('h', [6, -13, -6, -9, -5, -4, 2, 6])",False
33231998488,"array('h', [-16, 2, -11, -57, -35, -13, -16, -11])",False
33248466855,"array('h', [19, 10, -2, 28, 7, 1, 8, 19])",False
33248492761,"array('h', [-17, -1, 8, 33, 25, -1, -17, -25])",False
33249919248,"array('h', [-10, -12, 7, 18, 12, 9, 7, -3])",False
33249931330,"array('h', [-23, -41, -1, 1, 2, 0, 3, 7])",False
33261936366,"array('h', [22, 25, -11, -39, -23, -3, 1, 3])",False
33261948917,"array('h', [11, -9, -6, -2, -10, -5, -4, 2])",False
33271130292,"array('h', [5, 17, 1, 1, 3, 1, 7, 4])",False
33271142618,"array('h', [-4, -6, 2, 13, 2, 3, -1, -4])",False
33285183339,"array('h', [3, 0, 3, -7, -11, 0, 6, 4])",False
33285211019,"array('h', [4, 9, -3, -6, -2, -2, 1, 1])",False
33291977490,"array('h', [-16, -20, -8, -14, -10, -5, -4, -8])",False
33292005889,"array('h', [20, 20, -1, 13, 14, -2, 0, 2])",False
33308364223,"array('h', [8, 5, 6, 6, 11, 10, 13, 15])",False
33308394147,"array('h', [-5, -3, -3, -9, -11, -4, -7, -8])",False
33309962388,"array('h', [-37, -31, -5, -2, -1, -5, -10, -9])",False
33309988350,"array('h', [2, 5, -2, 0, -4, -6, -10, -16])",False
33322029854,"array('h', [2, -6, -5, -1, 6, 1, 5, 5])",False
33322055203,"array('h', [-1, -1, -4, -29, -28, -5, 0, 4])",False
33331112255,"array('h', [18, -4, -2, 21, 5, -5, 2, 13])",False
33331141322,"array('h', [-11, 1, 10, 37, 24, 9, 1, -3])",False
33345229332,"array('h', [-14, -13, 4, 12, 4, 0, -6, -10])",False
33345270098,"array('h', [1, -12, -1, -20, -3, -1, 3, 1])",False
33352037785,"array('h', [26, 46, -8, -27, -19, -5, 2, 2])",False
33352065227,"array('h', [2, -4, 2, 18, -4, 0, 2, 6])",False
33368454128,"array('h', [22, 52, 15, 14, 18, 1, 0, 0])",False
33368479656,"array('h', [-46, -43, -1, 12, 11, 1, -8, -23])",False
33370115298,"array('h', [22, 13, 1, -10, 8, 11, 17, 24])",False
33370139882,"array('h', [-5, -8, -9, -17, -17, -7, -7, -11])",False
33381929538,"array('h', [-23, -24, -14, -15, -14, -13, -15, -16])",False
33381942983,"array('h', [20, 24, 0, 1, 1, -2, 6, 17])",False
33390986635,"array('h', [-4, -4, -4, -4, 1, 7, 7, 3])",False
33391012176,"array('h', [-24, -43, -3, 8, 17, 2, 8, 6])",False
33405140999,"array('h', [11, 2, 4, 8, -15, -4, -9, -7])",False
33405153409,"array('h', [13, 29, 8, -1, 3, 0, -2, -2])",False
33411964868,"array('h', [-49, -65, -12, 11, 6, -4, -10, -19])",False
33411977017,"array('h', [39, 47, 8, -25, 7, 19, 24, 25])",False
33428495504,"array('h', [-17, -14, -3, 10, -5, -8, -9, -11])",False
33428526928,"array('h', [-29, -15, -5, -6, 2, -2, -5, -14])",False
33430112926,"array('h', [-10, -9, -9, -5, -14, -11, -12, -15])",False
33430138773,"array('h', [9, -1, 4, 8, -8, -1, 6, 12])",False
33442045770,"array('h', [12, 14, 16, 22, 29, 8, 16, 25])",False
33442073965,"array('h', [60, 66, 10, 17, 7, 7, 10, 19])",False
33458372284,"array('h', [1, 8, 3, 4, 4, 1, -3, -4])",False
33458384667,"array('h', [-11, -5, -11, -24, -23, -21, -23, -17])",False
33464342958,"array('h', [-12, -10, -7, -35, -4, 7, 8, 5])",False
33464355094,"array('h', [-4, -16, 2, 35, 0, -5, -3, -2])",False
33473435524,"array('h', [-5, -10, -14, -60, -15, 2, 7, 4])",False
33473447655,"array('h', [17, 37, 3, 32, 6, -3, -4, 1])",False
33488449320,"array('h', [-39, -37, 4, 15, -4, -6, -12, -22])",False
33488475421,"array('h', [0, 17, -3, -9, 5, -1, -5, -4])",False
33489987889,"array('h', [26, 22, -2, -12, -6, 6, 6, 10])",False
33490012685,"array('h', [-13, -14, -6, -18, 2, -3, -4, -8])",False
33502016726,"array('h', [-11, -25, -13, -1, -5, -4, -4, -6])",False
33502029654,"array('h', [20, 2, 2, 3, -1, 4, 6, 17])",False
33510817468,"array('h', [3, 10, 15, 8, 9, 2, 5, 1])",False
33510827379,"array('h', [40, 35, -2, 4, -2, -2, 3, 18])",False
33525083676,"array('h', [-7, -7, 4, 17, 10, 5, -1, -8])",False
33525107566,"array('h', [19, 17, 2, -13, -4, 0, -3, -3])",False
33531945741,"array('h', [10, 13, -3, -41, -46, -6, 1, 6])",False
33531959305,"array('h', [-14, -16, 1, 34, 10, 1, 1, -5])",False
33548224350,"array('h', [20, 22, 15, 44, 39, 6, 1, 6])",False
33548245238,"array('h', [-12, -15, -6, 4, 8, -1, -3, -2])",False
33549787729,"array('h', [-6, 8, -12, -33, 2, 6, 8, 4])",False
33549801472,"array('h', [6, 8, 10, 43, -1, 8, 5, 2])",False
33570838765,"array('h', [-12, -14, 5, -19, -26, -14, -12, -10])",False
33570864558,"array('h', [11, 7, 1, 4, 9, 5, 12, 12])",False
33572278465,"array('h', [-8, -5, 0, 7, 2, -11, -18, -14])",False
33572291243,"array('h', [18, 1, -14, -43, -6, 11, 17, 19])",False
33584413312,"array('h', [15, -2, -7, -11, 0, 8, 12, 14])",False
33584426528,"array('h', [-30, -33, -12, -36, -30, -9, -11, -15])",False
33600952658,"array('h', [37, 48, 6, 22, 10, -5, -7, 4])",False
33600966826,"array('h', [-21, -13, 12, 44, 17, 1, -3, -10])",False
33608359148,"array('h', [-2, -6, -3, -24, -9, 2, -1, 2])",False
33608378089,"array('h', [-5, -7, -3, 3, 4, -5, -5, -7])",False
33610008790,"array('h', [-17, -27, 1, 23, 6, 0, -7, -9])",False
33610023090,"array('h', [-22, -12, -5, -14, -2, -6, -11, -20])",False
33632359018,"array('h', [-10, -7, -10, -17, -2, 4, 3, -9])",False
33632384456,"array('h', [-1, -11, -3, -10, -10, 1, 5, 13])",False
33633922585,"array('h', [2, -6, 1, 25, 4, -9, -9, -5])",False
33633936486,"array('h', [2, -6, 0, -24, -6, 3, 4, 8])",False
33644552596,"array('h', [11, 16, -1, -11, 3, 5, 7, 9])",False
33644569730,"array('h', [1, 1, -6, -4, -21, -3, 1, 0])",False
33653606622,"array('h', [-19, -16, 4, 12, -3, -1, -2, -8])",False
33653620344,"array('h', [-5, 1, 3, 5, 10, -4, -5, -6])",False
33668423275,"array('h', [0, 5, 3, 28, 12, -3, -6, -4])",False
33668446056,"array('h', [-9, -20, 7, 19, 18, 5, 3, 5])",False
33670045416,"array('h', [21, 43, 7, -1, 2, 2, 3, 7])",False
33670058083,"array('h', [12, 0, -15, -40, -27, -12, -12, -4])",False
33690922494,"array('h', [-5, -6, -13, -34, -24, -9, -7, -8])",False
33690948096,"array('h', [24, 23, 2, 22, 24, 3, 4, 9])",False
33692400620,"array('h', [-39, -36, 0, -7, -11, -2, -5, -16])",False
33692414876,"array('h', [3, 0, 1, 14, 1, -10, -8, -3])",False
33704268705,"array('h', [14, 8, 5, -4, 4, 1, 4, 7])",False
33704282393,"array('h', [6, 10, -3, -6, -4, -4, -6, -4])",False
33713292155,"array('h', [-16, -7, 1, 8, 5, -1, -4, -9])",False
33713304516,"array('h', [-9, -17, 2, 3, 8, 12, 12, 6])",False
33728183612,"array('h', [28, 32, -3, -9, -10, -5, -2, 8])",False
33728197375,"array('h', [-14, -7, 0, 1, -2, -1, -4, -12])",False
33729764146,"array('h', [1, -1, 2, 8, 9, 1, -1, -1])",False
33729777286,"array('h', [-2, 1, 1, -1, -1, -2, -1, 1])",False
33750747997,"array('h', [-28, -18, -4, -6, -12, -11, -11, -12])",False
33750761162,"array('h', [13, -3, -5, -9, 0, 4, 10, 15])",False
33752406316,"array('h', [6, -1, -2, 2, 12, 4, 5, 4])",False
33752419260,"array('h', [-2, -2, -8, -30, -36, -10, -4, -1])",False
33764342459,"array('h', [-24, -19, 5, 25, 10, 1, -3, -12])",False
33764356053,"array('h', [-4, 2, 2, 7, 5, -14, -14, -5])",False
33773388470,"array('h', [-26, -43, 3, 25, 14, 8, 1, -9])",False
33773401641,"array('h', [5, 14, -8, -8, 0, -5, -8, -8])",False
33788185340,"array('h', [13, 11, 3, -11, -5, 1, -1, 3])",False
33788199184,"array('h', [-3, 3, -2, -15, -18, -7, -8, -8])",False
33789779095,"array('h', [2, -17, -3, -7, 1, 0, -2, 1])",False
33789792190,"array('h', [-14, -9, -1, 2, 2, -2, -3, -9])",False
33810736379,"array('h', [-2, -11, -9, -9, -8, 2, 0, -2])",False
33810749698,"array('h', [-17, -15, 2, 10, 13, 4, 4, -1])",False
33812307953,"array('h', [14, 16, 1, 3, -10, -3, 0, 1])",False
33812320069,"array('h', [8, 9, 1, -3, 4, 3, 6, 10])",False
33824548163,"array('h', [-15, -31, -7, -13, -18, -15, -11, 2])",False
33824560398,"array('h', [-12, -11, -1, 1, 10, 14, 11, -5])",False
33833445707,"array('h', [-11, -1, 6, 21, 22, 2, -2, -5])",False
33833457927,"array('h', [12, 18, -1, -18, -25, -8, -3, 5])",False
33848319804,"array('h', [3, -1, 8, 17, 16, 4, 5, -3])",False
33848335541,"array('h', [12, 11, 1, -13, -9, 6, 10, 14])",False
33849917487,"array('h', [2, 5, -11, -31, -10, -6, -1, 2])",False
33849929563,"array('h', [-18, -27, 2, 25, 26, -2, -7, -9])",False
33870776545,"array('h', [7, 17, 4, 6, -3, 1, 0, 2])",False
33870788819,"array('h', [-2, 6, 3, 10, 0, -1, -4, -9])",False
33872368755,"array('h', [12, 18, 5, 2, 0, 1, 0, 0])",False
33872380659,"array('h', [-4, -13, -8, -16, -3, -3, -3, 3])",False
