timestamp,_data,_check_fields,time,_data_parsed
7321257440,"array('h', [22, 5, -1, -5, -1, 10, 17, 10])",False,7.32125744,"[22, 5, -1, -5, -1, 10, 17, 10]"
7321974264,"array('h', [-71, -10, -1, 0, 0, -10, 3, -62])",False,7.321974264,"[-71, -10, -1, 0, 0, -10, 3, -62]"
7343242481,"array('h', [24, 5, -6, -21, -60, -34, 1, 13])",False,7.343242481,"[24, 5, -6, -21, -60, -34, 1, 13]"
7364727700,"array('h', [-32, -7, -5, 2, 46, -3, -36, -94])",False,7.3647277,"[-32, -7, -5, 2, 46, -3, -36, -94]"
7380480461,"array('h', [15, -10, -3, 8, 13, 16, 9, -1])",False,7.380480461,"[15, -10, -3, 8, 13, 16, 9, -1]"
7402757120,"array('h', [10, 6, 0, 1, -16, -6, 14, 16])",False,7.40275712,"[10, 6, 0, 1, -16, -6, 14, 16]"
7424830457,"array('h', [13, -2, -2, 10, 13, -7, 4, 7])",False,7.424830457,"[13, -2, -2, 10, 13, -7, 4, 7]"
7464442314,"array('h', [28, -14, -47, -3, 27, -3, 3, 25])",False,7.464442314,"[28, -14, -47, -3, 27, -3, 3, 25]"
7465224456,"array('h', [-41, 48, 67, 22, -38, -4, 9, -32])",False,7.465224456,"[-41, 48, 67, 22, -38, -4, 9, -32]"
7484598748,"array('h', [-8, -33, -21, -7, 25, -1, -24, -51])",False,7.484598748,"[-8, -33, -21, -7, 25, -1, -24, -51]"
7500498444,"array('h', [-48, -100, -69, -24, -5, -5, 20, 24])",False,7.500498444,"[-48, -100, -69, -24, -5, -5, 20, 24]"
7522846129,"array('h', [12, 5, -53, -21, -58, -53, -21, -16])",False,7.522846129,"[12, 5, -53, -21, -58, -53, -21, -16]"
7552298253,"array('h', [38, -28, -30, 8, 13, 2, -1, 55])",False,7.552298253,"[38, -28, -30, 8, 13, 2, -1, 55]"
7560642839,"array('h', [0, -80, -50, -2, 23, 14, 29, 34])",False,7.560642839,"[0, -80, -50, -2, 23, 14, 29, 34]"
7583669299,"array('h', [4, 61, 58, 12, 8, 2, -16, -36])",False,7.583669299,"[4, 61, 58, 12, 8, 2, -16, -36]"
7604904048,"array('h', [-47, 106, 101, 56, 50, 22, 1, -44])",False,7.604904048,"[-47, 106, 101, 56, 50, 22, 1, -44]"
7620722075,"array('h', [-16, -12, -8, -10, 18, 2, 9, 25])",False,7.620722075,"[-16, -12, -8, -10, 18, 2, 9, 25]"
7642833193,"array('h', [-20, 11, 12, 3, 10, -12, -12, -63])",False,7.642833193,"[-20, 11, 12, 3, 10, -12, -12, -63]"
7665554747,"array('h', [-89, -59, -24, -6, -5, 1, -19, -79])",False,7.665554747,"[-89, -59, -24, -6, -5, 1, -19, -79]"
7680732248,"array('h', [2, -19, 12, 12, 67, 7, -85, -20])",False,7.680732248,"[2, -19, 12, 12, 67, 7, -85, -20]"
7702935205,"array('h', [-14, 73, 75, 62, 105, 46, -18, -29])",False,7.702935205,"[-14, 73, 75, 62, 105, 46, -18, -29]"
7726178201,"array('h', [2, -24, -13, -3, -33, -22, -6, -18])",False,7.726178201,"[2, -24, -13, -3, -33, -22, -6, -18]"
7748028870,"array('h', [-1, 6, -20, 4, -23, -17, 23, 8])",False,7.74802887,"[-1, 6, -20, 4, -23, -17, 23, 8]"
7762904943,"array('h', [0, -24, -38, -23, 40, -10, -6, -5])",False,7.762904943,"[0, -24, -38, -23, 40, -10, -6, -5]"
7785502043,"array('h', [-63, -45, 10, -36, -128, -128, -117, -128])",False,7.785502043,"[-63, -45, 10, -36, -128, -128, -117, -128]"
7800831787,"array('h', [20, -75, -90, -40, -39, -28, -21, -33])",False,7.800831787,"[20, -75, -90, -40, -39, -28, -21, -33]"
7822978296,"array('h', [31, -26, -55, -24, -7, 12, -18, 24])",False,7.822978296,"[31, -26, -55, -24, -7, 12, -18, 24]"
7845609704,"array('h', [43, -46, -96, -41, -22, 15, 21, 4])",False,7.845609704,"[43, -46, -96, -41, -22, 15, 21, 4]"
7883066932,"array('h', [-10, 7, -1, -3, 32, 20, 47, -19])",False,7.883066932,"[-10, 7, -1, -3, 32, 20, 47, -19]"
7905879983,"array('h', [19, -36, -17, 5, 14, 18, 25, 43])",False,7.905879983,"[19, -36, -17, 5, 14, 18, 25, 43]"
7920542371,"array('h', [40, -59, -103, -52, 6, 14, -2, 30])",False,7.920542371,"[40, -59, -103, -52, 6, 14, -2, 30]"
7942994314,"array('h', [25, -21, -52, -9, -9, -4, 23, 64])",False,7.942994314,"[25, -21, -52, -9, -9, -4, 23, 64]"
7965448599,"array('h', [-49, -20, 16, 17, 42, -19, -29, -23])",False,7.965448599,"[-49, -20, 16, 17, 42, -19, -29, -23]"
7980675484,"array('h', [-30, 44, 78, 38, 35, 5, -31, -16])",False,7.980675484,"[-30, 44, 78, 38, 35, 5, -31, -16]"
8011131992,"array('h', [13, -33, -40, -18, 23, 34, -32, -25])",False,8.011131992,"[13, -33, -40, -18, 23, 34, -32, -25]"
8026827783,"array('h', [52, 85, 65, 42, 33, -2, -26, -12])",False,8.026827783,"[52, 85, 65, 42, 33, -2, -26, -12]"
8040755241,"array('h', [10, 10, 11, 8, 8, 13, 24, 27])",False,8.040755241,"[10, 10, 11, 8, 8, 13, 24, 27]"
8062882846,"array('h', [-21, 3, -19, -17, -26, 2, 17, -3])",False,8.062882846,"[-21, 3, -19, -17, -26, 2, 17, -3]"
8085479625,"array('h', [6, 9, 8, 11, 3, 24, -2, 24])",False,8.085479625,"[6, 9, 8, 11, 3, 24, -2, 24]"
8100814250,"array('h', [11, 14, 29, 12, -2, 17, 11, 11])",False,8.10081425,"[11, 14, 29, 12, -2, 17, 11, 11]"
8123019215,"array('h', [3, -8, 23, 13, 14, -6, -22, -38])",False,8.123019215,"[3, -8, 23, 13, 14, -6, -22, -38]"
8146129821,"array('h', [45, 14, -3, -7, -21, -22, 0, 14])",False,8.146129821,"[45, 14, -3, -7, -21, -22, 0, 14]"
8168209900,"array('h', [-15, -32, -26, -47, -25, -38, 0, 32])",False,8.1682099,"[-15, -32, -26, -47, -25, -38, 0, 32]"
8183025866,"array('h', [1, -31, -34, 22, 61, 48, 6, -17])",False,8.183025866,"[1, -31, -34, 22, 61, 48, 6, -17]"
8205502886,"array('h', [49, 25, 0, -28, -51, -13, 23, 89])",False,8.205502886,"[49, 25, 0, -28, -51, -13, 23, 89]"
8228224810,"array('h', [-19, -50, -34, 4, 62, 8, -2, -7])",False,8.22822481,"[-19, -50, -34, 4, 62, 8, -2, -7]"
8243115415,"array('h', [9, 32, 21, -2, -3, 2, 0, 8])",False,8.243115415,"[9, 32, 21, -2, -3, 2, 0, 8]"
8265401233,"array('h', [-29, -5, 4, -1, -5, 8, 13, 24])",False,8.265401233,"[-29, -5, 4, -1, -5, 8, 13, 24]"
8288508739,"array('h', [27, 7, -24, -19, -20, -6, -2, -5])",False,8.288508739,"[27, 7, -24, -19, -20, -6, -2, -5]"
8303092761,"array('h', [-11, -10, -4, -33, -36, -17, 5, -12])",False,8.303092761,"[-11, -10, -4, -33, -36, -17, 5, -12]"
8325202841,"array('h', [2, 12, 7, -20, -45, 23, -5, -14])",False,8.325202841,"[2, 12, 7, -20, -45, 23, -5, -14]"
8348237173,"array('h', [-8, -3, -6, -15, -17, -7, 10, -37])",False,8.348237173,"[-8, -3, -6, -15, -17, -7, 10, -37]"
8363038454,"array('h', [-82, -53, -20, -4, -10, -16, 16, -64])",False,8.363038454,"[-82, -53, -20, -4, -10, -16, 16, -64]"
8385297746,"array('h', [77, 30, 2, 9, 5, -13, -8, 14])",False,8.385297746,"[77, 30, 2, 9, 5, -13, -8, 14]"
8416151945,"array('h', [-13, -20, -3, 7, 14, 11, -1, -24])",False,8.416151945,"[-13, -20, -3, 7, 14, 11, -1, -24]"
8423635913,"array('h', [39, 13, -2, -2, 2, -11, -22, -28])",False,8.423635913,"[39, 13, -2, -2, 2, -11, -22, -28]"
8445342571,"array('h', [-42, -33, -28, -16, -9, -13, -24, -15])",False,8.445342571,"[-42, -33, -28, -16, -9, -13, -24, -15]"
8459070730,"array('h', [-74, -43, -19, -11, -8, -6, -11, -46])",False,8.45907073,"[-74, -43, -19, -11, -8, -6, -11, -46]"
8482868438,"array('h', [-41, -21, -18, -13, -12, -16, -17, -8])",False,8.482868438,"[-41, -21, -18, -13, -12, -16, -17, -8]"
8505471395,"array('h', [9, 28, 13, 7, 7, 7, 11, 16])",False,8.505471395,"[9, 28, 13, 7, 7, 7, 11, 16]"
8535536382,"array('h', [-4, 6, 23, 5, -3, -7, -10, -13])",False,8.535536382,"[-4, 6, 23, 5, -3, -7, -10, -13]"
8542347822,"array('h', [22, 16, 11, 10, 14, 11, 11, 18])",False,8.542347822,"[22, 16, 11, 10, 14, 11, 11, 18]"
8566468835,"array('h', [-9, -3, 0, 1, -1, -2, -5, -17])",False,8.566468835,"[-9, -3, 0, 1, -1, -2, -5, -17]"
8588092898,"array('h', [1, -33, -31, -6, -9, -14, -14, -5])",False,8.588092898,"[1, -33, -31, -6, -9, -14, -14, -5]"
8602242948,"array('h', [-10, -33, -23, -3, 3, 5, -10, -7])",False,8.602242948,"[-10, -33, -23, -3, 3, 5, -10, -7]"
8625438600,"array('h', [-4, 22, 25, 7, 1, 4, 9, 1])",False,8.6254386,"[-4, 22, 25, 7, 1, 4, 9, 1]"
8647715566,"array('h', [-2, 25, 42, 17, 4, -1, 4, 3])",False,8.647715566,"[-2, 25, 42, 17, 4, -1, 4, 3]"
8662232834,"array('h', [5, -15, -29, -12, -6, -5, 4, 3])",False,8.662232834,"[5, -15, -29, -12, -6, -5, 4, 3]"
8686244777,"array('h', [12, 72, 48, 10, 2, 1, 10, 3])",False,8.686244777,"[12, 72, 48, 10, 2, 1, 10, 3]"
8707968593,"array('h', [6, 11, -4, 2, 1, -4, -16, -8])",False,8.707968593,"[6, 11, -4, 2, 1, -4, -16, -8]"
8722186850,"array('h', [-17, -63, -49, -27, -10, -7, -16, -12])",False,8.72218685,"[-17, -63, -49, -27, -10, -7, -16, -12]"
8746816833,"array('h', [-1, 27, 26, 7, 2, 4, 1, -4])",False,8.746816833,"[-1, 27, 26, 7, 2, 4, 1, -4]"
8767662884,"array('h', [18, 20, 37, 21, 7, 0, -1, 0])",False,8.767662884,"[18, 20, 37, 21, 7, 0, -1, 0]"
8782388872,"array('h', [-16, -34, -42, -27, -9, -10, 4, 5])",False,8.782388872,"[-16, -34, -42, -27, -9, -10, 4, 5]"
8805291218,"array('h', [-6, 10, 4, 4, 3, -7, 9, 3])",False,8.805291218,"[-6, 10, 4, 4, 3, -7, 9, 3]"
8828688899,"array('h', [3, 21, 11, 3, -3, -2, 3, 1])",False,8.828688899,"[3, 21, 11, 3, -3, -2, 3, 1]"
8842978604,"array('h', [-7, -1, 14, 14, 4, 5, 4, -1])",False,8.842978604,"[-7, -1, 14, 14, 4, 5, 4, -1]"
8865156927,"array('h', [0, -23, -2, 7, -3, 5, -5, -5])",False,8.865156927,"[0, -23, -2, 7, -3, 5, -5, -5]"
8887856856,"array('h', [-16, -41, -14, -9, -2, 1, -4, -5])",False,8.887856856,"[-16, -41, -14, -9, -2, 1, -4, -5]"
8910626512,"array('h', [-5, -16, 0, 6, 2, -2, 0, 1])",False,8.910626512,"[-5, -16, 0, 6, 2, -2, 0, 1]"
8940392670,"array('h', [10, 31, 2, 1, 3, -9, 6, 11])",False,8.94039267,"[10, 31, 2, 1, 3, -9, 6, 11]"
8971772655,"array('h', [-8, -20, -16, -16, 0, -3, 0, 2])",False,8.971772655,"[-8, -20, -16, -16, 0, -3, 0, 2]"
8974352521,"array('h', [2, 13, 8, -4, -3, 1, -4, -8])",False,8.974352521,"[2, 13, 8, -4, -3, 1, -4, -8]"
8986090379,"array('h', [2, 9, 0, 2, -2, 2, -2, -7])",False,8.986090379,"[2, 9, 0, 2, -2, 2, -2, -7]"
9016012628,"array('h', [-8, -14, -6, -7, -7, -7, 9, 7])",False,9.016012628,"[-8, -14, -6, -7, -7, -7, 9, 7]"
9047657204,"array('h', [2, 4, -3, -3, -3, 3, -2, -1])",False,9.047657204,"[2, 4, -3, -3, -3, 3, -2, -1]"
9047681638,"array('h', [-5, -23, -8, -1, -3, 2, 0, 0])",False,9.047681638,"[-5, -23, -8, -1, -3, 2, 0, 0]"
9076653163,"array('h', [1, 8, 4, -1, 0, 1, -1, -1])",False,9.076653163,"[1, 8, 4, -1, 0, 1, -1, -1]"
9106621702,"array('h', [-1, 1, 0, -4, -1, -2, 0, 2])",False,9.106621702,"[-1, 1, 0, -4, -1, -2, 0, 2]"
9136916760,"array('h', [4, 6, 8, 2, 0, -2, -3, -1])",False,9.13691676,"[4, 6, 8, 2, 0, -2, -3, -1]"
9144449248,"array('h', [-1, -3, -4, -2, -2, -3, -3, 0])",False,9.144449248,"[-1, -3, -4, -2, -2, -3, -3, 0]"
9151140946,"array('h', [0, -2, -2, -5, -2, -1, -2, -1])",False,9.151140946,"[0, -2, -2, -5, -2, -1, -2, -1]"
9165453364,"array('h', [1, -1, -1, 2, 1, -3, -3, -3])",False,9.165453364,"[1, -1, -1, 2, 1, -3, -3, -3]"
9195366603,"array('h', [2, 0, -4, -2, -2, 0, 3, 4])",False,9.195366603,"[2, 0, -4, -2, -2, 0, 3, 4]"
9217842862,"array('h', [0, -2, 0, 2, 4, 1, 0, 2])",False,9.217842862,"[0, -2, 0, 2, 4, 1, 0, 2]"
9226168570,"array('h', [-6, -11, -5, -3, -2, -2, -1, -3])",False,9.22616857,"[-6, -11, -5, -3, -2, -2, -1, -3]"
9248482683,"array('h', [-1, -2, -2, -3, -4, -2, -3, -3])",False,9.248482683,"[-1, -2, -2, -3, -4, -2, -3, -3]"
9270399130,"array('h', [-3, -4, -5, -5, -3, -1, -3, -4])",False,9.27039913,"[-3, -4, -5, -5, -3, -1, -3, -4]"
9286175269,"array('h', [-3, -2, -2, 3, 2, 1, 1, -1])",False,9.286175269,"[-3, -2, -2, 3, 2, 1, 1, -1]"
