timestamp,_data,_check_fields,time,_data_parsed
20231730418,"array('h', [6, -13, -2, -2, 0, 1, 35, 20])",False,20.231730418,"[-16, -3, -17, -12, -7, -8, -11, -30]"
20246948112,"array('h', [7, 22, -7, -11, -12, -39, -10, -60])",False,20.246948112,"[9, 18, 10, 5, 2, -24, -50, -39]"
20269519013,"array('h', [-56, -7, -11, -9, -6, 8, -39, -91])",False,20.269519013,"[42, 3, -5, -3, -3, 13, 13, 43]"
20292260719,"array('h', [-11, -27, -17, -12, -5, 14, 40, 24])",False,20.292260719,"[41, 27, 0, -7, -8, -3, -33, -33]"
20306765994,"array('h', [27, -4, -4, -5, -7, -4, -21, 20])",False,20.306765994,"[-14, -7, 14, 9, 6, 9, -8, -17]"
20329415023,"array('h', [-32, -10, -11, -9, -6, 0, -6, -36])",False,20.329415023,"[-7, 10, 9, 3, -4, -14, -14, 12]"
20351605527,"array('h', [-34, -2, 0, 2, 3, 27, 3, -27])",False,20.351605527,"[45, -10, 8, 8, 9, 29, 62, 74]"
20367472932,"array('h', [27, 7, 7, 4, 2, -15, -42, -10])",False,20.367472932,"[-25, -8, -15, -15, -14, -40, -1, -43]"
20389457160,"array('h', [16, -10, -4, 0, -1, 10, -23, -25])",False,20.38945716,"[16, 43, 1, -6, -9, -31, -23, -87]"
20411703509,"array('h', [-19, -6, -1, 0, 3, -2, 34, -1])",False,20.411703509,"[-67, -35, -20, -14, -7, 24, -28, -58]"
20433617979,"array('h', [-8, 5, 2, 0, -1, 5, 22, 24])",False,20.433617979,"[-33, -10, -12, -10, -5, -5, 13, -37]"
20449478133,"array('h', [-24, 0, 2, 10, 24, 12, 5, -9])",False,20.449478133,"[50, -25, -13, -9, -6, 28, 46, 98]"
20471713369,"array('h', [1, 4, 6, 7, 4, -21, -8, 35])",False,20.471713369,"[-16, 4, -4, -6, -9, -34, -77, -62]"
20501103413,"array('h', [11, 13, 1, 0, 4, -20, -3, 27])",False,20.501103413,"[-29, -14, -10, -8, -5, 25, 44, -6]"
20509527092,"array('h', [-3, -2, -2, -6, -12, 3, -16, -26])",False,20.509527092,"[-31, -4, -3, 1, 4, 23, -21, -36]"
20531790851,"array('h', [-33, -34, -34, -24, -36, -33, -9, -33])",False,20.531790851,"[-6, 10, 13, 8, 3, -15, -29, -26]"
20553620495,"array('h', [21, 29, 4, 0, -13, -15, -16, -23])",False,20.553620495,"[66, -2, -3, 0, 2, 11, -28, 14]"
20569378287,"array('h', [-16, -58, -65, -35, -29, 9, -3, -18])",False,20.569378287,"[-33, -16, -5, -2, -6, -14, -35, -61]"
20591618505,"array('h', [-7, -25, 24, 8, -21, -22, -11, -16])",False,20.591618505,"[6, 0, 2, 5, 13, 29, 76, 34]"
20614453715,"array('h', [17, -38, 0, 4, 26, 32, 18, 63])",False,20.614453715,"[-21, -2, -3, -9, -15, -35, -14, 6]"
20629395932,"array('h', [-42, 15, -28, -17, 7, 36, 27, 3])",False,20.629395932,"[-19, 10, 8, 14, 29, 51, 43, 8]"
20651858388,"array('h', [-5, -4, 13, 24, 13, -24, -28, -22])",False,20.651858388,"[-13, -7, 0, 5, 11, -29, -25, -1]"
20673452473,"array('h', [-11, 22, 23, 1, 0, 0, 16, 5])",False,20.673452473,"[1, 12, 8, 10, 7, -6, 6, 41]"
20689392859,"array('h', [9, -81, -70, -14, 9, 3, -23, -21])",False,20.689392859,"[11, 10, 1, -1, 2, -32, -12, 32]"
20711810289,"array('h', [1, 34, -14, -24, -1, 10, -7, 22])",False,20.711810289,"[13, 8, 1, -2, -6, 4, -8, -20]"
20733556009,"array('h', [-49, -80, -67, -24, -18, -23, -18, -15])",False,20.733556009,"[-42, -25, -21, -21, -24, -7, -20, -32]"
20749411765,"array('h', [-9, -8, -2, 1, 7, -14, 8, -20])",False,20.749411765,"[-5, -31, -29, -16, -42, -49, -4, -35]"
20779394486,"array('h', [-17, 115, 100, 36, 16, 6, 0, -46])",False,20.779394486,"[10, 51, 8, -5, -1, 2, -22, -20]"
20794352422,"array('h', [-14, 32, 1, -9, -13, -16, 12, 6])",False,20.794352422,"[2, -71, -60, -24, -37, -1, -1, -17]"
20809471587,"array('h', [-32, -72, -70, -9, -1, -14, 14, -14])",False,20.809471587,"[-33, -33, -28, -28, -26, -4, -11, -34]"
20831765818,"array('h', [15, 97, 101, 51, 23, 17, 10, 47])",False,20.831765818,"[21, -24, 55, 34, -3, -20, -1, 33]"
20854446373,"array('h', [-37, -24, -18, -6, -12, -24, -3, -23])",False,20.854446373,"[2, -46, -29, -11, 31, 52, 16, 36]"
20869433020,"array('h', [53, -25, -96, -38, 0, -9, 11, 65])",False,20.86943302,"[-33, 32, -28, -25, 5, 34, 49, 52]"
20891818525,"array('h', [-35, -13, -9, -1, 3, 14, 1, 27])",False,20.891818525,"[-32, -14, 18, 35, 13, -12, -48, -86]"
20914437308,"array('h', [-33, -37, -7, 11, 12, -5, -5, 0])",False,20.914437308,"[17, 16, -2, -8, 7, -21, 18, 58]"
20929464237,"array('h', [-23, -25, -3, 18, 20, 4, -3, -17])",False,20.929464237,"[-30, 13, 46, 23, 2, 10, -6, -49]"
20951573552,"array('h', [-19, -30, -29, -25, -18, 0, -10, -29])",False,20.951573552,"[21, -110, -125, -41, 7, -3, -14, 4]"
20974342769,"array('h', [-38, 48, 29, 1, -21, -3, 0, 0])",False,20.974342769,"[13, 48, 18, -6, 7, 19, -16, 17]"
20996836798,"array('h', [4, -12, -6, 2, 14, 13, 9, 33])",False,20.996836798,"[-53, -28, -53, -32, -19, -15, -12, -10]"
21011778897,"array('h', [-33, -21, -3, 0, -4, -15, -2, -2])",False,21.011778897,"[-21, -112, -83, -25, -15, -25, -11, -5]"
21034283934,"array('h', [18, -18, -28, -18, -13, -10, 13, 55])",False,21.034283934,"[-19, 63, 60, 25, 24, -8, 11, -32]"
21056847467,"array('h', [3, -59, -48, -19, -11, -16, -6, 3])",False,21.056847467,"[-14, 68, 56, 17, -2, 3, -1, -56]"
21071725364,"array('h', [8, -10, -24, -16, -15, -5, 0, 5])",False,21.071725364,"[-6, 116, 83, 26, 19, -2, 12, 20]"
21094399831,"array('h', [10, 5, 1, 5, 11, 0, 8, 7])",False,21.094399831,"[-42, -80, -93, -40, -45, -34, 10, -37]"
21116999839,"array('h', [-8, 7, 12, 16, 14, -4, 11, 15])",False,21.116999839,"[-8, -33, -28, 19, 40, 10, 20, 30]"
21131762451,"array('h', [-40, 4, 19, 18, 24, 10, 2, -29])",False,21.131762451,"[14, 127, 127, 50, -3, 4, 5, 27]"
21154317733,"array('h', [7, -15, -27, -24, -19, -15, -12, 0])",False,21.154317733,"[-47, -37, -16, 5, 11, -6, -2, -9]"
21177053193,"array('h', [37, -38, -38, 6, 24, -1, 0, 26])",False,21.177053193,"[37, -14, -73, -37, -22, -36, 9, 26]"
21191869393,"array('h', [46, -14, 18, 8, -6, -11, 9, 51])",False,21.191869393,"[21, -33, -82, -28, 12, 16, 2, 60]"
21214770778,"array('h', [26, -23, 3, 0, -5, -3, 10, 59])",False,21.214770778,"[-32, -4, 10, 6, 3, 7, 12, 38]"
21244472676,"array('h', [-15, 28, 10, 5, 8, 1, 2, -27])",False,21.244472676,"[-52, -43, -12, 5, 7, -3, -21, -32]"
21251601599,"array('h', [-17, -13, 14, 11, -12, -5, -4, -17])",False,21.251601599,"[-7, -33, -4, 28, 30, -1, 11, 28]"
21274421427,"array('h', [-18, 69, 73, 31, 17, 12, 0, -19])",False,21.274421427,"[-32, -15, -12, -10, -2, 9, -19, -66]"
21296933390,"array('h', [-5, -89, -50, -21, -17, 4, -6, -18])",False,21.29693339,"[-19, -42, -32, -24, -24, -10, -2, 7]"
21311721278,"array('h', [-10, 74, 67, 14, -9, -6, 11, 0])",False,21.311721278,"[-39, 86, 46, 6, -18, 4, -4, -21]"
21334339950,"array('h', [-16, 28, 30, -2, 3, 23, 22, 46])",False,21.33433995,"[-1, -30, -11, -1, 5, 5, 15, 51]"
21356788761,"array('h', [-6, -25, -29, -11, -7, 3, -5, -9])",False,21.356788761,"[-10, -11, -3, 8, 18, 7, -4, 1]"
21371797360,"array('h', [3, -29, -24, -12, -19, 0, -7, -9])",False,21.37179736,"[-38, -21, -8, -13, -26, -30, 7, 8]"
21394313175,"array('h', [-21, -34, -15, -22, -55, -32, -14, -4])",False,21.394313175,"[42, -24, -35, -14, 0, 0, 11, 74]"
21416944647,"array('h', [-23, 14, 2, 6, 10, -1, -10, -61])",False,21.416944647,"[-13, -56, -46, -22, -18, -22, -4, -15]"
21431690208,"array('h', [-56, -47, -44, -27, -16, -32, -27, -47])",False,21.431690208,"[17, -37, -43, -22, -17, -11, -6, 18]"
21454423464,"array('h', [-15, 7, 6, 8, 2, 4, 23, 6])",False,21.454423464,"[5, 25, 9, 3, 3, 5, 5, -3]"
21476965751,"array('h', [57, 12, -4, -8, -22, -27, 18, 50])",False,21.476965751,"[9, -25, -25, -5, 5, -9, 12, 16]"
21491793970,"array('h', [-34, -20, -2, -7, -20, 11, 10, -20])",False,21.49179397,"[-3, 48, 53, 35, 25, 1, 8, 16]"
21514151767,"array('h', [31, 15, 6, 6, 12, 3, 24, 9])",False,21.514151767,"[-57, -42, -23, 5, 18, 7, 8, -29]"
21536925955,"array('h', [13, 10, 12, 6, -2, -5, -33, -4])",False,21.536925955,"[9, 45, 38, 4, 2, -2, -9, -13]"
21551037041,"array('h', [-26, -19, -5, -1, -2, -18, -15, -53])",False,21.551037041,"[-8, -71, -76, -29, -15, -19, -13, 7]"
21574214819,"array('h', [8, 4, 1, 1, -4, -17, 30, 9])",False,21.574214819,"[76, -10, -17, 13, 30, 4, 7, 40]"
21596948990,"array('h', [16, 30, 5, 3, 8, 13, -3, 3])",False,21.59694899,"[10, -18, 24, 16, 0, -14, 4, 35]"
21611065167,"array('h', [-21, 2, 1, 3, 4, 3, -35, -6])",False,21.611065167,"[66, -43, -11, -12, -25, -7, 15, 85]"
21634256633,"array('h', [-21, -24, -10, -9, -4, 6, -4, -18])",False,21.634256633,"[-14, 33, 29, 15, 23, 4, 5, 1]"
21656944699,"array('h', [16, -8, -17, -15, -16, -24, 7, 14])",False,21.656944699,"[-16, -6, -8, -1, -11, -4, 1, -21]"
21671091411,"array('h', [-11, -13, 0, 7, 6, 9, -5, 1])",False,21.671091411,"[-11, 1, 17, 10, -5, -1, -5, -33]"
21694259692,"array('h', [0, 0, -4, -5, -6, -5, 10, 3])",False,21.694259692,"[-28, 71, 94, 43, 12, 4, 0, 4]"
21707901588,"array('h', [0, -3, 0, 9, 1, -1, -4, 5])",False,21.707901588,"[-4, -38, -32, -14, 1, 18, -6, -46]"
21731221300,"array('h', [6, 7, 11, 14, 1, -6, -3, -7])",False,21.7312213,"[-5, -55, -6, -9, -24, -6, -1, 9]"
21754420293,"array('h', [-17, -65, -49, -23, -4, -3, 2, 0])",False,21.754420293,"[-17, 86, 62, 16, -4, -7, 12, -12]"
21776804950,"array('h', [9, -10, -10, 0, -1, -1, 0, 6])",False,21.77680495,"[-11, 50, 54, -1, 3, 35, 27, 54]"
21791126942,"array('h', [2, 23, 30, -1, 0, -1, 4, 0])",False,21.791126942,"[-12, -39, -36, -11, -3, -7, 0, 18]"
21814249110,"array('h', [5, 25, 20, 5, 0, -1, 0, 1])",False,21.81424911,"[-5, -16, -26, -14, -14, 21, -9, -43]"
21836821171,"array('h', [-8, -4, -14, -7, -1, 1, 0, -1])",False,21.836821171,"[15, -24, -13, -8, -23, -25, -6, 27]"
21859227080,"array('h', [5, 17, 31, 11, 2, 1, -4, -3])",False,21.85922708,"[-44, -65, -39, -36, -68, -19, -18, -31]"
21874233204,"array('h', [0, -34, -37, -14, -4, -1, 1, 3])",False,21.874233204,"[-2, 57, 37, 21, 15, -14, -8, -40]"
21896991486,"array('h', [-6, -14, -27, -7, -5, -6, -5, -5])",False,21.896991486,"[-52, -63, -59, -28, -8, -13, -22, -62]"
21919183220,"array('h', [4, 19, 1, 4, 4, 2, 4, 5])",False,21.91918322,"[-60, -17, -15, -12, -12, -29, -21, -44]"
21934176696,"array('h', [-5, -14, -5, -7, -4, -2, -3, -2])",False,21.934176696,"[14, 14, 5, 8, 1, 8, 37, 39]"
21956678603,"array('h', [-3, -4, -5, -3, -4, 0, 0, 0])",False,21.956678603,"[40, 1, -5, -5, -14, -24, 15, 28]"
21979257942,"array('h', [-1, 8, 9, 5, 0, 0, 0, -3])",False,21.979257942,"[11, 9, 1, -13, -38, -14, 8, 20]"
21994341149,"array('h', [-6, -20, -20, -9, -2, 0, 1, -1])",False,21.994341149,"[-42, -38, -7, 1, 9, 32, 24, -34]"
22017393672,"array('h', [1, 3, 5, 9, 1, -1, -3, 0])",False,22.017393672,"[62, 47, 18, 10, 6, -17, 13, 23]"
22039365786,"array('h', [-3, -9, -10, -5, -2, -1, 0, 1])",False,22.039365786,"[4, -4, 7, 2, -1, 4, -38, 0]"
22054258397,"array('h', [-2, 0, -7, -5, -5, -4, -7, -5])",False,22.054258397,"[-30, -17, 0, 5, 0, -18, -19, -68]"
22076805405,"array('h', [0, -6, -6, -2, 2, 3, 3, 1])",False,22.076805405,"[-2, -1, -4, -6, -9, -26, 6, -7]"
22099222751,"array('h', [-1, 5, -2, -1, -2, 0, -2, -2])",False,22.099222751,"[18, 5, 4, 7, 4, -1, 46, 15]"
22114319910,"array('h', [3, 3, -3, -2, 0, 0, 1, 1])",False,22.11431991,"[0, 39, 7, 2, 7, 13, -34, -8]"
22136879215,"array('h', [-4, -4, -3, -2, -1, -2, -5, -2])",False,22.136879215,"[10, 6, 0, 2, 4, 2, -13, 12]"
22159247361,"array('h', [4, 4, 3, -1, 0, 0, 4, 2])",False,22.159247361,"[-71, -33, -5, -1, 4, 13, -36, -41]"
22174271783,"array('h', [-1, 2, 1, 1, -1, -1, -5, -3])",False,22.174271783,"[45, -1, -17, -21, -20, -14, 22, 16]"
22196888581,"array('h', [-16, -10, -4, -3, -1, 0, 0, -6])",False,22.196888581,"[-24, -25, -15, -8, -7, -20, -4, 1]"
22219255877,"array('h', [3, 2, 1, 0, -2, -2, -4, 0])",False,22.219255877,"[13, -2, 2, 7, 4, 12, -4, 10]"
22234287805,"array('h', [-3, -5, -3, -3, -1, 0, 2, -2])",False,22.234287805,"[-14, -7, -3, -3, -2, -4, 10, -4]"
22256762475,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False,22.256762475,"[2, -4, -6, -1, -4, -4, 3, 9]"
22279481198,"array('h', [0, 0, 0, -2, -1, 1, 2, 0])",False,22.279481198,"[8, 5, 7, 18, 3, -3, -8, 2]"
22294347753,"array('h', [1, 1, 2, 2, 0, -2, -4, 0])",False,22.294347753,"[-2, 4, 13, 11, 3, -6, 0, -11]"
22316908083,"array('h', [-2, -4, -2, -5, -2, 1, 4, 0])",False,22.316908083,"[-14, -72, -58, -25, -7, -4, 2, 2]"
22339191059,"array('h', [0, 1, 2, 1, -2, -5, -6, 0])",False,22.339191059,"[1, -24, -20, -6, -1, -2, 0, 3]"
22354141171,"array('h', [0, -2, -2, -2, 1, 3, 8, 0])",False,22.354141171,"[8, 1, 5, 1, -2, 0, 5, 7]"
