timestamp,_data,_check_fields,time,_data_parsed
12934436189,"array('h', [-34, 16, 17, 2, -21, -27, -24, -23])",False,12.934436189,"[-10, -121, -128, -64, -12, 5, 35, 39]"
12949182066,"array('h', [25, 85, 82, 48, 63, 53, 4, -9])",False,12.949182066,"[-6, -17, -1, 37, 6, 6, -11, -64]"
12971523624,"array('h', [39, -2, 9, 12, 13, 20, 18, 23])",False,12.971523624,"[33, -73, -33, -12, 14, 29, 18, 49]"
12994301443,"array('h', [4, -11, -10, 2, 32, 56, 22, 37])",False,12.994301443,"[-25, -54, -8, -20, -26, -13, -29, -37]"
13009741633,"array('h', [-2, -16, -1, -5, -22, -24, 1, -21])",False,13.009741633,"[16, 64, 36, -5, -12, 30, 0, -20]"
13031584821,"array('h', [-66, -73, -97, -48, -14, 0, -27, -44])",False,13.031584821,"[31, 50, -27, -15, -32, -9, 5, 24]"
13054207531,"array('h', [12, -21, -33, -10, 6, -3, 0, 16])",False,13.054207531,"[-7, -30, 1, 8, 22, 13, 2, 40]"
13068516793,"array('h', [3, 35, 4, 0, -3, 0, -11, -22])",False,13.068516793,"[12, 83, 80, 25, 11, 35, -10, -26]"
13091596982,"array('h', [-35, -64, 3, 6, -9, -30, 9, 26])",False,13.091596982,"[-38, -128, -128, -19, 9, -21, 4, 35]"
13114290496,"array('h', [69, 82, 29, 8, -9, 9, 3, 17])",False,13.114290496,"[-32, -15, 2, 10, 7, -15, 5, -9]"
13128527113,"array('h', [-9, -53, -55, -25, -6, -16, -17, -21])",False,13.128527113,"[53, 76, 82, 39, 5, 9, 3, -18]"
13151638435,"array('h', [19, 57, 60, 32, 18, 22, 1, 9])",False,13.151638435,"[16, -84, -71, -39, -3, -15, 15, 76]"
13175704520,"array('h', [32, -4, -7, -12, -19, -3, 2, 35])",False,13.17570452,"[-26, 77, 38, -8, -15, 4, -8, -46]"
13188551879,"array('h', [-54, 58, 80, 15, 0, -22, -12, -41])",False,13.188551879,"[8, 79, 8, 9, 1, -17, -3, -6]"
13211683767,"array('h', [-3, -66, -50, -16, -8, 5, 6, 8])",False,13.211683767,"[10, -124, -72, -24, -4, -10, -2, 16]"
13234289840,"array('h', [-38, -39, -32, -22, -27, -7, -5, -37])",False,13.23428984,"[-23, 44, 6, 23, 14, -24, -1, -40]"
13256837249,"array('h', [9, 0, -31, -8, 15, -4, 14, 54])",False,13.256837249,"[2, 47, 62, 34, 4, -17, -12, -8]"
13271396957,"array('h', [37, 71, 38, -1, -21, -30, -9, -16])",False,13.271396957,"[-27, -50, -27, -10, -11, -19, -7, -12]"
13294341252,"array('h', [0, -24, -11, -7, -18, 18, -5, 0])",False,13.294341252,"[62, -11, -19, -7, -5, -5, 9, 48]"
13308533947,"array('h', [-48, 9, 11, 16, 18, 19, 7, 20])",False,13.308533947,"[30, 39, 31, 7, -19, -15, -2, 18]"
13331590563,"array('h', [10, 2, -7, -5, -13, 17, 9, 34])",False,13.331590563,"[-7, -119, -103, -33, 6, -2, -4, -6]"
13354184076,"array('h', [11, 5, 0, -5, -13, -1, 7, 19])",False,13.354184076,"[-86, -115, -64, -17, -1, 4, -3, -10]"
13376798112,"array('h', [17, 2, -7, -6, 0, 6, 0, -23])",False,13.376798112,"[-29, 15, 17, 7, 0, -7, -1, -7]"
13391610652,"array('h', [15, 9, 11, 2, 0, 0, -6, 0])",False,13.391610652,"[-27, -41, -31, -19, -50, -61, -34, -24]"
13414218934,"array('h', [-5, -2, -6, -8, -6, -24, -40, -13])",False,13.414218934,"[-24, 121, 108, 53, 57, 59, -3, -21]"
13444296961,"array('h', [-16, -11, -4, -7, -12, -24, 13, 2])",False,13.444296961,"[64, 38, 51, 34, 48, 31, 11, 7]"
13451617135,"array('h', [82, 14, -7, -2, 3, 4, 11, 73])",False,13.451617135,"[20, -11, -5, 9, 12, 21, 15, 15]"
13474362143,"array('h', [-19, 18, 15, 8, 5, 3, -10, -40])",False,13.474362143,"[20, 21, 17, 11, 32, 67, 31, 52]"
13496831618,"array('h', [-21, -13, -14, -8, -6, -1, 14, -24])",False,13.496831618,"[-4, -59, -33, -10, 12, 4, 8, 3]"
13519116459,"array('h', [-23, 7, 10, 4, 4, 29, 33, -42])",False,13.519116459,"[-5, 16, 6, -4, -33, -16, 1, -27]"
13534301190,"array('h', [-11, -20, -20, -10, -12, -31, -29, -13])",False,13.53430119,"[-76, -86, -94, -51, -16, -14, -33, -52]"
13556872706,"array('h', [38, 14, 15, 5, -5, -25, -34, 26])",False,13.556872706,"[-22, -73, -93, -35, 8, 9, -8, 1]"
13571758905,"array('h', [10, -1, -12, -8, -2, 10, 3, -13])",False,13.571758905,"[45, 51, 23, 12, -3, -6, 4, 22]"
13594076453,"array('h', [5, -1, 15, 12, 5, 1, -2, 21])",False,13.594076453,"[-26, 18, 5, -3, 5, 0, -18, -48]"
13616891578,"array('h', [16, -2, -15, -9, -3, 1, 0, -3])",False,13.616891578,"[-25, -92, -43, -10, -20, -29, 10, 45]"
13631682714,"array('h', [0, 11, 9, 4, 1, 2, 4, 23])",False,13.631682714,"[20, 62, 95, 40, 0, -13, 12, 12]"
13654293472,"array('h', [7, -7, -15, -10, -8, -6, -10, -18])",False,13.654293472,"[68, 50, -42, -28, -15, 14, -4, 17]"
13676853618,"array('h', [7, -8, -2, -1, -1, -2, -3, 7])",False,13.676853618,"[-5, -79, -57, -16, -9, -22, -21, -30]"
13691641485,"array('h', [-5, -50, -55, -24, -11, -8, -6, -8])",False,13.691641485,"[-19, 77, 81, 28, 24, 10, 2, -3]"
13714238109,"array('h', [1, 8, 5, 6, 7, 3, 0, 8])",False,13.714238109,"[67, -8, -18, 6, -3, 29, -1, 36]"
13736846160,"array('h', [14, 42, 37, 20, 9, 7, -2, -1])",False,13.73684616,"[7, 31, 35, -5, -17, -20, 5, 26]"
13751741284,"array('h', [0, 13, 24, 9, 0, -2, 4, 4])",False,13.751741284,"[-59, 46, 73, 11, -6, -22, -16, -48]"
13774121125,"array('h', [2, 3, -4, -4, 0, -1, 1, 0])",False,13.774121125,"[-13, -19, -9, -1, 6, 1, 0, -1]"
13796792118,"array('h', [5, 45, 45, 22, 7, 2, -3, -2])",False,13.796792118,"[-8, -77, -54, -24, -26, -1, 7, -6]"
13811712703,"array('h', [2, 7, 15, 4, 3, 0, 0, -1])",False,13.811712703,"[-54, -23, -23, -19, -21, -4, -7, -36]"
13841739962,"array('h', [-3, -4, 29, 17, 6, 1, 0, 0])",False,13.841739962,"[22, -44, -67, -21, 5, -5, 8, 36]"
13856863938,"array('h', [1, -6, -47, -23, -7, -3, -3, -3])",False,13.856863938,"[7, 108, 62, 16, 14, -20, 18, 49]"
13871585579,"array('h', [-7, -13, 0, 0, 0, 0, 0, 1])",False,13.871585579,"[56, -10, -24, -25, -44, -26, -29, -52]"
13894255328,"array('h', [6, 30, 18, 6, 2, 0, 0, -2])",False,13.894255328,"[-11, 34, 35, 8, -8, 19, 6, 14]"
13916717190,"array('h', [-5, -10, -7, -4, -1, -1, -2, 0])",False,13.91671719,"[-42, -46, -21, 7, 10, 28, 4, 23]"
13931656464,"array('h', [4, -10, -5, -4, -2, -3, -3, -5])",False,13.931656464,"[-28, 27, 5, 5, 8, 9, 2, 5]"
13954178892,"array('h', [0, 6, 13, 6, 0, 0, 2, 2])",False,13.954178892,"[19, 13, 12, 4, -13, 24, 21, 65]"
13976788159,"array('h', [0, -4, 4, -1, -4, -3, 0, 1])",False,13.976788159,"[8, -18, -24, -19, -23, -3, -1, -6]"
13991721995,"array('h', [-3, -1, -2, -1, 0, -1, -3, -2])",False,13.991721995,"[19, 20, 5, 2, 3, -4, 8, 14]"
14014122674,"array('h', [2, -4, -4, -2, -1, -1, 0, -3])",False,14.014122674,"[15, 7, 3, -6, -1, 17, -3, -42]"
14036872538,"array('h', [-3, -2, -1, 0, -1, 0, 0, 1])",False,14.036872538,"[14, -8, -2, 0, -4, -11, -4, 15]"
14059258478,"array('h', [2, -3, -3, -1, 0, 0, -2, -2])",False,14.059258478,"[8, 22, 10, -3, 1, -16, -44, -13]"
14074252477,"array('h', [-3, 0, -1, 0, 0, -1, 0, 0])",False,14.074252477,"[-33, -22, -12, -11, -19, -31, -17, -23]"
14096812270,"array('h', [3, 0, 5, 5, 4, 2, 0, 1])",False,14.09681227,"[9, -9, -7, -6, -3, -16, 28, 34]"
14119324808,"array('h', [0, 5, 1, 0, 0, 0, 0, 0])",False,14.119324808,"[83, 18, -10, -7, -4, -4, -3, 60]"
14134246542,"array('h', [1, -2, -3, -3, -2, -3, -1, -3])",False,14.134246542,"[22, 29, 24, 16, 15, 26, 18, 20]"
14135730262,"array('h', [-4, -2, 2, 0, -1, 0, -1, 0])",False,14.135730262,"[-48, -15, -16, -9, -7, -30, -42, -86]"
14156813887,"array('h', [1, -3, -4, -3, -1, -1, -1, 0])",False,14.156813887,"[-8, 11, 5, 0, -2, 32, 62, 14]"
14178467065,"array('h', [-3, 2, 6, 2, 1, 1, 0, 0])",False,14.178467065,"[-21, -11, -1, 0, 2, 4, -4, -63]"
14201637917,"array('h', [0, 0, 4, -3, -2, -2, -2, -3])",False,14.201637917,"[-37, -7, -12, -7, -2, 20, 32, -26]"
14216696767,"array('h', [-3, -2, -2, -2, -3, 0, 0, -2])",False,14.216696767,"[29, 2, -1, -3, -17, -58, -64, 4]"
14238421055,"array('h', [2, -1, -3, -2, 0, 0, -2, 0])",False,14.238421055,"[9, -19, 1, 3, -1, -17, -25, 29]"
14254415515,"array('h', [-3, -1, 0, 1, 0, 0, 1, 0])",False,14.254415515,"[54, 45, 2, -8, -7, 7, 1, -11]"
