time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.193,34,1731183081,429697882,RL_myo,0.6145692842982295,0.7616655178029205,-0.2005025423497551,-0.04437301317755615,8.125,-18.6875,41.5625,0.2548828125,0.89111328125,-0.30517578125
1969/12/31/18:00:27.216,35,1731183081,452272145,RL_myo,0.6109226706955655,0.7633939297022118,-0.20569581379199278,-0.04113916275839855,20.375,-7.25,27.75,0.24267578125,0.9697265625,-0.3515625
1969/12/31/18:00:27.231,36,1731183081,467231102,RL_myo,0.6029326596238065,0.7686506360237493,-0.209787360915876,-0.04046814672307995,46.625,-15.5625,20.4375,0.13037109375,1.2568359375,-0.4853515625
1969/12/31/18:00:27.253,37,1731183081,489717021,RL_myo,0.601759869767106,0.7697936380467332,-0.2085620727248404,-0.04248147574377785,15.9375,-8.1875,-15.3125,0.3056640625,1.46240234375,-0.2802734375
1969/12/31/18:00:27.284,38,1731183081,520378222,RL_myo,0.6020120913490381,0.7701701884459254,-0.2063064857304825,-0.04309241980050907,-11.25,9.4375,-5.125,0.09228515625,1.03076171875,-0.4482421875
1969/12/31/18:00:27.294,39,1731183081,530462452,RL_myo,0.6070099120145159,0.765155983611259,-0.21039348081589104,-0.04254257503007718,-44.3125,-3.375,35.5625,0.05517578125,0.9306640625,-0.35400390625
1969/12/31/18:00:27.313,40,1731183081,549677879,RL_myo,0.6072092735587427,0.7637725814274776,-0.21442764153717964,-0.044374863477805185,-14.4375,-19.625,16.25,0.12255859375,0.8369140625,-0.34375
1969/12/31/18:00:27.336,41,1731183081,572420940,RL_myo,0.6060630810573409,0.7640948382189336,-0.21614154195025118,-0.04614600556746396,-1.5625,-13.9375,1.1875,0.154296875,0.80859375,-0.30908203125
1969/12/31/18:00:27.351,42,1731183081,587111340,RL_myo,0.606351066010518,0.7634017296752112,-0.21790550691136995,-0.04553431601005098,1.0,-4.6875,8.125,0.21044921875,0.8388671875,-0.181640625
1969/12/31/18:00:27.373,43,1731183081,609825831,RL_myo,0.6049934382440793,0.7642375746826187,-0.21905987185815176,-0.0440072910587148,5.9375,3.0,11.1875,0.14892578125,0.86328125,-0.3134765625
1969/12/31/18:00:27.399,44,1731183081,635207903,RL_myo,0.5999191233486091,0.7680112248545679,-0.22003341537000057,-0.04290804188768666,29.875,-0.5,9.75,0.0634765625,0.8623046875,-0.36181640625
1969/12/31/18:00:27.411,45,1731183081,647476871,RL_myo,0.5957890422363996,0.7712724452104441,-0.21991885249234175,-0.04254328065144663,29.5,0.5625,4.875,0.0791015625,1.0498046875,-0.32568359375
1969/12/31/18:00:27.435,46,1731183081,671447087,RL_myo,0.5907119948327012,0.7752255679241721,-0.21948753186798856,-0.0437021893263292,33.0625,-4.8125,0.4375,0.05029296875,1.15771484375,-0.38818359375
1969/12/31/18:00:27.456,47,1731183081,692334733,RL_myo,0.5868755661561714,0.7781060548475167,-0.21912462636512278,-0.04596123778633355,20.3125,-9.25,-4.0,0.0693359375,1.10791015625,-0.41748046875
1969/12/31/18:00:27.471,48,1731183081,707450812,RL_myo,0.5843615674958591,0.779372556439798,-0.2208903815299263,-0.04803557067257584,8.8125,-13.75,8.0,0.05908203125,1.0224609375,-0.41162109375
1969/12/31/18:00:27.493,49,1731183081,729913049,RL_myo,0.5841876297982349,0.778774419454151,-0.22315222803702298,-0.049379144551956126,-3.9375,-12.5,10.3125,0.12451171875,0.92919921875,-0.33203125
1969/12/31/18:00:27.516,50,1731183081,752235273,RL_myo,0.5825183887197417,0.7792953465186151,-0.22521928482563358,-0.051452535801628486,2.1875,-15.8125,5.25,0.1083984375,0.8955078125,-0.38037109375
1969/12/31/18:00:27.533,51,1731183081,768993113,RL_myo,0.579126920242911,0.780979020289634,-0.22779317731308432,-0.05285875979451528,12.0625,-16.375,6.1875,0.130859375,0.87744140625,-0.4208984375
1969/12/31/18:00:27.561,52,1731183081,797307093,RL_myo,0.5755165757573516,0.7828587973977932,-0.23047519249758824,-0.05285792285564392,20.0,-11.4375,11.8125,0.13818359375,0.94775390625,-0.392578125
1969/12/31/18:00:27.576,53,1731183081,812243945,RL_myo,0.5733842331769242,0.7838407837404792,-0.23242997231613025,-0.05291932405411894,10.875,-7.25,10.375,0.14501953125,1.03125,-0.41162109375
1969/12/31/18:00:27.592,54,1731183081,828821810,RL_myo,0.5729002122058218,0.7837855982244787,-0.23365246242530213,-0.053591134276231786,0.1875,-6.0,7.625,0.134765625,1.01611328125,-0.3896484375
1969/12/31/18:00:27.613,55,1731183081,849757390,RL_myo,0.5740716840053057,0.7822756727498137,-0.23585465039835207,-0.053470153661738205,-12.8125,-3.0,17.1875,0.12548828125,0.9755859375,-0.40478515625
1969/12/31/18:00:27.636,56,1731183081,872202555,RL_myo,0.5766924833320689,0.7797678317704466,-0.2378673378011296,-0.0529814855559098,-17.375,-0.9375,18.0,0.1591796875,1.01171875,-0.33837890625
1969/12/31/18:00:27.652,57,1731183081,888786149,RL_myo,0.5789926570723162,0.7780328272929385,-0.23804252188298897,-0.05261350099054782,-14.5,4.5625,8.5,0.1435546875,0.9287109375,-0.30908203125
1969/12/31/18:00:27.673,58,1731183081,909864606,RL_myo,0.57936226070335,0.7777321877246192,-0.2381659862267669,-0.052430697634237,-3.125,3.6875,9.75,0.06787109375,0.92041015625,-0.333984375
1969/12/31/18:00:27.704,59,1731183081,940364265,RL_myo,0.5782520884427612,0.7783881025871368,-0.23889367470603412,-0.05163619029159552,7.4375,1.875,10.25,0.115234375,0.9462890625,-0.34912109375
1969/12/31/18:00:27.714,60,1731183081,950086628,RL_myo,0.5763790401143635,0.7798177079848679,-0.23890157397094341,-0.050966482949856354,13.0625,3.125,5.4375,0.119140625,0.95849609375,-0.3603515625
1969/12/31/18:00:27.734,61,1731183081,969985195,RL_myo,0.5746703911874502,0.7810390149372929,-0.23896278082834493,-0.05127170776393608,5.1875,0.25,3.875,0.09130859375,0.9453125,-0.43115234375
1969/12/31/18:00:27.756,62,1731183081,992386721,RL_myo,0.5735632647461683,0.7815768442135452,-0.23969170380527857,-0.05206443171527951,-0.3125,-4.9375,3.375,0.14208984375,0.94873046875,-0.44140625
1969/12/31/18:00:27.773,63,1731183082,9029314,RL_myo,0.5728882001793842,0.7819380707967283,-0.23987328219741957,-0.05322379187688291,-7.375,-4.0,-3.0,0.19873046875,1.0126953125,-0.5283203125
1969/12/31/18:00:27.794,64,1731183082,29994385,RL_myo,0.5712984800957553,0.7833381082851415,-0.23883450348447552,-0.05438322070142287,-2.1875,-1.4375,-11.1875,0.21484375,1.0263671875,-0.560546875
1969/12/31/18:00:27.816,65,1731183082,52355658,RL_myo,0.5699528488496683,0.7848601074489062,-0.23657498844948754,-0.05639713346938248,-1.875,-0.6875,-18.4375,0.19921875,1.09423828125,-0.55419921875
1969/12/31/18:00:27.838,66,1731183082,74805494,RL_myo,0.568781418217776,0.7864918290754652,-0.23296906034308945,-0.06036321736424299,-3.0625,-4.125,-27.375,0.15673828125,1.2041015625,-0.5595703125
1969/12/31/18:00:27.853,67,1731183082,89895474,RL_myo,0.566653809318738,0.7888841539686222,-0.2285170036718392,-0.06591836644379977,-1.5625,-8.875,-36.75,0.11669921875,1.173828125,-0.59521484375
1969/12/31/18:00:27.876,68,1731183082,112407286,RL_myo,0.5640533514809231,0.7914814206961508,-0.22382681959534087,-0.07281848807669529,2.0,-16.3125,-46.1875,0.14111328125,1.1669921875,-0.55859375
1969/12/31/18:00:27.894,69,1731183082,130116481,RL_myo,0.561352215400815,0.7940231564802873,-0.21881566730585209,-0.08081225760472753,-0.5625,-21.25,-52.5625,0.13818359375,1.1357421875,-0.56884765625
1969/12/31/18:00:27.914,70,1731183082,150037401,RL_myo,0.5573796446781728,0.7970065046219427,-0.2146631855380129,-0.0896006699942573,3.125,-28.625,-51.4375,0.08544921875,1.04736328125,-0.58544921875
1969/12/31/18:00:27.936,71,1731183082,172448188,RL_myo,0.55373400340124,0.7994107410213889,-0.21082421161242096,-0.09936937362623663,3.75,-35.5,-55.0,0.10302734375,0.9970703125,-0.49560546875
1969/12/31/18:00:27.954,72,1731183082,190131246,RL_myo,0.5489079147388984,0.8023955795794016,-0.20679417492887667,-0.10998910956960914,10.8125,-39.5625,-58.0,0.04541015625,0.9814453125,-0.48095703125
1969/12/31/18:00:27.981,73,1731183082,217365446,RL_myo,0.5423174817027683,0.8058770636940518,-0.20417017178342825,-0.12152550434104803,22.1875,-48.5,-52.375,-0.04052734375,0.97705078125,-0.4580078125
1969/12/31/18:00:27.996,74,1731183082,232259878,RL_myo,0.5350927480468549,0.8090783013698083,-0.20294095896609932,-0.13372741085555598,25.3125,-57.5,-49.5,-0.044921875,0.91796875,-0.43603515625
1969/12/31/18:00:28.014,75,1731183082,250282520,RL_myo,0.5268160013964752,0.8124111897331809,-0.20264501501984677,-0.14624622168299786,31.4375,-62.75,-46.8125,-0.06982421875,0.873046875,-0.4169921875
1969/12/31/18:00:28.033,76,1731183082,269692184,RL_myo,0.5166823646837653,0.8163154099563704,-0.20386522126919973,-0.15845332766911452,43.75,-67.3125,-40.5,-0.10205078125,0.80126953125,-0.39892578125
1969/12/31/18:00:28.056,77,1731183082,292201947,RL_myo,0.505030132555702,0.8205366294351343,-0.20710263956508299,-0.16962517988545997,54.1875,-70.875,-31.1875,-0.0966796875,0.755859375,-0.40478515625
1969/12/31/18:00:28.074,78,1731183082,310170710,RL_myo,0.49255984605886693,0.8245341958375755,-0.2122829175455687,-0.1801780254728346,61.25,-74.5625,-20.5625,-0.11181640625,0.76318359375,-0.4111328125
1969/12/31/18:00:28.093,79,1731183082,329886357,RL_myo,0.48071954714852566,0.8275871431928465,-0.21887510107600472,-0.19000507240647035,60.8125,-76.125,-12.25,-0.095703125,0.78466796875,-0.39111328125
1969/12/31/18:00:28.123,80,1731183082,359917074,RL_myo,0.47034986905622816,0.8295516571948088,-0.2262025194293254,-0.1986138689214854,55.0625,-72.5,-4.8125,-0.0703125,0.73876953125,-0.35498046875
1969/12/31/18:00:28.134,81,1731183082,370134563,RL_myo,0.46101310930805167,0.8307757752935114,-0.23407722417534466,-0.2061222388631392,51.0,-67.6875,3.5625,-0.0869140625,0.7392578125,-0.35302734375
1969/12/31/18:00:28.153,82,1731183082,389731886,RL_myo,0.45245636491947533,0.8313649192726525,-0.24231104394041778,-0.21307502629622127,50.0625,-64.3125,10.375,-0.12353515625,0.75146484375,-0.31103515625
1969/12/31/18:00:28.176,83,1731183082,412329725,RL_myo,0.4431297235681512,0.8321805304584261,-0.25092373189926576,-0.21942856146384346,54.5625,-62.5,13.9375,-0.142578125,0.6787109375,-0.30078125
1969/12/31/18:00:28.194,84,1731183082,430349406,RL_myo,0.434203737617284,0.8328240089665223,-0.26013161789778805,-0.22405987078901454,57.0,-56.8125,18.875,-0.10546875,0.70703125,-0.30859375
1969/12/31/18:00:28.213,85,1731183082,449674161,RL_myo,0.4269463940928208,0.8328353891917856,-0.2696567789995829,-0.22668747786429402,49.0,-48.125,26.5625,-0.07373046875,0.7177734375,-0.35498046875
1969/12/31/18:00:28.236,86,1731183082,472217552,RL_myo,0.42205115376484387,0.8315903065865506,-0.2795364113149653,-0.22845082697640068,40.5625,-41.625,35.3125,-0.083984375,0.77783203125,-0.33349609375
1969/12/31/18:00:28.275,87,1731183082,511802026,RL_myo,0.41797663125643425,0.830215849642234,-0.28815240598154584,-0.23022895051099154,34.4375,-37.0,32.4375,-0.1103515625,0.78662109375,-0.34326171875
1969/12/31/18:00:28.278,88,1731183082,514244130,RL_myo,0.41565924065083754,0.8282666513409493,-0.29602750619039087,-0.23145078422143553,26.5625,-30.6875,31.8125,-0.08544921875,0.80517578125,-0.3330078125
1969/12/31/18:00:28.296,89,1731183082,532206520,RL_myo,0.4136397765553788,0.8264860874039227,-0.3045687597773853,-0.23034919827652348,25.5625,-23.3125,37.875,-0.021484375,0.7490234375,-0.37744140625
1969/12/31/18:00:28.314,90,1731183082,550238502,RL_myo,0.41206390639011015,0.8247992248629178,-0.3121455809923009,-0.22907359512399397,21.4375,-18.125,37.0625,-0.0693359375,0.8046875,-0.44287109375
1969/12/31/18:00:28.336,91,1731183082,572830889,RL_myo,0.41271842123051916,0.8222019894108731,-0.3176869835115132,-0.22961353159852307,8.25,-17.0,29.25,-0.1162109375,0.9794921875,-0.4658203125
1969/12/31/18:00:28.356,92,1731183082,592281311,RL_myo,0.41529202082008554,0.818987115720739,-0.3226386863690435,-0.22955809675254876,-3.75,-12.5,28.5625,-0.04638671875,0.90869140625,-0.44140625
1969/12/31/18:00:28.374,93,1731183082,610319305,RL_myo,0.4190647655729741,0.8154245948230314,-0.3275736377556295,-0.22839212828052274,-10.75,-6.5625,32.5,-0.021484375,0.87451171875,-0.45849609375
1969/12/31/18:00:28.401,94,1731183082,637345148,RL_myo,0.4228037218825683,0.8124032825547833,-0.33130916737095145,-0.22687475591706457,-9.5,-1.0625,26.8125,-0.0185546875,0.9169921875,-0.462890625
1969/12/31/18:00:28.416,95,1731183082,652486717,RL_myo,0.42445114140263696,0.8109372828121132,-0.3343605626407313,-0.2245550401524736,-0.125,4.3125,23.75,-0.0634765625,0.8623046875,-0.51171875
1969/12/31/18:00:28.434,96,1731183082,670270484,RL_myo,0.4252485883457836,0.8099072080895942,-0.3376597087309997,-0.22181044496175936,7.0625,4.5,23.9375,-0.060546875,0.896484375,-0.5068359375
1969/12/31/18:00:28.453,97,1731183082,689904362,RL_myo,0.4270041514979916,0.8083537710748142,-0.3410662090581442,-0.21887319715148626,3.875,4.8125,24.4375,-0.00341796875,0.8896484375,-0.4736328125
1969/12/31/18:00:28.477,98,1731183082,713780795,RL_myo,0.4290283920533525,0.8063585271613088,-0.34455331813076895,-0.2168030798937983,1.25,2.3125,26.3125,-0.03955078125,0.9443359375,-0.486328125
1969/12/31/18:00:28.494,99,1731183082,730191493,RL_myo,0.43073058862041447,0.8046367223725271,-0.3474775741839336,-0.21515166854002565,-1.125,0.25,20.8125,-0.01513671875,0.953125,-0.53369140625
1969/12/31/18:00:28.515,100,1731183082,751395013,RL_myo,0.4329436395926713,0.802651749703035,-0.3498707094523039,-0.21424392710704585,-5.625,-0.0625,18.75,-0.02587890625,0.94921875,-0.52197265625
1969/12/31/18:00:28.553,101,1731183082,789215720,RL_myo,0.43416001760547895,0.8011177043542684,-0.35243075237649873,-0.21332620013090806,-3.1875,-1.9375,18.1875,-0.03271484375,0.931640625,-0.568359375
1969/12/31/18:00:28.555,102,1731183082,790993696,RL_myo,0.4335893759350941,0.8004069645288322,-0.3555872331359598,-0.21191192472503473,4.5625,-4.0625,17.75,-0.01611328125,0.87255859375,-0.60009765625
1969/12/31/18:00:28.575,103,1731183082,811628792,RL_myo,0.43329931339642536,0.7993362175291712,-0.35901768719506605,-0.21075961813746397,4.3125,-6.75,18.5,0.0029296875,0.94970703125,-0.6171875
1969/12/31/18:00:28.591,104,1731183082,827485849,RL_myo,0.4337754116293592,0.7978489068269289,-0.3613879572614937,-0.2113640425597961,-4.25,-9.4375,12.5625,-0.0234375,1.0234375,-0.6435546875
1969/12/31/18:00:28.618,105,1731183082,854865928,RL_myo,0.43591672433725304,0.7954778308999466,-0.36310117517254525,-0.2129534375822845,-16.9375,-10.8125,10.5,-0.0107421875,0.9970703125,-0.6240234375
1969/12/31/18:00:28.635,106,1731183082,871173902,RL_myo,0.4390411585341223,0.7925690871076849,-0.36518604914634417,-0.21381359354164192,-21.3125,-8.0625,13.9375,0.03564453125,0.9052734375,-0.5673828125
1969/12/31/18:00:28.652,107,1731183082,887888007,RL_myo,0.4409129648144353,0.7906404410584433,-0.3671833328244245,-0.21368165695118188,-12.875,-4.75,12.8125,0.03466796875,0.84326171875,-0.5498046875
1969/12/31/18:00:28.679,108,1731183082,915518835,RL_myo,0.440928374656344,0.7901187444527095,-0.3686000075511713,-0.21313979572258487,4.4375,-2.25,7.5625,0.00439453125,0.92333984375,-0.5126953125
1969/12/31/18:00:28.694,109,1731183082,930447915,RL_myo,0.4396432935332254,0.7904790079895603,-0.3695738084608746,-0.2127719729636018,8.3125,-2.8125,3.5625,-0.02099609375,0.9375,-0.5791015625
1969/12/31/18:00:28.717,110,1731183082,952942884,RL_myo,0.43908793312348343,0.7904071078605935,-0.37139978774762256,-0.2109990248551407,8.1875,-0.0625,8.6875,0.05419921875,0.85595703125,-0.529296875
1969/12/31/18:00:28.733,111,1731183082,969566729,RL_myo,0.4402565825544356,0.7898128626444471,-0.3726891297764292,-0.20850082989130073,-0.125,7.25,10.6875,0.0673828125,0.8671875,-0.5390625
1969/12/31/18:00:28.754,112,1731183082,990528718,RL_myo,0.44123714774440703,0.7893316910541806,-0.3733638999519349,-0.20703782060437523,-0.8125,6.8125,9.5625,-0.00927734375,0.8603515625,-0.51708984375
1969/12/31/18:00:28.771,113,1731183083,7141525,RL_myo,0.44311730688467554,0.7885168715761878,-0.3735369033242719,-0.20581150947866747,-5.1875,7.125,5.8125,0.03759765625,0.9013671875,-0.50634765625
1969/12/31/18:00:28.793,114,1731183083,29454755,RL_myo,0.44478100763696315,0.7881785579272822,-0.37293974978205635,-0.20459804276095794,-6.125,10.3125,3.75,-0.0009765625,0.880859375,-0.537109375
1969/12/31/18:00:28.822,115,1731183083,57990828,RL_myo,0.4456865891872235,0.7876726148262283,-0.3732976142795205,-0.20392206169193558,-3.8125,5.8125,9.125,-0.05078125,0.85986328125,-0.52783203125
1969/12/31/18:00:28.831,116,1731183083,67120702,RL_myo,0.44691180674045,0.7870701649710602,-0.37366758820882745,-0.20288648533259435,-4.625,5.4375,6.875,0.01611328125,0.85498046875,-0.513671875
1969/12/31/18:00:28.853,117,1731183083,89462023,RL_myo,0.44787840086623176,0.786625351644044,-0.3742085685078859,-0.201478141354515,-6.8125,6.6875,8.125,0.0166015625,0.88134765625,-0.6142578125
1969/12/31/18:00:28.876,118,1731183083,112066661,RL_myo,0.4500243230520357,0.784689094962291,-0.37360625002054937,-0.20532779367246007,-12.25,-9.0,1.625,-0.09912109375,1.49462890625,-0.7060546875
1969/12/31/18:00:28.890,119,1731183083,126379566,RL_myo,0.4497776389382611,0.7849898513210716,-0.37061335644363164,-0.21008747906439065,-14.0,-16.8125,-31.4375,0.0810546875,0.7646484375,-0.4814453125
1969/12/31/18:00:28.913,120,1731183083,149455792,RL_myo,0.45459885840757214,0.7813265287963655,-0.372260799869466,-0.21045339202326915,-26.5625,-1.0,18.3125,0.0380859375,0.93408203125,-0.48779296875
1969/12/31/18:00:28.941,121,1731183083,177658836,RL_myo,0.45362150001582313,0.7818745176537533,-0.3721991263585158,-0.21063614054825158,0.5,-1.9375,-2.4375,-0.00146484375,0.8359375,-0.5576171875
1969/12/31/18:00:28.958,122,1731183083,194368587,RL_myo,0.4510573208190724,0.7836434292281557,-0.371283042292614,-0.21118515967983634,11.8125,-4.375,-14.0625,0.03369140625,0.80615234375,-0.5029296875
1969/12/31/18:00:28.973,123,1731183083,209432956,RL_myo,0.4485020865564923,0.7850617633763751,-0.3724496097125362,-0.2092969045729739,22.625,0.5,1.75,0.03955078125,0.884765625,-0.49462890625
1969/12/31/18:00:28.996,124,1731183083,232114641,RL_myo,0.44765494925507476,0.7859292509692314,-0.37215056253179585,-0.20838478275931624,10.1875,3.4375,-3.125,0.0283203125,0.92333984375,-0.50537109375
1969/12/31/18:00:29.010,125,1731183083,246220155,RL_myo,0.4466591928539607,0.7866890320708799,-0.3719515060470124,-0.2080096377762091,7.25,0.625,-3.375,0.01123046875,0.9296875,-0.55419921875
1969/12/31/18:00:29.033,126,1731183083,269894171,RL_myo,0.44470936330030736,0.7879766511401274,-0.3715270236630484,-0.2080722233723233,12.6875,-1.9375,-7.25,0.00390625,0.91015625,-0.525390625
1969/12/31/18:00:29.056,127,1731183083,292095738,RL_myo,0.44188983805016374,0.7894203267045328,-0.37176118833750654,-0.20818870684932436,17.75,-4.75,-4.5,-0.01953125,0.876953125,-0.52001953125
1969/12/31/18:00:29.076,128,1731183083,312736435,RL_myo,0.43897176356486317,0.7905398055745423,-0.37348000851687957,-0.20703451362792213,22.0625,-6.0,1.375,0.05859375,0.8623046875,-0.50927734375
1969/12/31/18:00:29.107,129,1731183083,343042675,RL_myo,0.4373213950789359,0.791328944479889,-0.3748207518743539,-0.20508023551503485,14.5625,-1.25,0.6875,0.11083984375,0.85986328125,-0.556640625
