time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.214,34,1731183091,460280940,RU_myo,-0.4092962794315437,-0.32976853530698336,-0.40764835227009844,-0.7466941071526253,3.6875,-16.1875,-63.0,0.1650390625,0.98486328125,0.478515625
1969/12/31/18:00:37.237,35,1731183091,482996402,RU_myo,-0.41927422883203863,-0.32772963738399524,-0.41268301824777953,-0.7392530908067663,12.1875,-17.625,-71.8125,0.11572265625,0.99169921875,0.44970703125
1969/12/31/18:00:37.258,36,1731183091,503907980,RU_myo,-0.4298934919074364,-0.32626499258051606,-0.41756548433144236,-0.7310142314121626,16.75,-22.3125,-78.375,0.13916015625,0.970703125,0.47998046875
1969/12/31/18:00:37.275,37,1731183091,520310206,RU_myo,-0.4405284540397921,-0.32499501492960553,-0.42185268416778093,-0.7227400876612937,17.0625,-24.3125,-78.3125,0.1376953125,0.91455078125,0.47607421875
1969/12/31/18:00:37.297,38,1731183091,543004769,RU_myo,-0.45097012617614096,-0.32365605347301063,-0.4250312570971235,-0.714997297083975,10.0,-25.0,-74.0625,0.11376953125,0.90478515625,0.4462890625
1969/12/31/18:00:37.318,39,1731183091,563863291,RU_myo,-0.4610385021936593,-0.3232274169469976,-0.428630315184812,-0.7065717156335709,13.3125,-28.125,-72.8125,0.09423828125,0.92919921875,0.4033203125
1969/12/31/18:00:37.334,40,1731183091,579652629,RU_myo,-0.47231459924619557,-0.3220576483036793,-0.42977638039691296,-0.6989206345222163,0.3125,-33.0,-73.1875,0.07763671875,0.865234375,0.41455078125
1969/12/31/18:00:37.357,41,1731183091,602900508,RU_myo,-0.48311942058306245,-0.3206555628781468,-0.42898514493157475,-0.69263798688696,-5.1875,-33.4375,-65.4375,0.07666015625,0.783203125,0.46826171875
1969/12/31/18:00:37.378,42,1731183091,623829332,RU_myo,-0.49269671187658975,-0.3193709764957505,-0.42916428563312015,-0.6863455000327174,5.3125,-27.9375,-63.375,0.08447265625,0.82763671875,0.5546875
1969/12/31/18:00:37.401,43,1731183091,646474878,RU_myo,-0.5018026028946108,-0.3176089449602961,-0.4312499625460131,-0.6792217425947609,9.5,-22.625,-64.25,0.0,0.904296875,0.51220703125
1969/12/31/18:00:37.417,44,1731183091,663022038,RU_myo,-0.5119214767626055,-0.3143666579404126,-0.4314226179345324,-0.6730412548567016,-12.75,-24.5,-63.0,-0.060546875,0.87744140625,0.40478515625
1969/12/31/18:00:37.438,45,1731183091,683947116,RU_myo,-0.5224914865739293,-0.31071185120288214,-0.4299065566437049,-0.667563588382857,-18.1875,-26.75,-62.3125,-0.04248046875,0.7705078125,0.43701171875
1969/12/31/18:00:37.454,46,1731183091,699854930,RU_myo,-0.5315225154365071,-0.30912407172877576,-0.42941697308660737,-0.6614583789529066,1.875,-26.5625,-58.25,0.00634765625,0.68212890625,0.48681640625
1969/12/31/18:00:37.477,47,1731183091,722980580,RU_myo,-0.5387150341060445,-0.30985116439972676,-0.43014201431736737,-0.6547947888210889,12.125,-29.25,-48.375,-0.0322265625,0.75390625,0.4189453125
1969/12/31/18:00:37.498,48,1731183091,743887254,RU_myo,-0.5450212361830155,-0.3112052948821048,-0.43070715159502126,-0.6485325482285244,12.0,-28.3125,-44.0,-0.00390625,0.80126953125,0.41162109375
1969/12/31/18:00:37.514,49,1731183091,759820633,RU_myo,-0.5498923459928956,-0.3138841659757449,-0.43191877165279935,-0.6422937901475286,27.6875,-25.125,-41.1875,0.068359375,0.70556640625,0.46728515625
1969/12/31/18:00:37.537,50,1731183091,782796432,RU_myo,-0.5520840225918395,-0.3183363101745561,-0.43453882830575913,-0.6364284974118618,43.6875,-21.375,-24.5,0.01806640625,0.61767578125,0.43408203125
1969/12/31/18:00:37.558,51,1731183091,803690463,RU_myo,-0.5527009650785584,-0.3248704987978319,-0.4373514924638857,-0.6306381484272022,40.6875,-26.875,-10.125,-0.05322265625,0.78076171875,0.2958984375
1969/12/31/18:00:37.574,52,1731183091,819838974,RU_myo,-0.5540500395289899,-0.3308553937306295,-0.4389433668531059,-0.6252135497835396,32.9375,-29.0,-13.0625,-0.02685546875,0.9208984375,0.35009765625
1969/12/31/18:00:37.597,53,1731183091,842812789,RU_myo,-0.5558848249548295,-0.3351299488171902,-0.43900741610672905,-0.6212507282844981,28.25,-24.5625,-13.5625,0.017578125,0.78125,0.45751953125
1969/12/31/18:00:37.618,54,1731183091,863860131,RU_myo,-0.5562974701980969,-0.3409191079019824,-0.43740910245855846,-0.6188542345374332,19.875,-29.3125,4.0,0.01416015625,0.744140625,0.33984375
1969/12/31/18:00:37.634,55,1731183091,879804618,RU_myo,-0.5562935871484054,-0.34714184571586726,-0.43380524601764847,-0.6179344563771372,4.75,-33.875,15.6875,0.00927734375,0.89697265625,0.2998046875
1969/12/31/18:00:37.665,56,1731183091,910353209,RU_myo,-0.5568496238745031,-0.3512351584171159,-0.4294162597085712,-0.6181860850750595,0.5,-27.125,12.8125,0.03369140625,0.9287109375,0.45703125
1969/12/31/18:00:37.678,57,1731183091,923931596,RU_myo,-0.5572885329950585,-0.3541720903482998,-0.42551918213137097,-0.6188093786044134,0.6875,-21.6875,13.625,-0.00390625,0.79345703125,0.45068359375
1969/12/31/18:00:37.701,58,1731183091,946466541,RU_myo,-0.556971691670406,-0.3588640748435226,-0.42227560099359407,-0.6186133099683581,3.6875,-27.1875,19.4375,-0.0400390625,0.84130859375,0.3369140625
1969/12/31/18:00:37.717,59,1731183091,962912323,RU_myo,-0.5561158727894897,-0.3652104239214559,-0.4198333065099758,-0.6173301199808701,11.9375,-30.875,18.6875,-0.0087890625,0.9619140625,0.33203125
1969/12/31/18:00:37.739,60,1731183091,985225818,RU_myo,-0.555795106696588,-0.37075384574302983,-0.41792960257584666,-0.6156039575325007,18.8125,-27.4375,10.625,0.02978515625,0.8974609375,0.40869140625
1969/12/31/18:00:37.754,61,1731183091,999731496,RU_myo,-0.5549647179382896,-0.3765679434377265,-0.4166660210452769,-0.6136775804321458,21.8125,-26.25,12.25,0.013671875,0.8349609375,0.35498046875
1969/12/31/18:00:37.777,62,1731183092,22876391,RU_myo,-0.5538027794146142,-0.3826695423109578,-0.4150774413487758,-0.6120271403978126,18.8125,-27.0625,16.125,0.0185546875,0.92919921875,0.337890625
1969/12/31/18:00:37.798,63,1731183092,43901254,RU_myo,-0.5529320467290226,-0.38747964290094533,-0.4134174044748785,-0.6109105726001673,18.4375,-21.3125,11.5625,0.0615234375,0.98095703125,0.44384765625
1969/12/31/18:00:37.822,64,1731183092,67840724,RU_myo,-0.5523987213083977,-0.3910917032531447,-0.4117814796892895,-0.6101958253940294,13.875,-17.5,9.75,0.05859375,0.9443359375,0.439453125
1969/12/31/18:00:37.837,65,1731183092,82906173,RU_myo,-0.5525172481213397,-0.3937745813408687,-0.40897139949863004,-0.6102529508411881,-0.4375,-18.3125,11.6875,0.033203125,0.9326171875,0.3759765625
1969/12/31/18:00:37.860,66,1731183092,105352524,RU_myo,-0.5529339898645074,-0.3962693594028969,-0.4055459561423456,-0.6105465380358203,-2.8125,-19.125,10.9375,0.06689453125,0.8955078125,0.38671875
1969/12/31/18:00:37.874,67,1731183092,119557625,RU_myo,-0.5528856730301327,-0.3985976741980127,-0.4027478260653324,-0.6109267675275006,1.0,-15.0625,9.875,0.08935546875,0.92724609375,0.4169921875
1969/12/31/18:00:37.897,68,1731183092,142883917,RU_myo,-0.5524024116842264,-0.4001270810962091,-0.4006763708658653,-0.6117257068070934,3.0,-8.8125,10.75,0.07470703125,0.94140625,0.4580078125
1969/12/31/18:00:37.920,69,1731183092,165281449,RU_myo,-0.5518035324097951,-0.4014781148315045,-0.39891470941604035,-0.6125318273713862,1.125,-7.125,11.3125,0.0595703125,0.95263671875,0.421875
1969/12/31/18:00:37.941,70,1731183092,186354151,RU_myo,-0.5514937006935616,-0.4020850487128358,-0.3971413800811206,-0.613564206847319,-5.625,-4.6875,10.0,0.05224609375,0.94677734375,0.37109375
1969/12/31/18:00:37.964,71,1731183092,210194003,RU_myo,-0.5512392364107407,-0.4025047347352563,-0.3956691729019964,-0.6144681833683943,-6.1875,-4.0,9.375,0.03759765625,0.92822265625,0.3515625
1969/12/31/18:00:37.980,72,1731183092,225434965,RU_myo,-0.5508647734027116,-0.40310899937125083,-0.3942595209596185,-0.6153133885936337,-2.125,-4.0625,9.4375,0.04638671875,0.888671875,0.3779296875
1969/12/31/18:00:38.001,73,1731183092,246363895,RU_myo,-0.5494044196572448,-0.40476006567061185,-0.3938354499053767,-0.6158065534705177,11.5,-2.75,9.8125,0.08251953125,0.85302734375,0.41796875
1969/12/31/18:00:38.017,74,1731183092,262896265,RU_myo,-0.5469516683680342,-0.4073758520817483,-0.3950477738614467,-0.6154884596620871,19.0,-0.25,9.75,0.08740234375,0.95068359375,0.36279296875
1969/12/31/18:00:38.040,75,1731183092,285371692,RU_myo,-0.5454981313855446,-0.40860483213540183,-0.39548309368743895,-0.6156841742467414,4.125,0.6875,8.5625,0.05859375,1.00341796875,0.3154296875
1969/12/31/18:00:38.061,76,1731183092,306382583,RU_myo,-0.5456819164844535,-0.40830019251548977,-0.3940188404902843,-0.616661456678103,-10.125,-1.1875,4.4375,0.08349609375,0.9140625,0.32861328125
1969/12/31/18:00:38.077,77,1731183092,322968388,RU_myo,-0.5459964187222022,-0.4086123433204945,-0.39372042221964304,-0.6163668491700782,-9.3125,-0.75,-5.6875,0.17333984375,1.21728515625,0.3291015625
1969/12/31/18:00:38.100,78,1731183092,345384001,RU_myo,-0.5492731870470101,-0.40365476212543605,-0.39114353953158754,-0.6183595479067007,-31.875,5.6875,-8.875,0.05224609375,1.0146484375,0.47802734375
1969/12/31/18:00:38.121,79,1731183092,366493047,RU_myo,-0.5519533172080737,-0.3996229899467566,-0.3885155702506189,-0.6202456394057556,-29.0,4.6875,-8.6875,0.0859375,0.7587890625,0.3623046875
1969/12/31/18:00:38.137,80,1731183092,382833012,RU_myo,-0.5519533172080737,-0.3996229899467566,-0.3885155702506189,-0.6202456394057556,0.125,1.75,-4.1875,0.1201171875,0.7978515625,0.33251953125
1969/12/31/18:00:38.159,81,1731183092,405176305,RU_myo,-0.549098460013578,-0.40158584715898,-0.39108846635178474,-0.6198947491783829,28.5,7.875,3.6875,0.1240234375,0.89208984375,0.4462890625
1969/12/31/18:00:38.180,82,1731183092,426281747,RU_myo,-0.5456865365852102,-0.40378728621493687,-0.39530384716054207,-0.618802795485678,33.8125,11.125,2.125,0.09716796875,0.96142578125,0.396484375
1969/12/31/18:00:38.197,83,1731183092,442639496,RU_myo,-0.543365108802087,-0.4047011160807188,-0.399269295943306,-0.6177017034916233,21.4375,12.125,-3.0,0.0791015625,0.98193359375,0.32666015625
1969/12/31/18:00:38.219,84,1731183092,465175642,RU_myo,-0.5420371295072439,-0.4049562385182483,-0.4015383712451478,-0.6172302095154552,10.0625,9.25,-3.25,0.09375,0.9736328125,0.3203125
1969/12/31/18:00:38.242,85,1731183092,487615592,RU_myo,-0.5414106065105312,-0.4044558775048236,-0.40225874281489243,-0.6176389739473087,-0.3125,7.5,-2.3125,0.107421875,0.92724609375,0.31884765625
1969/12/31/18:00:38.257,86,1731183092,502614634,RU_myo,-0.5413278350020405,-0.4034631699209121,-0.401998472283928,-0.6185296062847442,-8.25,5.875,-0.625,0.08740234375,0.841796875,0.2802734375
1969/12/31/18:00:38.279,87,1731183092,525186105,RU_myo,-0.5415168247111829,-0.4023080027607481,-0.40053814049132125,-0.6200620916336772,-18.125,3.3125,3.8125,0.07080078125,0.8212890625,0.232421875
1969/12/31/18:00:38.301,88,1731183092,546335684,RU_myo,-0.5419542681427908,-0.40164426110897594,-0.39755519174348414,-0.6220267906431671,-27.1875,-2.4375,9.375,0.07470703125,0.87744140625,0.19873046875
1969/12/31/18:00:38.317,89,1731183092,562699620,RU_myo,-0.5438084557505095,-0.4011731739223456,-0.39275055137536796,-0.6237623364500794,-38.25,-12.3125,7.75,0.0859375,0.916015625,0.19384765625
1969/12/31/18:00:38.340,90,1731183092,585430273,RU_myo,-0.5488463660499322,-0.400359408571951,-0.3847966571716694,-0.6248292111218955,-58.0,-29.8125,2.25,0.06982421875,0.91650390625,0.17822265625
1969/12/31/18:00:38.360,91,1731183092,606294361,RU_myo,-0.5568404635521458,-0.4005418634691728,-0.3722238039461352,-0.625255430632588,-90.5,-55.4375,3.8125,0.060546875,1.00390625,0.025390625
1969/12/31/18:00:38.384,92,1731183092,630311336,RU_myo,-0.5717506807520594,-0.3959776277454485,-0.34648042427726744,-0.6294872460799253,-160.25,-87.25,10.25,0.0419921875,0.95947265625,-0.1806640625
1969/12/31/18:00:38.400,93,1731183092,645322006,RU_myo,-0.5920813563978464,-0.3879258943680767,-0.3099256909378687,-0.6347434394946503,-225.6875,-118.125,11.125,0.076171875,0.8115234375,-0.2431640625
1969/12/31/18:00:38.421,94,1731183092,666385696,RU_myo,-0.6160357296461196,-0.37820224060005975,-0.26724989698041984,-0.6372131021631796,-253.75,-144.875,-2.0,0.16748046875,0.6748046875,-0.064453125
1969/12/31/18:00:38.445,95,1731183092,690293226,RU_myo,-0.6403931062641176,-0.36929559573088494,-0.2212355866012986,-0.6360599402920646,-253.625,-167.6875,-9.125,0.26513671875,0.39697265625,0.1171875
1969/12/31/18:00:38.460,96,1731183092,705333835,RU_myo,-0.6616962688958596,-0.364659214780738,-0.17613497805141587,-0.6309977609402595,-219.4375,-183.0625,-10.875,0.390625,0.21875,0.2724609375
1969/12/31/18:00:38.481,97,1731183092,726274175,RU_myo,-0.6766132022709347,-0.3689452289128451,-0.1372024606445121,-0.6222937227453049,-144.125,-192.0625,-6.875,0.55859375,0.185546875,0.41552734375
1969/12/31/18:00:38.497,98,1731183092,742894158,RU_myo,-0.6844545571717854,-0.3834532307365428,-0.10686401512329881,-0.6107910127664047,-56.9375,-194.5,-3.4375,0.69921875,0.27587890625,0.5068359375
1969/12/31/18:00:38.520,99,1731183092,765325810,RU_myo,-0.6858575957322486,-0.4057288927236153,-0.08306212740626359,-0.5984012925925162,11.875,-195.625,6.875,0.6904296875,0.3369140625,0.60205078125
1969/12/31/18:00:38.541,100,1731183092,786410499,RU_myo,-0.6803743083551974,-0.43386983836536586,-0.062068592715934325,-0.5873629658782221,58.75,-199.5,33.125,0.677734375,0.42529296875,0.5888671875
1969/12/31/18:00:38.558,101,1731183092,803683435,RU_myo,-0.6692846838192643,-0.46574060023935854,-0.040586751298541925,-0.577491489904968,84.8125,-210.0,60.1875,0.685546875,0.5439453125,0.5908203125
1969/12/31/18:00:38.580,102,1731183092,825434105,RU_myo,-0.655901877545278,-0.49777014173809314,-0.018553472669002,-0.5671625707665645,88.125,-212.5,68.1875,0.78759765625,0.67041015625,0.4873046875
1969/12/31/18:00:38.602,103,1731183092,847853787,RU_myo,-0.6417454965415536,-0.5276167206468597,0.0063472688198118465,-0.5565456189217715,73.1875,-217.6875,76.75,0.8486328125,0.61669921875,0.42724609375
1969/12/31/18:00:38.623,104,1731183092,868938407,RU_myo,-0.6253244324808539,-0.5569085932449533,0.03637452291221832,-0.5454347504471395,61.5625,-236.5,97.5625,0.89404296875,0.57666015625,0.3681640625
1969/12/31/18:00:38.640,105,1731183092,885326456,RU_myo,-0.6067111150496235,-0.5856553525818515,0.06859906380804515,-0.5331074932057601,60.0625,-247.875,107.8125,0.97314453125,0.58935546875,0.35400390625
1969/12/31/18:00:38.660,106,1731183092,906319719,RU_myo,-0.5871802379341207,-0.6106161813253173,0.09941966610484175,-0.5219990203773551,55.6875,-229.3125,110.6875,1.15234375,0.63232421875,0.39794921875
1969/12/31/18:00:38.677,107,1731183092,922270295,RU_myo,-0.564788620453818,-0.6336935645312289,0.13011987668116923,-0.5123622723913769,63.25,-223.3125,123.9375,1.25927734375,0.5517578125,0.57421875
1969/12/31/18:00:38.700,108,1731183092,945339234,RU_myo,-0.5418490500427836,-0.6546986663447781,0.155877728520981,-0.5034594293537872,73.375,-200.5,115.9375,0.95703125,0.6181640625,0.5361328125
1969/12/31/18:00:38.720,109,1731183092,966248988,RU_myo,-0.5203580313169525,-0.6731208922583473,0.17766387862580912,-0.49454153504119935,70.25,-179.0,101.875,0.91015625,0.68017578125,0.4033203125
1969/12/31/18:00:38.736,110,1731183092,982231405,RU_myo,-0.502132955074546,-0.6849930904098249,0.19848503341466192,-0.48913255159443436,44.9375,-141.6875,105.375,1.2373046875,0.8193359375,0.40380859375
1969/12/31/18:00:38.760,111,1731183093,5375480,RU_myo,-0.48570916254291274,-0.6957274118907593,0.2214316212246403,-0.4806433343836941,23.9375,-152.8125,101.8125,1.107421875,0.73779296875,0.212890625
1969/12/31/18:00:38.782,112,1731183093,27826740,RU_myo,-0.4720731167461809,-0.7048445281579371,0.2435738602371051,-0.47012013164781274,9.0,-152.4375,89.25,1.05859375,0.7880859375,0.2822265625
1969/12/31/18:00:38.803,113,1731183093,48846988,RU_myo,-0.46513812465654303,-0.7090289455629262,0.2659240006729508,-0.45848544710929684,-33.5625,-134.5625,75.5,1.12548828125,0.76025390625,0.21630859375
1969/12/31/18:00:38.820,114,1731183093,65755824,RU_myo,-0.4683725036797773,-0.7053052713739257,0.28392870564481676,-0.4500623979847117,-67.5625,-98.4375,59.0,1.15576171875,0.68359375,0.2880859375
1969/12/31/18:00:38.842,115,1731183093,87912442,RU_myo,-0.4744705937682335,-0.6977293321274048,0.29704764341008394,-0.4470057407716159,-65.6875,-57.3125,43.25,1.05859375,0.48291015625,0.439453125
1969/12/31/18:00:38.863,116,1731183093,108508324,RU_myo,-0.47868623008333294,-0.6907168259407215,0.3092570607971756,-0.4451177707507009,-56.125,-50.1875,42.6875,0.9248046875,0.3505859375,0.39306640625
1969/12/31/18:00:38.885,117,1731183093,131251353,RU_myo,-0.4793490417573725,-0.6855167350418649,0.31517168979310817,-0.4482835130771455,-20.75,-6.1875,31.3125,0.97314453125,0.26953125,0.10986328125
1969/12/31/18:00:38.902,118,1731183093,147951532,RU_myo,-0.4764096500580715,-0.6836106187932948,0.3109540311357769,-0.4571848179073807,39.375,28.8125,13.875,0.97021484375,0.310546875,0.134765625
1969/12/31/18:00:38.923,119,1731183093,168922491,RU_myo,-0.46690190525912995,-0.6872918111271977,0.29814585714913067,-0.46983148584114803,105.4375,52.5625,2.375,0.99658203125,0.3828125,0.20703125
1969/12/31/18:00:38.939,120,1731183093,185240792,RU_myo,-0.45304156777995086,-0.6939354204038855,0.2799544215824646,-0.48459518364176346,147.0625,64.8125,-5.6875,0.91552734375,0.40185546875,-0.10400390625
1969/12/31/18:00:38.962,121,1731183093,207992789,RU_myo,-0.4399183019052617,-0.7010129877474801,0.26262048461408727,-0.49606769671003986,135.375,55.375,-10.125,1.06298828125,0.63671875,-0.4814453125
1969/12/31/18:00:38.983,122,1731183093,228788522,RU_myo,-0.43601387466350505,-0.7082784176189776,0.24412870921808794,-0.4986328885779446,87.0,43.6875,-52.4375,1.3212890625,0.76611328125,-0.3818359375
1969/12/31/18:00:39.000,123,1731183093,245414915,RU_myo,-0.43511789450340266,-0.7076998157900062,0.22808746973758112,-0.5077494409277328,65.875,63.875,-43.75,1.16064453125,0.4189453125,0.0751953125
1969/12/31/18:00:39.022,124,1731183093,267919030,RU_myo,-0.4317335267714798,-0.7035657473313004,0.21696532197803375,-0.5210829589447122,59.0,71.9375,-11.9375,0.9931640625,0.17919921875,0.18310546875
1969/12/31/18:00:39.043,125,1731183093,288681184,RU_myo,-0.42552031465334644,-0.699984579569597,0.2093423234740359,-0.5339755067272128,55.3125,68.8125,5.8125,0.88232421875,0.0693359375,0.01123046875
1969/12/31/18:00:39.060,126,1731183093,305297880,RU_myo,-0.4184393781200108,-0.6982737638668384,0.20018686701190716,-0.5452040497004167,62.75,68.125,-3.3125,0.78857421875,0.041015625,-0.1083984375
1969/12/31/18:00:39.082,127,1731183093,327681050,RU_myo,-0.4099011426023207,-0.6993221101753113,0.1903025257048892,-0.5538181905856846,71.8125,57.75,-5.5625,0.73876953125,0.099609375,-0.23095703125
