time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.448,18,1731183072,684898217,RL_myo,0.6473183818143725,0.7418067226959046,-0.1554052428193675,-0.08093768734425817,-7.5625,-5.9375,39.6875,0.13720703125,0.88720703125,-0.263671875
1969/12/31/18:00:18.466,19,1731183072,702753850,RL_myo,0.6474858679586095,0.7405680652283003,-0.16028449182308716,-0.08142403354607702,-12.75,-19.3125,24.1875,0.0263671875,1.0302734375,-0.28662109375
1969/12/31/18:00:18.489,20,1731183072,725276981,RL_myo,0.6453548603868302,0.741062457198194,-0.16596234421562386,-0.08246234903836258,-6.5625,-24.9375,21.75,0.048828125,0.96240234375,-0.42578125
1969/12/31/18:00:18.509,21,1731183072,744932840,RL_myo,0.6433168486130934,0.7409740552336768,-0.17492847135912007,-0.08062823121611919,0.5625,-27.4375,36.0625,0.205078125,0.87939453125,-0.33837890625
1969/12/31/18:00:18.526,22,1731183072,762843159,RL_myo,0.6411306917132247,0.7412310662762187,-0.1827442203912219,-0.0783102320514154,11.1875,-21.75,32.8125,0.22412109375,0.9375,-0.23193359375
1969/12/31/18:00:18.554,23,1731183072,790469774,RL_myo,0.6397782275608974,0.7412809171653405,-0.18738019067086006,-0.07794283501195058,3.5625,-16.375,18.875,0.15380859375,1.04296875,-0.251953125
1969/12/31/18:00:18.568,24,1731183072,804804334,RL_myo,0.6395399486131517,0.7405552773929537,-0.19171549709810168,-0.07623452909122222,-5.0,-8.5,24.3125,0.1416015625,0.95068359375,-0.26953125
1969/12/31/18:00:18.586,25,1731183072,822755574,RL_myo,0.6388213075894351,0.7402050446337741,-0.19715199918917212,-0.07165834273934615,5.4375,-1.25,39.0625,0.13037109375,0.765625,-0.19287109375
1969/12/31/18:00:18.609,26,1731183072,845187001,RL_myo,0.6350972759971407,0.7422794784623958,-0.20246205329000633,-0.06842326250771695,21.9375,-6.875,37.5,0.02587890625,0.8212890625,-0.255859375
1969/12/31/18:00:18.628,27,1731183072,864810658,RL_myo,0.6294372626565315,0.745839207951916,-0.20680114874712266,-0.06903544841587832,30.3125,-19.6875,22.25,-0.00048828125,1.11865234375,-0.341796875
1969/12/31/18:00:18.646,28,1731183072,882664954,RL_myo,0.627460459276495,0.7466657391370976,-0.2092348691050413,-0.0707418941927488,14.75,-17.875,7.625,0.1201171875,1.1787109375,-0.18408203125
1969/12/31/18:00:18.681,29,1731183072,917709294,RL_myo,0.6283276614088966,0.7455210857245252,-0.21039881959165208,-0.07165889590966044,-11.0625,-5.75,10.0,0.0888671875,1.15380859375,-0.275390625
1969/12/31/18:00:18.691,30,1731183072,927661740,RL_myo,0.6290533659670098,0.744292329187048,-0.21192250015888395,-0.07355029167380621,-13.9375,-10.25,11.5,0.02490234375,1.07958984375,-0.291015625
1969/12/31/18:00:18.706,31,1731183072,942692801,RL_myo,0.6285526390211698,0.7434841421554543,-0.2150311659809265,-0.07690583852851757,-14.75,-22.75,12.5,0.0078125,0.99267578125,-0.36279296875
1969/12/31/18:00:18.728,32,1731183072,964390708,RL_myo,0.6278083644244514,0.7423714890622791,-0.21997096494125248,-0.07971200893820082,-8.25,-29.75,13.5,0.115234375,0.87744140625,-0.27294921875
1969/12/31/18:00:18.748,33,1731183072,984930254,RL_myo,0.6277822781850952,0.7410089311781289,-0.22480526305840598,-0.07910606052774753,-5.375,-15.375,20.75,0.20751953125,0.88818359375,-0.23486328125
1969/12/31/18:00:18.765,34,1731183073,1993955,RL_myo,0.6221467986447208,0.7445863628634307,-0.22870441033275474,-0.07885938034425383,29.0,-16.625,13.4375,0.09765625,0.83154296875,-0.3310546875
1969/12/31/18:00:18.788,35,1731183073,24422446,RL_myo,0.6156568265498265,0.7488955350219461,-0.2326642037085296,-0.07739197542036085,37.9375,-12.1875,15.5625,0.1240234375,0.865234375,-0.33642578125
1969/12/31/18:00:18.809,36,1731183073,45193758,RL_myo,0.6070021612075869,0.7551363236259694,-0.2355375907591833,-0.07641696388455493,53.125,-12.0625,9.5625,0.09765625,1.0400390625,-0.40283203125
1969/12/31/18:00:18.832,37,1731183073,68088106,RL_myo,0.5994302119967323,0.7603809776046524,-0.23816074607588325,-0.07605030487200168,49.1875,-12.8125,9.1875,0.06787109375,0.9716796875,-0.3271484375
1969/12/31/18:00:18.848,38,1731183073,84333007,RL_myo,0.5959560384512654,0.7622182515546295,-0.24097034410135149,-0.0761119602569365,15.625,-11.8125,10.75,0.13671875,0.99267578125,-0.39404296875
1969/12/31/18:00:18.869,39,1731183073,105375304,RL_myo,0.5932770903990393,0.7634475150937431,-0.24359762014223926,-0.07635695885691339,9.1875,-10.4375,12.3125,0.1181640625,1.0283203125,-0.42578125
1969/12/31/18:00:18.885,40,1731183073,121947560,RL_myo,0.5913333712571809,0.7640090635865124,-0.24671443916407154,-0.07580884053482852,3.6875,-7.3125,19.75,0.11767578125,1.0791015625,-0.4609375
1969/12/31/18:00:18.908,41,1731183073,144559750,RL_myo,0.5913099980375593,0.7632464415214368,-0.2492681701058415,-0.07531756168232331,-8.375,-4.875,16.0,0.16552734375,1.04296875,-0.43701171875
1969/12/31/18:00:18.929,42,1731183073,165422621,RL_myo,0.5923650118159483,0.7619260631116417,-0.2511066108821032,-0.07428214522205143,-14.25,1.5,16.5625,0.16455078125,1.0361328125,-0.42529296875
1969/12/31/18:00:18.951,43,1731183073,187846270,RL_myo,0.5931020132108846,0.7612605031147631,-0.25202410338044073,-0.07208536354863175,-13.9375,9.5,12.4375,0.18505859375,0.89404296875,-0.4541015625
1969/12/31/18:00:18.968,44,1731183073,204551838,RL_myo,0.5901044979958281,0.7638764783220716,-0.25189917906793363,-0.06939892575726692,6.1875,13.3125,4.8125,0.1552734375,0.86767578125,-0.57275390625
1969/12/31/18:00:18.989,45,1731183073,225358780,RL_myo,0.5857141341387151,0.7679105378907018,-0.24958160634568632,-0.07043706865319688,15.25,3.4375,-15.0,0.12158203125,1.10595703125,-0.5869140625
1969/12/31/18:00:19.006,46,1731183073,242142012,RL_myo,0.5838133032333045,0.7701574762360519,-0.245915713405853,-0.07446442550388202,0.875,-3.75,-27.8125,0.154296875,1.314453125,-0.54833984375
1969/12/31/18:00:19.028,47,1731183073,264368180,RL_myo,0.5831546076509705,0.7718222748321668,-0.24091597617734778,-0.07861661447084467,-10.625,0.8125,-36.1875,0.169921875,1.20947265625,-0.5634765625
1969/12/31/18:00:19.049,48,1731183073,285515371,RL_myo,0.5814982207700657,0.7748630117220515,-0.23383223299780856,-0.08227769513992324,-4.6875,8.625,-49.4375,0.189453125,1.12060546875,-0.58056640625
1969/12/31/18:00:19.065,49,1731183073,301858268,RL_myo,0.5766038166771663,0.7809511839085788,-0.22320738409954455,-0.08844066162434784,18.875,7.375,-73.0625,0.0712890625,1.1591796875,-0.54150390625
1969/12/31/18:00:19.094,50,1731183073,330326813,RL_myo,0.569103647164832,0.788224420794363,-0.21246780306529173,-0.09839072063810694,26.75,-8.375,-78.875,-0.11962890625,1.166015625,-0.60205078125
1969/12/31/18:00:19.118,51,1731183073,354415292,RL_myo,0.5613589871155183,0.7940327349555049,-0.20593946096855048,-0.10943967205590131,28.25,-30.3125,-66.25,-0.095703125,1.0927734375,-0.53466796875
1969/12/31/18:00:19.126,52,1731183073,362036397,RL_myo,0.5539757518308063,0.7985527502426663,-0.20240013145338845,-0.12024374516380436,32.6875,-43.125,-59.5625,0.01123046875,1.0322265625,-0.400390625
1969/12/31/18:00:19.148,53,1731183073,384442479,RL_myo,0.546048225346699,0.8027140857963825,-0.2003275514853416,-0.1317205533532502,37.75,-51.125,-53.0625,-0.03955078125,0.93115234375,-0.32373046875
1969/12/31/18:00:19.169,54,1731183073,405453791,RL_myo,0.5344462100523567,0.808383463446027,-0.2008140739004401,-0.14337758650216834,58.4375,-60.6875,-41.1875,-0.14404296875,0.79345703125,-0.32373046875
1969/12/31/18:00:19.186,55,1731183073,422712766,RL_myo,0.5188832394643207,0.8153443492253141,-0.20441594741395247,-0.15552458465534513,79.25,-75.9375,-33.125,-0.16162109375,0.72509765625,-0.37890625
1969/12/31/18:00:19.208,56,1731183073,444543699,RL_myo,0.5025928716642396,0.8218254097749966,-0.20954594710023497,-0.16761234218970147,94.0625,-84.5,-33.5625,-0.06640625,0.83447265625,-0.275390625
1969/12/31/18:00:19.229,57,1731183073,465246361,RL_myo,0.488602833225907,0.8263827306740231,-0.21540029961951604,-0.17877797607978532,81.5625,-83.1875,-27.75,-0.017578125,0.92919921875,-0.3134765625
1969/12/31/18:00:19.246,58,1731183073,482104129,RL_myo,0.4762182913560002,0.8292619464704715,-0.22425352505023644,-0.18775281520264758,70.5625,-81.8125,-5.0625,0.00146484375,0.7890625,-0.33544921875
1969/12/31/18:00:19.268,59,1731183073,504366508,RL_myo,0.4642538136709851,0.8315795368726665,-0.2343853069282912,-0.1949548620648339,67.0,-78.75,5.8125,0.03173828125,0.6640625,-0.349609375
1969/12/31/18:00:19.289,60,1731183073,525446124,RL_myo,0.4519799422224835,0.8338282229171299,-0.2431719229999155,-0.20325364045926672,70.8125,-77.0,0.8125,-0.0703125,0.76611328125,-0.32666015625
1969/12/31/18:00:19.305,61,1731183073,541273792,RL_myo,0.4412407206757894,0.834627972682355,-0.25190212397689626,-0.2127159927452104,60.5,-80.125,3.8125,-0.1279296875,0.82080078125,-0.33203125
1969/12/31/18:00:19.328,62,1731183073,564439211,RL_myo,0.432379900630782,0.8340586310163236,-0.2629436211063536,-0.2196690093690266,48.6875,-75.125,23.4375,-0.0830078125,0.6806640625,-0.35546875
1969/12/31/18:00:19.350,63,1731183073,586746662,RL_myo,0.42540441024401704,0.8327428656197086,-0.2748344417975335,-0.22368825875815243,44.5,-63.75,34.0625,-0.00390625,0.63916015625,-0.32373046875
1969/12/31/18:00:19.371,64,1731183073,607761328,RL_myo,0.4174962374029296,0.8322457890334716,-0.2853501330202772,-0.22724246956887528,50.3125,-55.0,32.125,-0.11181640625,0.6826171875,-0.349609375
1969/12/31/18:00:19.388,65,1731183073,624308984,RL_myo,0.4086339164991683,0.8322215760218312,-0.2961451475510029,-0.2296162500179046,56.6875,-50.6875,34.5,-0.13134765625,0.71484375,-0.41650390625
1969/12/31/18:00:19.411,66,1731183073,646950271,RL_myo,0.40064439172687605,0.8319291680739367,-0.30792976177058035,-0.22925355504664022,59.75,-43.1875,40.5625,-0.0146484375,0.76806640625,-0.43408203125
1969/12/31/18:00:19.425,67,1731183073,661216293,RL_myo,0.3952713444133443,0.8307656375555945,-0.3184265910754196,-0.2284590244192631,44.3125,-34.8125,40.875,-0.0205078125,0.80859375,-0.48193359375
1969/12/31/18:00:19.448,68,1731183073,684596478,RL_myo,0.3923505792264195,0.8286483297414238,-0.3274674638378564,-0.2284032152248385,24.875,-31.1875,38.125,-0.04052734375,0.8408203125,-0.54931640625
1969/12/31/18:00:19.471,69,1731183073,706961513,RL_myo,0.3913005237160502,0.8262416455380083,-0.33526965789615715,-0.22760250396773532,12.0625,-23.9375,35.0625,0.0078125,0.7958984375,-0.57421875
1969/12/31/18:00:19.485,70,1731183073,721279954,RL_myo,0.39142999804910616,0.8235716456692015,-0.3419900637874851,-0.2270574758681857,10.3125,-17.625,34.125,-0.03955078125,0.8583984375,-0.50927734375
1969/12/31/18:00:19.514,71,1731183073,750240041,RL_myo,0.392953252440006,0.8202700775926127,-0.3477251753884303,-0.22766629878863348,-1.5625,-17.4375,32.875,-0.08349609375,0.88525390625,-0.5283203125
1969/12/31/18:00:19.530,72,1731183073,766934642,RL_myo,0.39533592432285275,0.8169787474234034,-0.35340358218763585,-0.2266299655721402,-3.75,-12.0625,31.375,0.029296875,0.8466796875,-0.51806640625
1969/12/31/18:00:19.545,73,1731183073,781203289,RL_myo,0.3972249749542117,0.8146530025682027,-0.35749027017621665,-0.22528539990104415,3.8125,-4.25,25.125,-0.015625,0.90576171875,-0.4775390625
1969/12/31/18:00:19.568,74,1731183073,804607958,RL_myo,0.39892634523158904,0.8127452896425703,-0.3600468957345691,-0.2250979744819615,3.0,-2.75,18.75,-0.09521484375,0.92578125,-0.4609375
1969/12/31/18:00:19.590,75,1731183073,826904541,RL_myo,0.401066700947283,0.8106173878071626,-0.36279721053578606,-0.22455096526937363,-3.625,-2.25,19.5625,-0.0576171875,0.92578125,-0.54638671875
1969/12/31/18:00:19.605,76,1731183073,841283032,RL_myo,0.40247508931775755,0.8088565185985629,-0.3664635177834117,-0.222417231646028,-2.5,-0.0625,24.6875,-0.017578125,0.8359375,-0.6103515625
1969/12/31/18:00:19.628,77,1731183073,864447038,RL_myo,0.4040005473242216,0.8072076202391344,-0.3695149287658011,-0.2205858857878436,3.8125,2.4375,22.5625,-0.0458984375,0.9169921875,-0.52294921875
1969/12/31/18:00:19.656,78,1731183073,892826975,RL_myo,0.40497887229070584,0.8062955392554972,-0.3706151789825419,-0.22028165035375394,1.9375,1.9375,11.6875,-0.11572265625,0.98876953125,-0.5859375
1969/12/31/18:00:19.674,79,1731183073,910770458,RL_myo,0.4061284735921175,0.804871683387324,-0.3725590926970672,-0.22009306819554791,-3.125,-2.125,14.9375,-0.07275390625,0.93017578125,-0.60498046875
1969/12/31/18:00:19.688,80,1731183073,924563124,RL_myo,0.4089275568571608,0.8026576567505257,-0.37523680888922756,-0.2184405561181759,-7.375,-0.3125,16.8125,0.0810546875,0.859375,-0.5322265625
1969/12/31/18:00:19.711,81,1731183073,947043517,RL_myo,0.41156403495550536,0.801399344352037,-0.3763464095411013,-0.21618861216259827,-4.75,8.25,10.6875,0.0546875,0.9267578125,-0.56298828125
1969/12/31/18:00:19.725,82,1731183073,961170168,RL_myo,0.41180901404524706,0.801523043195818,-0.37689649647686385,-0.21429693913040795,3.25,7.9375,7.25,-0.03759765625,0.85791015625,-0.6103515625
1969/12/31/18:00:19.748,83,1731183073,984341355,RL_myo,0.41260767738677384,0.8009838092228747,-0.3783050864560982,-0.2122854292827218,1.1875,5.75,11.3125,0.00390625,0.88916015625,-0.61328125
1969/12/31/18:00:19.771,84,1731183074,7096118,RL_myo,0.415112155215745,0.7998889566390734,-0.379039330082308,-0.21021118402632347,-4.1875,8.8125,9.0625,0.0556640625,0.94873046875,-0.5732421875
1969/12/31/18:00:19.791,85,1731183074,27728778,RL_myo,0.4173159717578199,0.7995962015544013,-0.37831276772779987,-0.20826123967203183,-3.5,13.4375,2.1875,0.01953125,0.93505859375,-0.57080078125
1969/12/31/18:00:19.808,86,1731183074,44339899,RL_myo,0.417417157857324,0.8001055011480713,-0.37786659223493096,-0.20690805163566725,1.0,10.5,4.0,-0.0791015625,0.8349609375,-0.6142578125
1969/12/31/18:00:19.831,87,1731183074,66956041,RL_myo,0.41737261841560613,0.8000760868955492,-0.37910227156761184,-0.20484096335226298,3.3125,5.25,8.75,0.0166015625,0.81298828125,-0.603515625
1969/12/31/18:00:19.845,88,1731183074,81222579,RL_myo,0.41841609005382513,0.7994768705361053,-0.3803283234318577,-0.2027685267919485,2.25,5.875,9.9375,0.04833984375,0.89111328125,-0.5703125
1969/12/31/18:00:19.868,89,1731183074,104417764,RL_myo,0.4199909044949347,0.7987212579887685,-0.3803783340811558,-0.2023964306503711,-5.9375,4.625,5.375,-0.0146484375,0.91845703125,-0.595703125
1969/12/31/18:00:19.891,90,1731183074,126974302,RL_myo,0.42083729965671984,0.7978513678190924,-0.3810423874919365,-0.2028197747294097,-9.1875,-0.375,8.25,-0.06494140625,0.857421875,-0.634765625
1969/12/31/18:00:19.912,91,1731183074,147968081,RL_myo,0.4218847922373699,0.7964662404377084,-0.3825162026839695,-0.20331282449980892,-9.1875,-4.5,10.6875,-0.01611328125,0.83203125,-0.5908203125
1969/12/31/18:00:19.934,92,1731183074,170200756,RL_myo,0.4228676545444237,0.7953793889099863,-0.3835595180654097,-0.20355999248060813,-3.875,-3.6875,6.25,0.02392578125,0.8798828125,-0.54833984375
1969/12/31/18:00:19.951,93,1731183074,187058936,RL_myo,0.42316935383987747,0.7948845370051528,-0.38434983717434135,-0.2033752036628403,-3.25,-1.125,5.25,0.00634765625,0.83447265625,-0.599609375
1969/12/31/18:00:19.972,94,1731183074,207886281,RL_myo,0.4234780261790732,0.7941586334124996,-0.3862451642636459,-0.2019730165215557,0.8125,0.4375,12.0625,0.03369140625,0.8251953125,-0.57861328125
1969/12/31/18:00:19.988,95,1731183074,224409102,RL_myo,0.4230481955865208,0.7940927751523064,-0.3877077100513029,-0.20032378847424057,3.6875,3.4375,11.1875,-0.00244140625,0.80908203125,-0.60791015625
1969/12/31/18:00:20.010,96,1731183074,246954267,RL_myo,0.42150908269817355,0.7946172527725921,-0.38928249774818285,-0.19842543119776457,8.3125,3.25,10.4375,-0.015625,0.76171875,-0.62548828125
1969/12/31/18:00:20.032,97,1731183074,267917753,RL_myo,0.42449953306743443,0.7923584382863312,-0.38903810550277884,-0.20153809607313708,1.5,-8.0625,2.4375,-0.025390625,1.59375,-0.60546875
1969/12/31/18:00:20.048,98,1731183074,284388340,RL_myo,0.4239622730228364,0.793113414290057,-0.38715702530720575,-0.20331389741420502,-8.125,-7.625,-20.6875,0.09912109375,0.796875,-0.64306640625
1969/12/31/18:00:20.076,99,1731183074,312938089,RL_myo,0.4281070537912545,0.7908444676323474,-0.38733495343018265,-0.20312806886474125,-17.8125,6.75,10.6875,0.01904296875,0.91943359375,-0.50390625
1969/12/31/18:00:20.092,100,1731183074,328072572,RL_myo,0.42736300743956124,0.7922267690039282,-0.385554429876565,-0.20269530815578163,4.875,9.875,-5.5,-0.0830078125,0.822265625,-0.55859375
1969/12/31/18:00:20.108,101,1731183074,344477695,RL_myo,0.4262782550735647,0.7935343061585645,-0.3842852081820108,-0.2022746473817001,10.375,3.625,-9.1875,0.01123046875,0.8251953125,-0.50244140625
1969/12/31/18:00:20.131,102,1731183074,366915086,RL_myo,0.4253014571044402,0.7943273769743376,-0.38452915897789514,-0.20074863553623762,19.1875,3.8125,0.0625,0.04052734375,0.91455078125,-0.458984375
1969/12/31/18:00:20.151,103,1731183074,387884405,RL_myo,0.42548679333435147,0.7943925714024651,-0.38434806163052804,-0.2004445028417745,0.125,3.9375,2.1875,-0.02783203125,0.91455078125,-0.60595703125
1969/12/31/18:00:20.168,104,1731183074,404580858,RL_myo,0.42444878528811025,0.7950632552722064,-0.38398149385209973,-0.20068846793605213,3.5625,-1.125,-3.9375,-0.0126953125,0.908203125,-0.6435546875
1969/12/31/18:00:20.191,105,1731183074,427172322,RL_myo,0.42433768567745267,0.7953279695594373,-0.38313688909628457,-0.20148715483620128,-5.4375,-3.5625,-9.4375,0.05908203125,0.8798828125,-0.65966796875
1969/12/31/18:00:20.211,106,1731183074,447678458,RL_myo,0.4278624599812217,0.7935902574430591,-0.382146485298492,-0.20276163938054473,-23.1875,-1.875,-6.375,0.11474609375,0.8623046875,-0.5517578125
1969/12/31/18:00:20.228,107,1731183074,463827950,RL_myo,0.4340875698604125,0.7904153585056725,-0.3814135579383743,-0.20331069955076408,-47.1875,3.75,1.25,0.1484375,0.70751953125,-0.60546875
1969/12/31/18:00:20.251,108,1731183074,486958185,RL_myo,0.44179733908067254,0.7865433146440378,-0.37947693521201176,-0.20533382822152285,-62.3125,3.4375,-3.375,0.1298828125,0.70751953125,-0.62158203125
1969/12/31/18:00:20.272,109,1731183074,507890483,RL_myo,0.4500369070123277,0.7824526123682394,-0.37538681379707245,-0.21052180825790293,-76.125,-5.625,-22.625,0.1650390625,0.75048828125,-0.64892578125
1969/12/31/18:00:20.287,110,1731183074,523834369,RL_myo,0.46260237088709394,0.7763345501138604,-0.36598018417192446,-0.22217609579483072,-111.625,-10.5,-47.9375,0.267578125,0.79296875,-0.615234375
1969/12/31/18:00:20.311,111,1731183074,547057425,RL_myo,0.4819395247735706,0.7673434277423163,-0.3498578211755454,-0.23773485929496674,-164.9375,-1.0625,-76.875,0.44580078125,0.83154296875,-0.51025390625
1969/12/31/18:00:20.339,112,1731183074,575163787,RL_myo,0.5085440646261152,0.755369820428805,-0.3268427107624637,-0.25292926113905684,-214.25,29.5,-92.6875,0.55517578125,0.7919921875,-0.42578125
1969/12/31/18:00:20.356,113,1731183074,592180582,RL_myo,0.5381787889139907,0.7418651469275993,-0.29927306363222145,-0.2653965491888433,-234.375,59.125,-96.6875,0.5205078125,0.740234375,-0.41064453125
1969/12/31/18:00:20.377,114,1731183074,613076398,RL_myo,0.5658209771076783,0.7290362190479083,-0.26807828818305535,-0.2765625509465901,-226.1875,74.1875,-112.3125,0.47412109375,0.70947265625,-0.27392578125
1969/12/31/18:00:20.393,115,1731183074,629345322,RL_myo,0.5878346199613034,0.7195496142377537,-0.2334004347141547,-0.2867456177529024,-193.25,86.9375,-137.8125,0.4599609375,0.62890625,-0.05712890625
1969/12/31/18:00:20.408,116,1731183074,643899696,RL_myo,0.6063963371479393,0.7116840756059357,-0.19672022089862187,-0.2951108495329931,-172.4375,100.3125,-147.3125,0.41455078125,0.5478515625,0.09130859375
1969/12/31/18:00:20.431,117,1731183074,666986459,RL_myo,0.6240274487541003,0.7030074486257558,-0.15863139077776867,-0.30200389440877234,-169.1875,110.1875,-146.25,0.26220703125,0.48876953125,0.28125
1969/12/31/18:00:20.453,118,1731183074,689568292,RL_myo,0.6410659387365488,0.6919093098655164,-0.12024182607931079,-0.30957692480927124,-177.25,104.25,-145.9375,0.0390625,0.5947265625,0.29150390625
1969/12/31/18:00:20.467,119,1731183074,703683070,RL_myo,0.6558927746944181,0.6801850996831003,-0.08178822986139217,-0.3169599087091116,-171.375,102.75,-145.1875,-0.23291015625,0.63623046875,0.2802734375
1969/12/31/18:00:20.496,120,1731183074,732865734,RL_myo,0.6659130062913278,0.6712232199986922,-0.04687636927880291,-0.3222140018526049,-134.1875,100.375,-130.625,-0.439453125,0.62451171875,0.33837890625
1969/12/31/18:00:20.513,121,1731183074,749373615,RL_myo,0.6740175856148886,0.6629701181697836,-0.01837175525401444,-0.3253204501790597,-110.8125,85.875,-101.0625,-0.484375,0.56494140625,0.4189453125
1969/12/31/18:00:20.527,122,1731183074,763859026,RL_myo,0.6861085176022647,0.6499140196983288,0.006042589026120826,-0.3268491336856265,-138.9375,66.4375,-73.75,-0.40673828125,0.701171875,0.318359375
1969/12/31/18:00:20.550,123,1731183074,787017399,RL_myo,0.7015175563637657,0.6346191624044263,0.023560930719256377,-0.3233829299238868,-148.5,53.4375,-20.625,-0.587890625,0.81396484375,0.31982421875
1969/12/31/18:00:20.573,124,1731183074,809582332,RL_myo,0.7171976461078066,0.6229548235043638,0.028993096332017715,-0.31098910697185317,-115.5625,42.3125,62.25,-0.75439453125,0.91796875,0.24609375
1969/12/31/18:00:20.594,125,1731183074,830227433,RL_myo,0.7384922039817488,0.6057967703544802,0.025574694889524154,-0.29493299691212577,-143.0,7.5,117.9375,-0.75048828125,0.9755859375,0.30712890625
1969/12/31/18:00:20.624,126,1731183074,860092866,RL_myo,0.7757839260160817,0.568867520886694,0.01660214224047004,-0.2725314893518336,-278.0,-31.0625,188.0,-0.751953125,1.28955078125,0.271484375
1969/12/31/18:00:20.634,127,1731183074,870795679,RL_myo,0.8102735058199881,0.5248008740519968,0.0041505535514696195,-0.2608134606680836,-294.125,-93.0625,147.375,-0.685546875,1.05615234375,0.29150390625
1969/12/31/18:00:20.654,128,1731183074,890558443,RL_myo,0.8400397893457764,0.4860914686005786,-0.003295949184383632,-0.24090947094004064,-261.75,-33.375,157.5,-0.13330078125,0.763671875,0.310546875
1969/12/31/18:00:20.678,129,1731183074,914505931,RL_myo,0.8595976749924834,0.4569302133773863,-0.025819059612427784,-0.2272443473689566,-163.0,-113.6875,161.0625,-0.5205078125,0.77490234375,0.59814453125
