time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.823,15,1731183091,59886043,RL_myo,0.6161690474964006,0.768395457051232,-0.17078167359038424,-0.027161488473095418,-0.6875,-17.0,13.9375,-0.00927734375,0.869140625,-0.40576171875
1969/12/31/18:00:36.838,16,1731183091,74790389,RL_myo,0.6111115064224671,0.7713360074571232,-0.17566709103913908,-0.026917716173822215,25.3125,-18.25,21.8125,0.087890625,0.7646484375,-0.326171875
1969/12/31/18:00:36.868,17,1731183091,104814177,RL_myo,0.6028164275490251,0.7765930951504907,-0.1813454441320528,-0.025086831887672065,50.9375,-18.125,25.8125,0.1318359375,0.755859375,-0.32080078125
1969/12/31/18:00:36.883,18,1731183091,119932741,RL_myo,0.5927240124843307,0.7832795028536109,-0.1860998366867186,-0.02276655922733553,65.0625,-13.75,22.3125,0.1240234375,0.75830078125,-0.3310546875
1969/12/31/18:00:36.899,19,1731183091,134915159,RL_myo,0.5810752111351891,0.7909214901144728,-0.19061952566966342,-0.0214240965450054,77.375,-18.5,20.8125,0.10107421875,0.92333984375,-0.3681640625
1969/12/31/18:00:36.921,20,1731183091,157258449,RL_myo,0.5721672093751382,0.7969079459784302,-0.19269595476822182,-0.020752811093188286,62.25,-11.875,7.75,0.1591796875,1.0546875,-0.3798828125
1969/12/31/18:00:36.943,21,1731183091,179814540,RL_myo,0.567116922217868,0.8005315288868087,-0.19257925837879383,-0.020997548298670392,29.6875,-2.25,0.625,0.1142578125,1.0595703125,-0.486328125
1969/12/31/18:00:36.958,22,1731183091,194798429,RL_myo,0.5650198204736933,0.8017214369581895,-0.1934873966621592,-0.023621332021531737,0.9375,-10.375,5.9375,0.01904296875,1.0537109375,-0.56787109375
1969/12/31/18:00:36.981,23,1731183091,217353206,RL_myo,0.5658923604929703,0.8001599561754232,-0.19709485837900995,-0.025758448509118057,-21.9375,-16.5625,17.125,0.111328125,0.99658203125,-0.556640625
1969/12/31/18:00:37.005,24,1731183091,241353033,RL_myo,0.5697118115420498,0.7966443715713343,-0.2001376719569725,-0.027039032838346695,-37.875,-10.375,14.0625,0.19775390625,0.95751953125,-0.48388671875
1969/12/31/18:00:37.018,25,1731183091,254847177,RL_myo,0.573685078765769,0.7935397073128805,-0.20099425091772288,-0.027954863929643817,-35.8125,-1.0,6.875,0.16357421875,0.94873046875,-0.45068359375
1969/12/31/18:00:37.048,26,1731183091,284863101,RL_myo,0.5760193689404552,0.7915459549030225,-0.20215917663778613,-0.028077663421914742,-23.875,0.6875,10.9375,0.12158203125,0.88232421875,-0.42578125
1969/12/31/18:00:37.063,27,1731183091,299848798,RL_myo,0.577829660531534,0.7900525114524322,-0.20288431304603557,-0.02771043264828524,-13.0,2.375,10.75,0.1396484375,0.97412109375,-0.35400390625
1969/12/31/18:00:37.078,28,1731183091,314837286,RL_myo,0.5786142361399461,0.7897962252796311,-0.20135531276642218,-0.029724170147695544,-10.75,0.3125,-6.0,0.0830078125,0.97216796875,-0.40380859375
1969/12/31/18:00:37.101,29,1731183091,337260381,RL_myo,0.579552862541515,0.7894614769996792,-0.19916598109246586,-0.03466940768020858,-18.5625,-8.5625,-13.75,0.0234375,1.08642578125,-0.49072265625
1969/12/31/18:00:37.124,30,1731183091,359909455,RL_myo,0.5807859921819354,0.7885627149761875,-0.19794944536479417,-0.04089612346420354,-28.1875,-17.625,-17.5,0.0751953125,1.07080078125,-0.55322265625
1969/12/31/18:00:37.146,31,1731183091,382299812,RL_myo,0.583757282912904,0.7862168089921702,-0.19727138627922475,-0.046632221261549416,-33.0,-20.3125,-18.625,0.1875,1.1201171875,-0.453125
1969/12/31/18:00:37.161,32,1731183091,397302555,RL_myo,0.5853085560778851,0.7852742281720714,-0.19477730758624795,-0.05310443672830953,-25.75,-17.5625,-30.375,0.1494140625,1.08154296875,-0.46875
1969/12/31/18:00:37.183,33,1731183091,419923414,RL_myo,0.584497563234826,0.7862273508800955,-0.19098714237278308,-0.061098794987266176,-11.75,-20.5625,-38.875,0.05517578125,1.1220703125,-0.4931640625
1969/12/31/18:00:37.198,34,1731183091,434797627,RL_myo,0.5816272598884482,0.7884836754369791,-0.18726334697636257,-0.07025427391453498,0.3125,-28.375,-45.625,0.04443359375,1.11767578125,-0.50732421875
1969/12/31/18:00:37.221,35,1731183091,457276279,RL_myo,0.5779703442384155,0.7909324871307835,-0.18439628365659028,-0.07983791427435288,6.0,-35.4375,-47.4375,0.07861328125,1.11376953125,-0.4814453125
1969/12/31/18:00:37.243,36,1731183091,479889938,RL_myo,0.5731328456453982,0.7940239817892424,-0.1815225860436011,-0.08996781836861736,11.3125,-39.0,-50.75,0.05224609375,1.0673828125,-0.5009765625
1969/12/31/18:00:37.258,37,1731183091,494805467,RL_myo,0.5673819860585222,0.7971790146203053,-0.1801144837412542,-0.1007078611226938,18.4375,-47.3125,-45.125,0.0068359375,1.06201171875,-0.47265625
1969/12/31/18:00:37.282,38,1731183091,518781376,RL_myo,0.5609782275790417,0.8002377915122201,-0.18005502898032563,-0.11181722477693443,24.125,-55.5625,-44.375,0.04248046875,1.0478515625,-0.4404296875
1969/12/31/18:00:37.303,39,1731183091,539855413,RL_myo,0.5541458857531407,0.8033558925303269,-0.17975103354367214,-0.12341480129891513,27.1875,-57.625,-47.5,0.01904296875,1.01904296875,-0.41748046875
1969/12/31/18:00:37.318,40,1731183091,554754013,RL_myo,0.549082585229255,0.8047636600986802,-0.18005709497846845,-0.13580577502613297,13.9375,-63.25,-45.1875,0.0146484375,0.9033203125,-0.36572265625
1969/12/31/18:00:37.341,41,1731183091,577303280,RL_myo,0.545553037140037,0.8045961216804619,-0.18140340415978856,-0.14862627494249164,5.75,-68.25,-39.5625,0.0029296875,0.8857421875,-0.3134765625
1969/12/31/18:00:37.363,42,1731183091,599774615,RL_myo,0.5421869493816787,0.8039723626314839,-0.18188867602807635,-0.16302840727214496,4.4375,-71.75,-44.9375,-0.06884765625,0.98046875,-0.29296875
1969/12/31/18:00:37.378,43,1731183091,614725996,RL_myo,0.5374916437217052,0.8036128754530969,-0.18213434758864053,-0.17926560954015994,8.75,-77.8125,-46.8125,-0.189453125,0.9111328125,-0.2744140625
1969/12/31/18:00:37.401,44,1731183091,637491884,RL_myo,0.5315888928388395,0.8032736054379525,-0.18507033219512703,-0.19471449858260395,15.0,-84.3125,-33.9375,-0.1875,0.79150390625,-0.27392578125
1969/12/31/18:00:37.432,45,1731183091,668677350,RL_myo,0.5256618762414128,0.8027757775577173,-0.19056158588315034,-0.20716400464042675,23.6875,-81.375,-21.6875,-0.06494140625,0.76708984375,-0.22314453125
1969/12/31/18:00:37.439,46,1731183091,674940251,RL_myo,0.518338058954065,0.8030821763611202,-0.1964215583742559,-0.21863953452348808,36.125,-76.875,-16.0,-0.13232421875,0.78076171875,-0.203125
1969/12/31/18:00:37.461,47,1731183091,697224092,RL_myo,0.5091808037320071,0.8040564286216412,-0.20344037626933348,-0.22986992410150311,45.3125,-78.5,-7.9375,-0.22314453125,0.7509765625,-0.2412109375
1969/12/31/18:00:37.479,48,1731183091,715458044,RL_myo,0.4993958203340756,0.8053078041417493,-0.21271014835788968,-0.23840626671044968,53.8125,-76.9375,0.0625,-0.08203125,0.71435546875,-0.26123046875
1969/12/31/18:00:37.498,49,1731183091,734901532,RL_myo,0.49157406003382814,0.8056590008004136,-0.22265485113029612,-0.24432219547000422,56.1875,-65.9375,9.8125,-0.01953125,0.7734375,-0.1416015625
1969/12/31/18:00:37.529,50,1731183091,765000468,RL_myo,0.48329838330760866,0.8064332205430823,-0.23292076669636708,-0.2486685543818133,57.5,-57.875,20.4375,-0.1083984375,0.72900390625,-0.19970703125
1969/12/31/18:00:37.552,51,1731183091,787967722,RL_myo,0.47261434706954175,0.8083823340551479,-0.24433362150579563,-0.2519022872731498,65.625,-58.25,26.0,-0.13525390625,0.673828125,-0.33935546875
1969/12/31/18:00:37.561,52,1731183091,797855860,RL_myo,0.4628922062846951,0.8097561841744527,-0.25567714294918087,-0.2542733295598681,65.125,-56.0625,23.3125,-0.05029296875,0.80126953125,-0.353515625
1969/12/31/18:00:37.581,53,1731183091,817527786,RL_myo,0.4556185373980842,0.809859661451464,-0.2667794543827228,-0.25567127302887804,57.3125,-48.4375,29.5,-0.04052734375,0.84228515625,-0.28759765625
1969/12/31/18:00:37.606,54,1731183091,842904117,RL_myo,0.4512334926147241,0.8080454766301005,-0.2781375660550924,-0.25708040996797216,37.875,-46.375,41.1875,-0.08056640625,0.7900390625,-0.28857421875
1969/12/31/18:00:37.619,55,1731183091,854967889,RL_myo,0.45013755819701445,0.8048154362557062,-0.2880270016449778,-0.2582416283025855,13.6875,-40.4375,39.125,-0.02685546875,0.81787109375,-0.36669921875
1969/12/31/18:00:37.641,56,1731183091,877408480,RL_myo,0.4511169755431954,0.8012193935807774,-0.29602453407989415,-0.2586705103980601,6.3125,-29.1875,34.5625,-0.00634765625,0.86962890625,-0.30810546875
1969/12/31/18:00:37.667,57,1731183091,902920995,RL_myo,0.45136115564101686,0.7982897301729357,-0.3038371646762653,-0.2582432791774364,12.25,-22.875,38.8125,-0.07373046875,0.8232421875,-0.29345703125
1969/12/31/18:00:37.679,58,1731183091,914895755,RL_myo,0.4510540474833043,0.7959059241112704,-0.3115874035727021,-0.2568993891552406,12.8125,-17.75,41.625,-0.10888671875,0.86669921875,-0.38916015625
1969/12/31/18:00:37.710,59,1731183091,946579312,RL_myo,0.45149244584446224,0.7938503110251556,-0.3181260818901362,-0.2544642431696043,10.9375,-10.25,35.125,-0.041015625,0.94140625,-0.42822265625
1969/12/31/18:00:37.719,60,1731183091,955432020,RL_myo,0.4528861823093227,0.7920014961786753,-0.3234290943473182,-0.25104054822617844,8.6875,-0.4375,32.75,-0.01904296875,0.9248046875,-0.3935546875
1969/12/31/18:00:37.742,61,1731183091,978017513,RL_myo,0.4531998085238798,0.7911007027983846,-0.32880637959840275,-0.24628434038974478,14.125,6.0625,36.8125,-0.05908203125,0.84716796875,-0.4287109375
1969/12/31/18:00:37.761,62,1731183091,997346857,RL_myo,0.4522817907586336,0.7910963954146627,-0.33393167034284543,-0.24103384503452688,21.0625,7.875,34.0625,-0.05615234375,0.8955078125,-0.486328125
1969/12/31/18:00:37.779,63,1731183092,15402633,RL_myo,0.45184575631193574,0.7913251696047882,-0.3377093839894557,-0.23578011031109117,25.4375,11.875,25.5,-0.0126953125,1.0185546875,-0.43896484375
1969/12/31/18:00:37.806,64,1731183092,42472540,RL_myo,0.4522134003792768,0.791388709585329,-0.33972463038345996,-0.23193560823879766,16.0,13.0625,19.0,-0.06005859375,1.0322265625,-0.453125
1969/12/31/18:00:37.828,65,1731183092,64808596,RL_myo,0.4533732160720506,0.7904734142904049,-0.34265444736517126,-0.22845664347841754,6.0625,9.4375,25.375,-0.0556640625,0.98388671875,-0.490234375
1969/12/31/18:00:37.839,66,1731183092,75166496,RL_myo,0.4562426590535742,0.7888267726566411,-0.3449743824710102,-0.2249169496471466,-2.1875,11.75,23.25,0.0107421875,0.97802734375,-0.45751953125
1969/12/31/18:00:37.858,67,1731183092,94868614,RL_myo,0.4590518205157068,0.7874865826743318,-0.34589106061195457,-0.22247625126708567,-3.25,12.5625,16.5625,-0.03564453125,0.9970703125,-0.4306640625
1969/12/31/18:00:37.882,68,1731183092,119033092,RL_myo,0.4609644861461991,0.7866061087084306,-0.3465168680948057,-0.2206550076030866,0.25,9.3125,11.75,-0.03076171875,0.97314453125,-0.42236328125
1969/12/31/18:00:37.899,69,1731183092,135376483,RL_myo,0.4623478597124781,0.7860218795217548,-0.3470508158845083,-0.21899724364995005,0.0625,8.5,10.3125,-0.0361328125,0.984375,-0.4677734375
1969/12/31/18:00:37.918,70,1731183092,154872337,RL_myo,0.463754939685139,0.7851118437970444,-0.3481519052334868,-0.21753390432190517,1.375,6.4375,13.625,-0.041015625,0.98583984375,-0.4404296875
1969/12/31/18:00:37.941,71,1731183092,177359285,RL_myo,0.4651051247635287,0.7842697832134621,-0.34919506808033435,-0.2160114221178646,-0.0625,6.0,12.5625,-0.0263671875,0.953125,-0.44921875
1969/12/31/18:00:37.971,72,1731183092,207857716,RL_myo,0.46552905412951046,0.7842031319596107,-0.35016916002897625,-0.21375150748151903,3.4375,8.25,11.1875,-0.01025390625,0.89306640625,-0.4853515625
1969/12/31/18:00:37.982,73,1731183092,217996900,RL_myo,0.46503776105877614,0.7848084435875763,-0.35120452515188316,-0.21088141021893575,13.0,9.5,9.9375,0.0068359375,0.90625,-0.4619140625
1969/12/31/18:00:38.001,74,1731183092,237437780,RL_myo,0.4642364024417103,0.7856496150709565,-0.3516258104741905,-0.2088026206617264,13.4375,8.8125,6.875,-0.037109375,0.98388671875,-0.490234375
1969/12/31/18:00:38.019,75,1731183092,255135289,RL_myo,0.4627779772087339,0.7866371102962494,-0.35224105862194716,-0.2072796109998497,13.0,4.6875,5.3125,-0.03759765625,0.95556640625,-0.53271484375
1969/12/31/18:00:38.047,76,1731183092,283925670,RL_myo,0.4631620046570798,0.7864842422254181,-0.3531091456169223,-0.20551745778602895,1.3125,4.4375,6.0,0.05810546875,0.9208984375,-0.529296875
1969/12/31/18:00:38.061,77,1731183092,297473672,RL_myo,0.46558035358515965,0.7849191592953793,-0.3528474074561888,-0.20648378817233812,-1.75,-0.3125,2.875,-0.00439453125,1.49560546875,-0.57568359375
1969/12/31/18:00:38.079,78,1731183092,315263478,RL_myo,0.46460074995558726,0.7860737071305844,-0.3496102332823967,-0.20977834703065598,-10.375,-9.1875,-30.9375,0.064453125,0.7705078125,-0.54052734375
1969/12/31/18:00:38.106,79,1731183092,342381630,RL_myo,0.4666929295967108,0.7847594815360857,-0.35035540359470574,-0.20880937904137428,-8.4375,2.75,7.125,0.06396484375,0.890625,-0.45849609375
1969/12/31/18:00:38.121,80,1731183092,357383419,RL_myo,0.4643718807916528,0.7865878585386474,-0.3503541792513259,-0.20709960456441615,16.75,6.625,0.1875,-0.037109375,0.8291015625,-0.48486328125
1969/12/31/18:00:38.140,81,1731183092,375950163,RL_myo,0.4610059388449831,0.7890751724331976,-0.3496760259026755,-0.20630214130756558,25.75,-0.375,-12.8125,0.04443359375,0.869140625,-0.43798828125
1969/12/31/18:00:38.160,82,1731183092,396379969,RL_myo,0.4553858878666596,0.7928511839415505,-0.3496113611714551,-0.20440789953966534,41.875,1.8125,-10.125,0.0029296875,0.93017578125,-0.49462890625
1969/12/31/18:00:38.181,83,1731183092,417279351,RL_myo,0.45001062868437214,0.796200820722587,-0.3500964283376588,-0.20245290320711545,40.1875,0.625,-5.75,-0.0048828125,0.919921875,-0.50537109375
1969/12/31/18:00:38.199,84,1731183092,435322787,RL_myo,0.4463723174309713,0.7983185477478016,-0.35090858100788375,-0.20075462218384582,29.25,-1.0625,-3.625,0.04150390625,0.9228515625,-0.51318359375
1969/12/31/18:00:38.220,85,1731183092,456216055,RL_myo,0.44306681704711953,0.8002547235576228,-0.35193873358502425,-0.19855301775096842,23.625,0.3125,-1.125,0.06005859375,0.88623046875,-0.5849609375
1969/12/31/18:00:38.248,86,1731183092,484765655,RL_myo,0.43970680728533423,0.8018362475440639,-0.3533401870314825,-0.1971478328056121,20.4375,-3.625,0.4375,0.03564453125,0.84716796875,-0.59716796875
1969/12/31/18:00:38.266,87,1731183092,502810612,RL_myo,0.4383624010095726,0.8019553866422687,-0.3541934019853174,-0.19812369168435986,4.3125,-9.6875,-1.4375,0.0078125,0.85595703125,-0.56201171875
1969/12/31/18:00:38.281,88,1731183092,517735256,RL_myo,0.44098177200786015,0.7998707435519733,-0.3540061283938531,-0.20105106671195727,-25.5,-11.75,-3.625,0.03662109375,0.87060546875,-0.580078125
1969/12/31/18:00:38.301,89,1731183092,537347476,RL_myo,0.45130347718329966,0.7937789722435504,-0.35218028987660793,-0.20544867516891896,-76.6875,-6.125,-2.5,0.1083984375,0.90625,-0.580078125
1969/12/31/18:00:38.319,90,1731183092,555241817,RL_myo,0.4656963147687352,0.7852140353210718,-0.34838722997377986,-0.21258456937608186,-110.0625,-4.9375,-3.25,0.1142578125,0.79150390625,-0.67138671875
1969/12/31/18:00:38.347,91,1731183092,583950905,RL_myo,0.48024271304760346,0.7759081556000426,-0.343823996262983,-0.2216270069999807,-119.875,-12.0,-10.3125,0.12744140625,0.6845703125,-0.712890625
1969/12/31/18:00:38.361,92,1731183092,597448351,RL_myo,0.49708969570431455,0.7654717428570492,-0.33668305028303036,-0.23151537522181545,-137.625,-6.4375,-21.8125,0.2802734375,0.68310546875,-0.6513671875
1969/12/31/18:00:38.400,93,1731183092,636849325,RL_myo,0.5207002453861966,0.7520276313917862,-0.32416352165585394,-0.24133733094092386,-181.875,16.75,-33.1875,0.4501953125,0.7451171875,-0.52587890625
1969/12/31/18:00:38.403,94,1731183092,639250183,RL_myo,0.5509166800812343,0.7360407982605366,-0.3035962294176888,-0.25012813593761335,-225.0,54.375,-54.0,0.60498046875,0.7607421875,-0.33251953125
1969/12/31/18:00:38.421,95,1731183092,657368129,RL_myo,0.5841788905852856,0.7200458021350553,-0.27429734973255393,-0.2550098636365399,-243.5625,103.875,-75.4375,0.6845703125,0.56591796875,-0.2177734375
1969/12/31/18:00:38.439,96,1731183092,675402067,RL_myo,0.6164565903587738,0.7048967487181662,-0.24066221146382624,-0.2553106848980941,-235.4375,138.375,-79.75,0.625,0.40380859375,-0.11962890625
1969/12/31/18:00:38.461,97,1731183092,697721886,RL_myo,0.6413194682407378,0.6937505544897903,-0.20783218705241385,-0.253427089762591,-185.1875,141.0,-84.875,0.58056640625,0.43359375,-0.0009765625
1969/12/31/18:00:38.481,98,1731183092,717255579,RL_myo,0.6553599895100208,0.6905786459268303,-0.17407904350214953,-0.25159671013880097,-111.6875,143.6875,-113.0625,0.4794921875,0.5888671875,0.16796875
1969/12/31/18:00:38.499,99,1731183092,735320992,RL_myo,0.6636618827049184,0.6916171059440293,-0.13812810085176402,-0.24927758014962628,-75.1875,154.375,-129.0,0.263671875,0.638671875,0.2060546875
1969/12/31/18:00:38.535,100,1731183092,771174183,RL_myo,0.6679059694132755,0.6950055079693839,-0.10400363445857821,-0.24505551194318753,-45.625,155.5,-118.0625,-0.02978515625,0.70751953125,0.24658203125
1969/12/31/18:00:38.541,101,1731183092,777373013,RL_myo,0.6712766456547608,0.6969729056857349,-0.07409800398480447,-0.24109317606258454,-41.5625,135.625,-101.5,-0.13427734375,0.79833984375,0.24951171875
1969/12/31/18:00:38.559,102,1731183092,795442190,RL_myo,0.6787329394012634,0.6933818517624418,-0.047486890904153145,-0.237251343116251,-74.8125,117.1875,-81.375,-0.14697265625,0.84765625,0.2587890625
1969/12/31/18:00:38.581,103,1731183092,817013985,RL_myo,0.6913893186930982,0.6846139841495356,-0.024720815226512295,-0.2295068277819413,-109.125,111.75,-39.625,-0.3056640625,0.81005859375,0.31396484375
1969/12/31/18:00:38.602,104,1731183092,838067681,RL_myo,0.7068077028675979,0.6729322041550317,-0.010193168081078485,-0.21790185658353406,-121.3125,90.5625,15.9375,-0.54345703125,0.83349609375,0.25634765625
1969/12/31/18:00:38.624,105,1731183092,860593490,RL_myo,0.7250570075388953,0.6570008947848026,-0.00549331851826758,-0.20642670254201062,-139.125,43.875,58.25,-0.65185546875,0.955078125,0.20263671875
1969/12/31/18:00:38.640,106,1731183092,877017552,RL_myo,0.7470789540319455,0.6347119316158661,-0.00714119588412889,-0.19738997854079343,-174.0,0.4375,77.3125,-0.677734375,1.05908203125,0.17431640625
1969/12/31/18:00:38.661,107,1731183092,897823880,RL_myo,0.7691819237702822,0.6098156324701547,-0.015564306503842402,-0.1903728313156253,-176.4375,-40.125,96.0,-0.80078125,1.04443359375,0.328125
1969/12/31/18:00:38.678,108,1731183092,914407746,RL_myo,0.7977634305256547,0.5741821416185795,-0.034669443652530364,-0.18079382411759673,-233.875,-89.6875,151.8125,-0.66552734375,0.96337890625,0.46142578125
1969/12/31/18:00:38.700,109,1731183092,936903152,RL_myo,0.8254812855514058,0.5342067591796734,-0.05926814021520371,-0.17231097819518032,-250.5625,-123.5625,162.8125,-0.48779296875,1.01806640625,0.25390625
1969/12/31/18:00:38.722,110,1731183092,958106684,RL_myo,0.8472069615843926,0.49764253298253264,-0.08771155646950808,-0.16400901338452903,-214.4375,-141.5,167.0,-0.45654296875,0.99853515625,0.197265625
1969/12/31/18:00:38.738,111,1731183092,974465835,RL_myo,0.8621263192587145,0.466860475469728,-0.11792056982710347,-0.15771571036916943,-163.3125,-155.8125,155.25,-0.552734375,0.89501953125,0.39892578125
1969/12/31/18:00:38.760,112,1731183092,996953702,RL_myo,0.8710488438172753,0.4426351492791592,-0.15143102666320932,-0.14972201064282645,-111.875,-165.1875,161.9375,-0.4140625,1.1044921875,0.50634765625
1969/12/31/18:00:38.782,113,1731183093,18157950,RL_myo,0.8760404760724652,0.4218153508072742,-0.18304503502691583,-0.1453251845278715,-90.8125,-163.75,130.875,-0.17822265625,1.11767578125,0.4365234375
1969/12/31/18:00:38.804,114,1731183093,40266047,RL_myo,0.8787884781215106,0.4033833207323978,-0.212891666320866,-0.14032051057100658,-75.6875,-153.75,125.6875,-0.17626953125,1.08544921875,0.34326171875
1969/12/31/18:00:38.821,115,1731183093,56925351,RL_myo,0.8795228187011443,0.38684355481803284,-0.24377613725831856,-0.13177583383593133,-55.875,-152.0625,143.4375,-0.20361328125,0.97119140625,0.30126953125
1969/12/31/18:00:38.841,116,1731183093,77992479,RL_myo,0.8789029021691311,0.36913921891103507,-0.2770375189545615,-0.12048293950568506,-51.9375,-160.9375,163.4375,-0.197265625,0.89404296875,0.314453125
1969/12/31/18:00:38.858,117,1731183093,94502460,RL_myo,0.8759987486634778,0.35151036744376873,-0.31159236426470555,-0.10943880688082606,-46.25,-170.8125,162.0625,-0.03515625,0.85546875,0.3076171875
1969/12/31/18:00:38.881,118,1731183093,116972779,RL_myo,0.8706738569809813,0.3347196236721838,-0.34698779368642685,-0.09741293205339266,-33.0625,-174.375,162.5,0.3310546875,0.85546875,0.4267578125
1969/12/31/18:00:38.901,119,1731183093,137968406,RL_myo,0.8734220256630202,0.3012726148618216,-0.3731117290620575,-0.08459559242270762,-140.0,-118.9375,189.9375,0.6240234375,1.37841796875,0.525390625
1969/12/31/18:00:38.924,120,1731183093,160164657,RL_myo,0.8813717006631336,0.24933541531917597,-0.3944809765502654,-0.07348833293617818,-246.375,-95.9375,215.0,0.53076171875,1.05224609375,0.4619140625
1969/12/31/18:00:38.946,121,1731183093,182891652,RL_myo,0.8864409057097971,0.20587792983262038,-0.4102909707485544,-0.05914489001120935,-183.5,-72.0625,194.625,0.96923828125,0.4658203125,1.26123046875
1969/12/31/18:00:38.961,122,1731183093,197913258,RL_myo,0.8838300421972861,0.2183939151230587,-0.41041942014741384,-0.05200436436133203,83.5,5.9375,6.1875,1.66162109375,-0.44091796875,1.77783203125
1969/12/31/18:00:38.978,123,1731183093,214412171,RL_myo,0.8755034327000004,0.26569063319458325,-0.4017403509503209,-0.03881903117660348,281.8125,54.3125,-61.3125,0.70361328125,0.244140625,0.6279296875
1969/12/31/18:00:39.002,124,1731183093,238333042,RL_myo,0.862016155842205,0.32239392021231517,-0.3906935788108727,-0.018677118437139047,349.9375,67.3125,-49.1875,0.35888671875,0.32373046875,0.3134765625
1969/12/31/18:00:39.022,125,1731183093,258358899,RL_myo,0.8457288499216854,0.3734244445598204,-0.38117614519059795,-0.001281777269656134,320.5,45.4375,-44.25,0.14892578125,0.47802734375,0.31591796875
1969/12/31/18:00:39.038,126,1731183093,274650718,RL_myo,0.8307625178501405,0.40772122689287627,-0.378607001559358,0.015930425182491124,234.875,16.25,5.5,0.3984375,0.6513671875,0.27734375
1969/12/31/18:00:39.066,127,1731183093,302681023,RL_myo,0.8235505555049097,0.419496254945916,-0.38049463892519136,0.03179943966634981,105.875,11.5,56.4375,0.546875,0.67138671875,0.27685546875
1969/12/31/18:00:39.089,128,1731183093,325386419,RL_myo,0.8225845767555013,0.4154122304220481,-0.3857486477031067,0.04455641025684618,7.0625,7.1875,82.25,0.6396484375,0.62646484375,0.28515625
1969/12/31/18:00:39.098,129,1731183093,334424389,RL_myo,0.8231478737615078,0.40748444351415,-0.39216410269299184,0.05090503683205528,-23.75,-7.0625,49.0,0.89013671875,0.54052734375,0.36376953125
