timestamp,_data,_check_fields,time,_data_parsed
38423494510,"array('h', [16, 64, 38, 0, -19, -12, 5, -11])",False,38.42349451,"[-17, -11, -8, -9, -3, -8, 2, -1]"
38446084635,"array('h', [-10, -4, -3, -40, -32, 23, 0, -5])",False,38.446084635,"[-6, -21, -14, -41, -57, -16, -31, -10]"
38459635341,"array('h', [-24, -52, -68, -46, -64, -37, -13, -2])",False,38.459635341,"[-27, -4, 7, 10, 7, -5, 5, 23]"
38483396963,"array('h', [-21, -116, -95, -4, -2, -4, -7, 13])",False,38.483396963,"[9, 4, 0, -7, -26, -9, -4, 1]"
38506045284,"array('h', [-31, -54, -12, -19, -11, 5, 2, 19])",False,38.506045284,"[54, 11, 1, -9, -4, -6, 6, 6]"
38519473051,"array('h', [-3, -23, 3, 28, 28, 0, 13, 16])",False,38.519473051,"[11, -29, -23, -13, -28, -1, 3, 14]"
38543607404,"array('h', [9, 21, 2, -24, -20, -13, -14, -4])",False,38.543607404,"[-13, -27, -20, -1, 5, -15, -4, -3]"
38565932476,"array('h', [9, 23, -14, -29, -18, -19, -28, -9])",False,38.565932476,"[5, 5, -10, -17, -11, 15, 5, 15]"
38579601306,"array('h', [-22, -47, -10, -8, -18, -2, 1, 0])",False,38.579601306,"[-13, 64, -32, -30, -9, -17, -14, -22]"
38603495495,"array('h', [-4, -24, -14, -12, -31, -33, -23, 11])",False,38.603495495,"[-27, 52, 62, 10, -16, 43, -9, -34]"
38625914411,"array('h', [-3, -27, -38, 0, 0, -15, 11, 34])",False,38.625914411,"[-24, -84, -69, -6, 13, -10, -11, -21]"
38639666116,"array('h', [14, -5, -22, -25, 2, 12, 0, 5])",False,38.639666116,"[-27, -65, 11, 18, 1, -7, -4, -19]"
38663268160,"array('h', [-5, 26, -1, -6, 9, 13, 3, 0])",False,38.66326816,"[11, -43, 23, 16, 2, -26, 9, 18]"
38686026597,"array('h', [7, -30, -26, 0, 14, -2, -1, 10])",False,38.686026597,"[4, 7, -15, -13, -33, -22, 8, 8]"
38699712401,"array('h', [-20, -19, -17, 2, 7, 10, 15, 5])",False,38.699712401,"[-45, -56, -1, 4, -6, 6, 3, 2]"
38723651055,"array('h', [16, 76, 90, 30, 8, 17, 11, 17])",False,38.723651055,"[-6, -22, 9, 0, -1, 4, -4, -18]"
38745938055,"array('h', [38, -18, -21, 1, 16, 12, 12, 14])",False,38.745938055,"[-38, -62, -22, -6, -21, -4, -25, -39]"
38759703067,"array('h', [-12, 3, 9, 2, -2, -19, -3, 4])",False,38.759703067,"[9, -61, -46, -9, -22, -38, -13, -20]"
38783780660,"array('h', [-3, -75, -49, -1, -5, -9, 2, 24])",False,38.78378066,"[-1, -77, -93, -3, 18, -7, 11, 36]"
38805947499,"array('h', [-19, 87, 86, 5, -19, -8, -1, -20])",False,38.805947499,"[-32, -82, -65, -32, -24, -23, -26, -40]"
38819700373,"array('h', [-3, -27, -15, -5, -9, -8, 16, 10])",False,38.819700373,"[43, -32, -32, 5, -1, -8, -3, -3]"
38843509406,"array('h', [-25, -38, -38, -26, -16, -27, -32, -43])",False,38.843509406,"[-21, -95, -92, -8, 25, 10, -6, -11]"
38865977199,"array('h', [-27, -44, -44, 0, 15, 16, 8, -16])",False,38.865977199,"[37, 108, 101, 20, 13, 28, 15, 13]"
38879717308,"array('h', [-4, -42, -22, 2, 11, 15, -7, -18])",False,38.879717308,"[-4, -18, -2, 28, 10, -53, -29, -57]"
38903648218,"array('h', [40, 67, 52, 33, 15, -8, 4, 15])",False,38.903648218,"[37, -1, -47, -3, 14, 8, 25, 33]"
38925975303,"array('h', [0, -11, -2, -3, 3, 9, -3, -5])",False,38.925975303,"[17, 45, 58, 42, 1, 18, -4, 31]"
38948465044,"array('h', [-19, 16, -16, 1, -10, -23, -22, -45])",False,38.948465044,"[-21, 103, 84, 73, 20, -25, -15, -58]"
38963489548,"array('h', [-28, -45, -25, -7, 6, 2, -4, 15])",False,38.963489548,"[-4, -57, -113, -54, -10, 5, -8, -2]"
38985848255,"array('h', [2, 2, -41, -22, -22, -9, -11, -17])",False,38.985848255,"[-62, -128, -128, -76, -46, -23, -34, -80]"
38999668383,"array('h', [-53, -45, -20, 2, 8, -20, -16, -31])",False,38.999668383,"[7, -114, -61, -24, -31, -7, 4, 12]"
39023429362,"array('h', [29, -25, 3, -14, -26, 4, 4, 10])",False,39.023429362,"[-28, -61, -28, 37, 28, 2, 7, 5]"
39046627390,"array('h', [18, 2, -5, 0, -14, 2, 0, 17])",False,39.04662739,"[-12, -59, -72, -9, -8, -50, -18, -12]"
39068310730,"array('h', [-64, -37, -22, -7, 16, 13, 4, -35])",False,39.06831073,"[-3, 57, 23, -18, -26, 6, 21, 0]"
39083482922,"array('h', [3, -110, -64, -25, -21, -7, 6, 23])",False,39.083482922,"[31, 56, 67, 19, 3, 14, -3, -14]"
39105946222,"array('h', [21, 1, 8, 18, 20, 14, -5, 3])",False,39.105946222,"[-40, -52, -81, -103, -87, 1, -8, -3]"
39119751660,"array('h', [-6, 8, -16, -15, -1, 6, -1, -2])",False,39.11975166,"[-26, -51, -33, -5, -29, -27, -4, -3]"
39142087076,"array('h', [-3, 25, 53, 24, -23, -1, -3, -6])",False,39.142087076,"[-1, -89, -117, -29, -38, -31, -23, 13]"
39166100696,"array('h', [13, -78, -113, -55, -12, 0, 13, 18])",False,39.166100696,"[-48, -128, -67, -9, 7, 13, 6, 16]"
39188633155,"array('h', [10, 21, 44, 29, 27, 6, -3, -12])",False,39.188633155,"[-24, -30, 8, -10, -8, 12, 1, 16]"
39202772909,"array('h', [-3, -41, 7, -2, -7, 11, 5, 15])",False,39.202772909,"[2, -25, -9, 14, 18, -16, 10, 29]"
39226225813,"array('h', [-5, 26, 23, 10, 5, -8, 0, -1])",False,39.226225813,"[-12, -16, 13, 19, 17, 13, 12, -5]"
39248353124,"array('h', [-28, -116, -57, -21, -31, -24, -7, 8])",False,39.248353124,"[19, 36, -7, -37, -28, -26, -29, -3]"
39248353124,"array('h', [-8, 30, 41, -4, -8, -5, -10, -19])",False,39.248353124,"[19, 36, -7, -37, -28, -26, -29, -3]"
39270335590,"array('h', [-27, -25, 8, -2, -4, -3, -9, -33])",False,39.27033559,"[-25, -29, -16, -5, -4, 8, -5, -18]"
39285410067,"array('h', [1, -26, -28, -9, 5, 5, -1, 6])",False,39.285410067,"[-20, -62, -18, -14, -28, -23, -5, 12]"
39307947812,"array('h', [29, 23, 34, 0, 3, -1, -1, 2])",False,39.307947812,"[18, 14, 9, -13, -37, -23, -22, 14]"
39329638001,"array('h', [-4, -41, -58, -25, -5, 3, 1, 7])",False,39.329638001,"[-50, -81, -64, -1, -6, -34, -4, 11]"
39345380179,"array('h', [-7, 84, 54, 22, 17, 0, 4, 0])",False,39.345380179,"[55, 33, -9, -3, 7, 1, 19, 58]"
39367799979,"array('h', [1, -3, 31, 15, -4, 0, 0, -9])",False,39.367799979,"[-24, -53, -41, -38, -8, 10, -8, -20]"
39389749096,"array('h', [2, -26, -14, -24, -27, -22, -19, -19])",False,39.389749096,"[15, 62, 8, -1, 20, 20, 7, 5]"
39405936340,"array('h', [-12, -65, -40, -6, -10, 0, 0, -5])",False,39.40593634,"[1, -21, -18, -9, 5, 1, -4, 11]"
39427710450,"array('h', [-20, 12, -9, 2, 0, -8, -12, -25])",False,39.42771045,"[-2, 3, -7, 1, 13, 2, 7, 4]"
39441891010,"array('h', [-9, -64, -36, -11, -4, -1, 4, -12])",False,39.44189101,"[-16, -90, -71, 2, 18, 2, 1, 0]"
39465339343,"array('h', [-16, -71, -49, -16, -13, -5, 7, -13])",False,39.465339343,"[1, 96, 88, 14, -2, 22, 29, 31]"
39503779038,"array('h', [25, 108, 100, 26, 5, -1, 8, 8])",False,39.503779038,"[0, 40, 64, 33, 9, 9, -2, -12]"
39503793517,"array('h', [3, 15, 30, -15, -28, -3, 12, 0])",False,39.503793517,"[75, -14, -17, 5, 28, 26, 22, 48]"
39525899687,"array('h', [-35, -67, -57, -21, 4, 21, 16, 13])",False,39.525899687,"[-21, 13, 5, -6, -8, -19, -2, -17]"
39547834459,"array('h', [23, 54, 29, 24, 30, 8, 0, -5])",False,39.547834459,"[1, -29, -13, 6, 2, -11, -2, 17]"
39569717304,"array('h', [-17, -34, -13, -6, -4, 2, -1, -12])",False,39.569717304,"[-13, -78, -46, 3, 1, -16, 2, 28]"
39586120942,"array('h', [20, -10, -10, 4, 4, -6, -11, -20])",False,39.586120942,"[-2, 42, 35, -11, -31, -4, -2, -9]"
39607834614,"array('h', [-23, 18, -13, -6, -9, -5, -7, -20])",False,39.607834614,"[-35, 72, 90, 22, -2, -8, 4, -22]"
39622756566,"array('h', [28, 20, -11, 2, 10, -7, -11, -5])",False,39.622756566,"[16, -15, -23, -16, -17, -11, 19, 22]"
39645514715,"array('h', [-42, -129, -70, -31, -18, -2, -18, -14])",False,39.645514715,"[-31, -86, -58, -26, -20, -25, -25, -34]"
39668054420,"array('h', [38, 18, 40, 8, -13, 2, 6, 7])",False,39.66805442,"[-28, 13, -13, -9, 5, -11, -24, -49]"
39682180427,"array('h', [63, 121, 84, 4, -4, 8, 3, 8])",False,39.682180427,"[-24, -77, -66, -11, 4, 7, 8, -5]"
39705342689,"array('h', [13, -5, -16, -2, 2, -5, 0, 9])",False,39.705342689,"[-12, -48, -18, 15, 31, 49, 12, -16]"
39727983581,"array('h', [10, -29, -25, -13, -17, -4, 15, 16])",False,39.727983581,"[12, 21, 0, -1, -7, -37, -31, -20]"
39741976367,"array('h', [-17, -8, -18, -7, -6, -4, -5, 6])",False,39.741976367,"[60, 71, 86, 57, 34, 25, 31, 37]"
39765503160,"array('h', [4, 51, 55, 28, -10, -5, 5, 16])",False,39.76550316,"[-17, -14, -32, -24, -8, -7, -13, -7]"
39787795576,"array('h', [-27, -126, -115, -59, -39, -3, -11, -14])",False,39.787795576,"[0, 0, 4, 9, 0, -7, -18, -43]"
39802278716,"array('h', [7, 31, 34, 18, 7, 3, 1, -7])",False,39.802278716,"[-28, 21, -18, -1, -9, -16, -15, -28]"
39825392563,"array('h', [-4, -32, -27, 2, 8, 0, 0, 12])",False,39.825392563,"[-33, -57, -36, -7, 6, -11, -8, 12]"
39848057089,"array('h', [11, 65, 52, 19, 30, 9, 7, -2])",False,39.848057089,"[3, -24, -36, -22, -10, 14, -8, 1]"
39862348868,"array('h', [24, 17, 13, 18, 6, -4, -6, 3])",False,39.862348868,"[-13, 37, -12, -9, -20, -27, -11, -31]"
39885308754,"array('h', [8, -64, -43, -11, 7, 3, -10, -2])",False,39.885308754,"[-56, -113, -85, -13, 4, -19, -21, -26]"
39907886244,"array('h', [11, 95, 77, 18, -18, -6, 12, 10])",False,39.907886244,"[-4, 37, 92, 17, 6, 3, 0, -14]"
39922183184,"array('h', [-3, 3, -10, -10, -5, -5, -8, -12])",False,39.922183184,"[59, -78, -85, -42, -59, 3, 10, 37]"
39945260453,"array('h', [15, 5, 16, -1, -2, 21, 13, 12])",False,39.945260453,"[4, 56, 45, 19, 9, 0, -6, 9]"
39976111206,"array('h', [10, 70, 50, 25, 24, 15, 7, 0])",False,39.976111206,"[-69, -51, -21, -1, 18, 20, 1, -45]"
39982068649,"array('h', [-11, -42, -33, -18, -8, -16, -7, -4])",False,39.982068649,"[-26, -79, -73, -37, -19, -1, 16, 7]"
40005392863,"array('h', [-23, -43, -39, -7, 9, -10, -10, -6])",False,40.005392863,"[4, -96, -36, -6, -2, -5, -3, 16]"
40027802175,"array('h', [-32, -86, -62, -21, -2, -1, -26, -14])",False,40.027802175,"[23, -32, -4, 11, 6, 9, -5, 4]"
40042083401,"array('h', [-8, 5, 17, 19, 13, 0, -8, -10])",False,40.042083401,"[21, 62, 1, 3, 19, 23, 8, 19]"
40065383637,"array('h', [8, -54, -45, -24, -19, 4, 9, 12])",False,40.065383637,"[-38, -60, -32, -23, -7, -12, -23, -41]"
40087961824,"array('h', [-32, -27, -1, 12, 6, -16, -17, -24])",False,40.087961824,"[24, 117, 118, 51, -31, 14, 18, 32]"
40111197678,"array('h', [43, 12, -3, -5, 3, 11, 0, 27])",False,40.111197678,"[-6, -128, -128, -54, -15, -11, -7, -15]"
40125402776,"array('h', [-11, 0, 10, 0, -9, -4, 18, -8])",False,40.125402776,"[9, -27, -60, -38, -6, -1, 16, 19]"
40147823098,"array('h', [6, 8, 2, 0, 1, 4, -16, -10])",False,40.147823098,"[35, 45, 64, 51, 45, 21, 3, 0]"
40171027244,"array('h', [71, 8, 9, 6, 2, 1, 0, 25])",False,40.171027244,"[-33, -85, -17, -20, -24, -12, -16, -21]"
40185376367,"array('h', [-85, -57, -12, -4, 4, 4, -8, -41])",False,40.185376367,"[23, 55, 70, 32, 26, 33, 29, 48]"
40207870603,"array('h', [-58, -20, 4, 1, 0, 0, -20, -53])",False,40.207870603,"[-20, -47, -49, -27, -28, -34, -19, -32]"
40230927426,"array('h', [50, 29, -9, -8, -11, -11, 7, 24])",False,40.230927426,"[-25, -35, 18, 22, 6, -12, 4, 23]"
40244994522,"array('h', [29, 6, 9, 0, -2, 1, 1, 6])",False,40.244994522,"[-18, -128, -80, -50, -51, -20, -13, -6]"
40268393434,"array('h', [5, 24, 15, 15, 8, 4, 8, 8])",False,40.268393434,"[-8, 91, 89, 18, 8, -4, -10, -22]"
40291003608,"array('h', [20, 22, 26, -3, -5, -4, 0, -2])",False,40.291003608,"[-30, -25, 10, -6, -4, -2, -10, -43]"
40305488669,"array('h', [-9, -7, -9, -8, -7, -2, 5, 3])",False,40.305488669,"[-12, -61, -39, -13, -7, 0, -5, -2]"
40327994307,"array('h', [3, -39, -23, -10, -3, 0, 2, 2])",False,40.327994307,"[2, 4, -5, -3, 13, 7, -1, 3]"
40351041798,"array('h', [0, 8, 7, 5, 0, -2, -3, -1])",False,40.351041798,"[48, 33, 38, -2, 2, -3, -3, 9]"
40365300051,"array('h', [7, -2, 12, 9, 4, 1, 5, 12])",False,40.365300051,"[-13, -40, -26, -13, -4, 4, 2, -3]"
40388675959,"array('h', [-5, -6, -8, -5, 0, 4, 3, 1])",False,40.388675959,"[7, -24, -66, -32, -6, -1, 1, 20]"
40410964913,"array('h', [7, -5, -5, 1, 0, 2, -4, -2])",False,40.410964913,"[-18, 125, 92, 44, 33, 5, 4, -17]"
40425326268,"array('h', [0, 23, 1, -3, -1, -1, -1, 0])",False,40.425326268,"[1, -4, 34, 11, -12, -5, 7, 11]"
40462992187,"array('h', [10, 35, 29, 12, 5, 2, 5, 6])",False,40.462992187,"[11, -21, -4, 0, -5, -3, -13, -29]"
40463001748,"array('h', [0, -13, -25, -13, -3, -1, 0, 0])",False,40.463001748,"[-10, 0, 14, -21, -32, -30, -17, -11]"
40485489879,"array('h', [-2, -21, -13, -5, -2, -2, 0, 4])",False,40.485489879,"[5, -104, -74, -22, -18, 0, -4, -10]"
40507859843,"array('h', [2, 1, -15, -10, -4, 1, 4, 9])",False,40.507859843,"[-33, -16, -11, 11, 6, 0, -2, -13]"
40531371751,"array('h', [3, 6, -6, 0, 1, 0, -2, -3])",False,40.531371751,"[-6, 42, 2, -2, -7, -13, -11, -24]"
40553617311,"array('h', [1, 12, 15, 7, 2, 3, 2, 2])",False,40.553617311,"[-21, -111, -57, -12, 1, -2, -7, -22]"
40567895655,"array('h', [-5, -5, -3, -2, -1, 0, -2, -5])",False,40.567895655,"[-7, -33, -31, -14, -12, 1, 24, 2]"
40591116366,"array('h', [2, 1, 2, 1, 0, 0, 1, 8])",False,40.591116366,"[-14, -76, -42, -13, -14, -14, -11, -30]"
40613718476,"array('h', [2, 5, 7, 2, 0, 0, -1, -2])",False,40.613718476,"[21, 112, 99, 29, 13, 7, 21, 27]"
40627898437,"array('h', [-3, 0, -12, -8, -3, -2, -1, 2])",False,40.627898437,"[31, 109, 105, 10, -22, -9, 6, -8]"
40651526349,"array('h', [2, -1, 2, 4, 3, 3, 0, -1])",False,40.651526349,"[-19, -75, -48, -32, -22, 2, 10, 4]"
40664540388,"array('h', [1, 0, -2, -2, -9, 0, 2, 2])",False,40.664540388,"[-52, -67, -48, -25, -4, 29, 28, 18]"
40687584581,"array('h', [0, -2, 0, -2, -8, 0, -1, -4])",False,40.687584581,"[43, 79, 26, 32, 48, 6, -8, -4]"
40710770090,"array('h', [0, -1, -2, 0, 3, 3, 0, 3])",False,40.71077009,"[-15, -32, -7, 1, 2, 10, 8, -7]"
40724971155,"array('h', [0, 2, 3, 6, 6, 0, 0, -5])",False,40.724971155,"[-9, 14, 12, 0, 2, -2, -7, -15]"
40748298413,"array('h', [-1, -1, -7, -6, -3, -2, -2, 2])",False,40.748298413,"[26, -45, -29, 2, 5, -1, -8, -16]"
40771662966,"array('h', [-1, 0, 0, 1, 1, 0, -1, -3])",False,40.771662966,"[-15, -5, -17, -6, -8, -12, -12, -23]"
