timestamp,_data,_check_fields
8999791489.852459,"array('h', [15.999018177959925, 10.373183731347769, 10.658606398671866, 22.872829012253654, 11.840007774012541, 6.243420875330776, 6.467150472375685, 9.395285681169627])",False
9019718718.409836,"array('h', [17.356577162005244, 11.349166922572829, 11.058761557753762, 23.14829638851251, 12.310527072089672, 6.657771350911758, 6.979689669547909, 9.996379605841893])",False
9039645946.967213,"array('h', [19.505197960172282, 12.005870419337993, 11.014877185057703, 22.212566607702254, 12.160761689224989, 6.967208694323261, 7.220198661441236, 11.11311281423994])",False
9059573175.52459,"array('h', [21.504047970583905, 12.962011413064003, 12.068950566577646, 22.988406735333047, 13.085313981872467, 7.902085570389004, 8.040335506048116, 12.789046468878464])",False
9079500404.081966,"array('h', [22.136329627142885, 13.187114223274849, 12.147766597196588, 24.482255301875814, 14.633967732605505, 8.499160067503313, 8.53379843406907, 13.316234779832554])",False
9099427632.639343,"array('h', [23.949266292321514, 14.2522402875876, 12.311243616329122, 26.172774118235104, 15.54953076316119, 9.30108319651387, 9.564075811870989, 14.794112081014084])",False
9119354861.196722,"array('h', [25.19747964739321, 14.940540767392354, 11.813672146502197, 24.612831809393946, 14.54254326651409, 9.42531480065223, 10.436227172729561, 16.439290362019605])",False
9139282089.754099,"array('h', [24.84842143113584, 15.108794518913742, 12.483502367761275, 25.55973946740138, 14.802124920844694, 9.664821172543405, 10.348268821982233, 16.49876142554376])",False
9159209318.311476,"array('h', [23.21017267623674, 14.554726647149609, 12.359652917704214, 24.801452062494356, 15.084659964563537, 9.437506367698202, 10.153170484208003, 16.261332361031354])",False
9179136546.868853,"array('h', [22.722526631428106, 14.402611073516379, 12.228900285400357, 25.1564311237027, 15.131109246402508, 9.71428284346543, 10.106748203005873, 16.060028815528998])",False
9199063775.42623,"array('h', [23.262040395834656, 14.858372014990682, 13.135581541457423, 26.661777573444258, 15.343088858415502, 10.21035897332865, 10.605485106543188, 16.826959753471748])",False
9218991003.983606,"array('h', [19.865133244781163, 12.772765858659298, 12.414002108357916, 26.304732014066857, 14.33845780255955, 8.74093366577311, 9.280935527360485, 14.870279558484807])",False
9238918232.540983,"array('h', [18.331927586673167, 11.78250965986745, 11.830425655279498, 25.7766343356858, 14.059009046529452, 8.466485688669234, 8.958385729938634, 13.654054024509648])",False
9258845461.09836,"array('h', [18.97615328963447, 11.498118120357068, 11.7036041003912, 26.352278889374684, 14.973867417621605, 9.041319841561378, 9.001319362374636, 13.862049851276229])",False
9278772689.655737,"array('h', [17.332556152802315, 10.508717759426322, 12.284128471208057, 27.228066447231274, 18.102124681842813, 10.301549976478176, 8.853245289009479, 13.203121351661325])",False
9298699918.213116,"array('h', [16.33289926541477, 10.150538633033817, 11.369659648203251, 25.741735912415177, 18.138343336995085, 10.239316585996098, 8.877927980046781, 12.57652330407084])",False
9318627146.770493,"array('h', [15.802931225762984, 10.106761655909999, 10.857717078627932, 24.673333399410478, 17.195110042932463, 9.83815312560348, 8.61242641636876, 12.249140277344054])",False
9338554375.32787,"array('h', [15.694510282535823, 10.057368349453938, 10.767748188859658, 23.68728951527185, 16.02902063671624, 9.552968923423416, 8.84467195467111, 12.591761243168099])",False
9358481603.885246,"array('h', [13.950796602280338, 9.130901184279905, 10.666863142162969, 22.938630900088345, 15.699636178623845, 8.996698525839971, 8.013720072044961, 10.931281120906913])",False
9378408832.442623,"array('h', [14.219826341329814, 9.422812964043931, 10.778762693286916, 21.926819459092354, 15.87625631157222, 9.369421068998843, 8.595882872174798, 11.343885263350888])",False
9398336061.0,"array('h', [14.45484804729624, 9.157464198492189, 10.289208464210503, 20.661617630895474, 14.838821018226197, 9.103555153583656, 8.738784403553028, 11.580719818228152])",False
9418263289.557377,"array('h', [13.679478826174087, 8.65190245136433, 10.489078551117135, 21.185912849200772, 14.482575124779082, 8.84906872805318, 8.455638555175902, 10.977234595648666])",False
9438190518.114754,"array('h', [14.108860829030169, 8.629316815636882, 9.029303038398233, 18.325253648058293, 13.382360779714148, 8.278160553617843, 8.387616241472854, 11.25652839680039])",False
9458117746.67213,"array('h', [15.315917545216665, 9.116220725774609, 8.045070786790301, 16.74985809138731, 12.627965314211936, 8.405216923355939, 8.899156491774875, 12.102894055040652])",False
9478044975.229507,"array('h', [16.88133520899536, 9.744748951902302, 8.597450289211894, 18.208569187214334, 12.42378393390795, 8.408141827146745, 9.293672012320373, 13.136263628678687])",False
9497972203.786884,"array('h', [14.85898390671655, 9.161268620860604, 8.793059355154103, 18.41650851831748, 12.38516168529395, 8.191715907149577, 9.025215380805895, 12.179687434532177])",False
9517899432.344261,"array('h', [15.40492283514882, 9.742720735307078, 8.128323621491475, 17.42505131483559, 10.909324009683031, 7.195352234309426, 9.378135587831617, 12.847773817422498])",False
9537826660.90164,"array('h', [16.51815915617573, 10.472184586561648, 7.6521164155483055, 16.66706378970245, 8.907736545615965, 6.07582011293941, 9.477308537684667, 13.725380095707765])",False
9557753889.459017,"array('h', [15.316558180620074, 10.096631315741426, 7.82392002583807, 16.543896008366506, 9.40696408781125, 6.023301255639765, 9.272020772431162, 12.850992099815068])",False
9577681118.016394,"array('h', [15.378278371097974, 10.164608310051, 7.766740951880761, 17.1875099758237, 8.882329391008595, 5.369970003251177, 8.634974292227575, 12.09894795734991])",False
9597608346.57377,"array('h', [15.1084213466281, 9.969937568503552, 7.910155502168371, 16.99900849982792, 9.110108075002644, 5.409600894351707, 8.09991486567378, 11.654092922213492])",False
9617535575.131147,"array('h', [15.442572052757212, 10.290643725371059, 7.829037158487557, 17.308911452913243, 8.751553658102303, 5.033570653397269, 7.473822559461378, 11.277824299752192])",False
9637462803.688524,"array('h', [15.453582643613426, 10.314064685842041, 7.991066186545196, 17.899137156096685, 8.798556979192654, 4.580613610860302, 6.808223203568402, 10.509207294601913])",False
9657390032.245901,"array('h', [16.041798663134518, 10.716847029700812, 7.915989213105226, 18.37139940606892, 9.035456426699268, 4.547660539439914, 6.868840316225665, 10.859097127153714])",False
9677317260.803278,"array('h', [16.09643460385393, 10.656786027894396, 7.575860758847058, 17.53035313185653, 9.148908784785496, 4.705774055682639, 6.965810479472246, 11.018758670774524])",False
9697244489.360655,"array('h', [15.412067260954727, 10.709427605647178, 7.920119682132719, 18.846570930705973, 9.044047490986994, 4.437712205025338, 6.487921650514067, 10.262875070958168])",False
9717171717.918034,"array('h', [13.062651495425813, 9.661845728158006, 8.150048700725291, 18.909195660529523, 8.742173823713046, 4.218058077060696, 5.827947826443788, 9.012910770597012])",False
9737098946.47541,"array('h', [11.979181403755401, 8.981532801401816, 7.681610723600751, 18.57750134017632, 9.18043233433988, 4.01156946985484, 5.276929099860283, 8.167290079790122])",False
9757026175.032787,"array('h', [11.808166926003766, 8.853401633609485, 7.700995445109921, 18.825117155004534, 8.686597612189157, 3.798390061567279, 5.100789763327254, 8.253313951321939])",False
9776953403.590164,"array('h', [10.922949125913393, 8.672349361212744, 8.056726807616881, 18.5212432337363, 7.862268689280894, 4.03173900265506, 5.192832052572522, 7.738094976943591])",False
9796880632.147541,"array('h', [10.803001069228253, 8.614215349055952, 8.99589959108098, 19.95734404580436, 7.785115006136934, 3.9148057236468636, 5.037477585621898, 7.387657096375701])",False
9816807860.704918,"array('h', [10.94194509304241, 8.528151817806732, 9.270685755026044, 20.555939874309573, 7.461651533954829, 3.7006280507598706, 5.098453647766059, 7.589736340627081])",False
9836735089.262295,"array('h', [10.547927169067044, 8.163979623108158, 9.452277631975717, 20.089562371062282, 7.374020998229443, 3.874353299927796, 5.266681701712104, 7.5749147846468246])",False
9856662317.819672,"array('h', [10.681939290515704, 7.820276039737295, 9.359689751207757, 21.047853553009936, 7.341258850468853, 3.7572950141588244, 5.153697856384845, 7.640144580382446])",False
9876589546.377048,"array('h', [10.018995192984628, 7.231673301313714, 9.60407609424843, 22.198163533084532, 7.735191326106912, 3.9829029763157284, 5.266351992699634, 7.501393616211852])",False
9896516774.934425,"array('h', [9.125959514246038, 6.9554550236402966, 9.403479357443219, 21.446648543676957, 7.154216423740669, 4.010631971499514, 5.2091896760703715, 7.102595259981501])",False
9916444003.491802,"array('h', [8.701500965826828, 6.573492483905511, 9.446621638186379, 22.381794573262184, 7.234813570211603, 4.104942175911, 5.215091816004815, 6.986271436500731])",False
9936371232.049181,"array('h', [8.646927732560124, 6.29483162350863, 9.567203551415346, 21.834308529655594, 6.873937377305101, 4.020322152682069, 5.303076448528529, 7.111460305371086])",False
9956298460.606558,"array('h', [8.153737445502683, 5.784214212148714, 9.207668183527288, 20.05901993496496, 7.048521985530164, 4.21915283816962, 5.1766586746477, 6.795723710430075])",False
9976225689.163935,"array('h', [8.54382839046641, 6.09154520001796, 8.952485899474178, 20.502394416862405, 6.712757120761564, 4.142534426518013, 5.075566720053177, 6.807465892624739])",False
9996152917.721312,"array('h', [8.34397820205491, 5.743507809021605, 8.817456008591016, 20.204474285565365, 6.452432222690273, 4.195054197259706, 5.282061002734418, 6.986700100095619])",False
10016080146.278688,"array('h', [8.119086700024456, 5.628705323578768, 8.69275736907603, 19.938935162245, 6.34621182067746, 3.978665459502334, 5.167285970363694, 6.6942997691802875])",False
10036007374.836065,"array('h', [7.1797509306324985, 4.664121091870714, 8.299570058278839, 19.574136402261583, 7.119683127775918, 4.174047234907309, 4.745329840298531, 6.105091559778115])",False
10055934603.393442,"array('h', [8.174091253161071, 5.128689115376714, 7.785619271889099, 18.568380350422864, 8.550896635091277, 4.73007174412344, 4.902377942775774, 6.458341589269672])",False
10075861831.950819,"array('h', [8.968237968061626, 5.288475549109475, 7.675278756180066, 18.495529326087922, 11.036461142369376, 5.834317223852393, 4.966033247192723, 6.689821345701292])",False
10095789060.508196,"array('h', [11.211136963885396, 6.245447674140944, 7.663617083403519, 18.604102468080175, 12.474105760007067, 6.265040315327741, 4.975614824000255, 7.370611521313044])",False
10115716289.065575,"array('h', [12.821125007862902, 7.315508695761089, 7.552455595747988, 16.74742183623714, 12.471219757864095, 6.441558377758099, 5.315706700701338, 8.063611535356795])",False
10135643517.622952,"array('h', [13.662023233189508, 7.504393915341282, 7.0431647922264995, 16.065811174558053, 12.993371061267547, 6.614836973494752, 5.4432830998616755, 8.429565427566327])",False
10155570746.180328,"array('h', [14.535719508364735, 7.900715789024798, 7.01820280491783, 15.646343021530646, 13.607558947765861, 6.825771760412816, 5.569094121268652, 8.864488556528237])",False
10175497974.737705,"array('h', [14.607371553141546, 8.387710414670442, 7.100798951667361, 15.517349001689771, 14.102273032270482, 7.054572396744048, 5.5028075816382716, 8.954617854050683])",False
10195425203.295082,"array('h', [15.311442719706024, 8.996704034290483, 7.089885544552525, 16.26433411602454, 14.529427007755933, 7.144929189404746, 5.491268834064573, 8.959277784112073])",False
10215352431.852459,"array('h', [16.215075441639794, 9.418701903729522, 7.08416645377667, 16.463370463676114, 14.74109613412489, 7.522684484345455, 6.167423743792065, 9.787094461019496])",False
10235279660.409836,"array('h', [18.95832472204857, 11.445567115410158, 7.241958730224061, 15.266139002167195, 14.816716339765232, 7.55616671132559, 6.720106717982833, 11.3784520527599])",False
10255206888.967213,"array('h', [19.9866869325455, 12.238554651203273, 7.339787446006003, 14.947427003975545, 15.090994564022171, 7.6340030477978695, 6.739466606460176, 11.788641323006988])",False
10275134117.52459,"array('h', [20.868754357983942, 12.699137299781732, 7.473412900797015, 15.740430483197205, 15.371472746098528, 7.516488929959468, 6.569014775095198, 11.865259104852626])",False
10295061346.081966,"array('h', [22.743936885983068, 14.351142164338148, 6.726897408331648, 15.253827067499872, 13.930353221842209, 7.135274501082132, 6.774939571577213, 12.617331770131557])",False
10314988574.639343,"array('h', [21.677819302156898, 13.663685195304167, 6.973311638171713, 15.594536550480614, 11.88210236998676, 6.654072194263265, 6.642954813150087, 12.169050594454538])",False
10334915803.19672,"array('h', [21.399025426985233, 14.143010859784978, 7.253428425186077, 15.157382161227968, 9.624815502348254, 5.668147421799079, 6.716259543773501, 12.15433234324143])",False
10354843031.754099,"array('h', [20.60435432766675, 13.829992414403607, 7.360489655935241, 14.839622979096225, 9.172147803916063, 5.917856288509252, 7.193308511403477, 11.987180408486607])",False
10374770260.311476,"array('h', [21.890594513104844, 15.011821099684415, 7.942280761760516, 15.248571662046558, 8.846754782604126, 6.158647618366233, 7.554897375595944, 12.098591693014628])",False
10394697488.868853,"array('h', [21.089836465320428, 15.030608133133985, 7.817098940121365, 14.991742060467622, 8.342184749754317, 6.172527428750044, 7.632434527405988, 11.762838722881845])",False
10414624717.42623,"array('h', [21.83921297453355, 15.355398968775901, 8.000229999712863, 15.372985201961788, 8.210864088765897, 6.410542258351903, 8.099522201000484, 12.265123805262643])",False
10434551945.983606,"array('h', [22.149962523323502, 15.261599798440045, 8.041373216524303, 15.145176196442653, 7.827855791984124, 6.747427874844416, 8.693922511242276, 13.060498106009634])",False
10454479174.540983,"array('h', [21.924314432262225, 14.842491843251395, 8.216745933835258, 16.112057363169598, 7.68767513412094, 6.612891036287218, 8.606923669442745, 13.168295181509418])",False
10474406403.09836,"array('h', [20.540882169524192, 13.558129219556822, 7.991257944356953, 15.990462746041343, 7.589241428496518, 6.322694457625832, 8.226907762648743, 12.738666285562603])",False
10494333631.655737,"array('h', [18.178576249450934, 11.754025917149683, 7.758953896320527, 15.482131230908795, 7.2659659990044485, 6.256171679010841, 7.706480344100828, 11.571895472558607])",False
10514260860.213116,"array('h', [18.052524878472155, 11.756660916571306, 7.225109493159018, 14.273666269024497, 6.694848772533228, 6.32803662881158, 7.791394784390927, 11.61128382899831])",False
10534188088.770493,"array('h', [16.630050811211735, 11.540365303237378, 7.227810089292611, 14.170800008130861, 6.501653779760853, 6.677622307809143, 8.271060827440687, 11.310973626129222])",False
10554115317.32787,"array('h', [16.24265751093772, 11.365264201811293, 7.694763708519737, 14.875946163723453, 7.07528799742475, 6.519099088437062, 8.337549242077648, 11.389307471367134])",False
10574042545.885246,"array('h', [16.211987537504086, 11.17424351221503, 7.453540719289598, 15.650292100648738, 7.117022786041036, 6.466735448036684, 8.372916069189367, 11.71026197644748])",False
10593969774.442623,"array('h', [14.788824021215449, 10.658701452081466, 7.6706413250102035, 17.29572550519786, 7.279312684319874, 6.177181667176943, 7.944076122193212, 10.97127814936044])",False
10613897003.0,"array('h', [12.800866495052327, 9.53402831552228, 7.488260872745303, 18.334596364837996, 7.557491081082643, 5.620237621628909, 7.296926706148326, 10.25370842031792])",False
10633824231.557377,"array('h', [12.157210702627392, 8.842157740222321, 6.933488655888386, 17.754431070149316, 7.663554734853513, 5.432506504259787, 6.815608258184998, 9.932968413530684])",False
10653751460.114754,"array('h', [12.355123471514815, 9.078548807532965, 7.399725126985978, 18.878759321634714, 7.479274188348176, 5.532151390913974, 6.866736165672446, 10.162096173951573])",False
10673678688.67213,"array('h', [11.58065718709059, 9.00356461818828, 7.991867593145811, 20.950230852465253, 7.1524191014135425, 4.93382642087438, 6.274481247440253, 9.194034746273092])",False
10693605917.229507,"array('h', [10.784483882769502, 8.704630361697724, 7.7395000527529705, 20.43444099602159, 6.985147840089368, 4.620961040832183, 5.972770202320587, 8.41540734335776])",False
10713533145.786884,"array('h', [11.059083654051774, 9.384493799673319, 7.688037959211919, 18.8104152606436, 6.975612679124786, 4.767468366970206, 6.072404706146115, 8.336664581488504])",False
10733460374.344261,"array('h', [11.86247500296559, 10.386414640946295, 8.017773612272995, 18.595382296865058, 7.465584421953922, 5.30357551593326, 6.430795519092931, 8.16978070680596])",False
10753387602.901638,"array('h', [12.018981042207203, 10.715639873666895, 8.06060145116283, 20.083474240578873, 7.7486781218429535, 5.45740542803465, 6.585790941533259, 8.20632417716284])",False
10773314831.459017,"array('h', [12.78863939947757, 11.065723482044442, 8.599847941125212, 21.10440040485311, 8.064150955563445, 5.319105992135781, 6.428334958456344, 8.467022278743748])",False
10793242060.016394,"array('h', [12.049311483599402, 10.055793498081488, 8.843926562302324, 21.068721441741943, 8.56178624358039, 5.599726978252945, 6.139405765981814, 8.067436061375512])",False
10813169288.57377,"array('h', [12.75597141201733, 10.354237512243603, 8.168507815218973, 19.437804519698656, 8.019716331830466, 5.850702302037865, 6.453941648949474, 8.056867059752216])",False
10833096517.131147,"array('h', [12.764035141839857, 10.324523841868384, 7.457663585725502, 17.117469828393865, 7.850391972957213, 5.789657492655894, 6.223765869162827, 7.494638276136065])",False
10853023745.688524,"array('h', [12.881509620813683, 10.367848088255547, 7.308481273738506, 16.27769781875087, 7.861847024500833, 5.9609987539606095, 6.250923773797863, 7.432373990442313])",False
10872950974.245901,"array('h', [12.123438287632156, 9.691494761898568, 7.984767309740432, 16.86085217271046, 7.7949073418513875, 5.931168374821256, 6.173910371888821, 7.2288540854960495])",False
10892878202.803278,"array('h', [11.561435992823645, 9.282283626488528, 8.42612032233506, 18.06891466135903, 7.8227347964762375, 5.9105640541229825, 6.306470448082098, 7.289167873014849])",False
10912805431.360657,"array('h', [12.039685754333501, 8.905331845093666, 7.470649269928165, 15.381388047441588, 7.39469620896889, 5.689321065586644, 6.103545206550052, 7.215385092584003])",False
10932732659.918034,"array('h', [11.816147414052606, 8.517594186181041, 6.96103250486223, 14.773285304812486, 7.929887405785106, 5.838575309030314, 6.039535499890501, 7.2687485690305245])",False
10952659888.47541,"array('h', [11.974880600252353, 8.6042198752586, 7.118213610357801, 15.224237409167626, 8.481654012612895, 5.710411848492509, 5.740537455610614, 7.161938252690714])",False
10972587117.032787,"array('h', [10.913126151193826, 7.627422876348228, 7.043423072234537, 15.9138827047408, 8.343626277208667, 5.390572275183277, 5.302809825977738, 6.53541273064704])",False
10992514345.590164,"array('h', [9.961956696684974, 6.829523742671905, 6.895331662817738, 15.674769410968638, 7.947190262353517, 4.97428942562076, 4.933181096356861, 6.321932440947785])",False
11012441574.147541,"array('h', [9.744563370465421, 6.842286428670438, 6.6716545838795644, 14.146326295749931, 7.70725769471934, 5.187889782103948, 5.333972672385399, 6.5143625979895585])",False
11032368802.704918,"array('h', [9.739043306180507, 6.755814732062539, 6.304762738961532, 13.16663270274644, 7.42313733267466, 5.04680128454921, 5.464398340515745, 6.723456996046435])",False
11052296031.262295,"array('h', [9.132324337679574, 6.368063343140679, 6.1602575592670235, 12.961496852992106, 6.857741909921924, 4.579851442117367, 5.1991654485334085, 6.407167491202072])",False
11072223259.819672,"array('h', [8.223736917320315, 5.97401595715919, 6.163669620917961, 13.23260700318803, 7.047304000663405, 4.547218115797825, 5.075506741625447, 6.424160047265802])",False
11092150488.377048,"array('h', [8.46252114972583, 5.842185415925847, 6.045129239333552, 13.243480851100825, 6.6253535705672855, 4.598003153763483, 5.443275569605932, 7.066338094419886])",False
11112077716.934425,"array('h', [7.997263035007414, 5.654456430220661, 5.660055457911148, 13.564113768029545, 6.1309758071940665, 4.467152229897676, 5.317049597072554, 7.105463362331536])",False
11132004945.491802,"array('h', [8.34176160136783, 6.034248187468313, 5.576565801073463, 13.951835795081239, 7.009326343925824, 4.55419205114493, 5.320732814908289, 7.317944843761776])",False
11151932174.04918,"array('h', [7.795213540906385, 6.028786099940771, 6.258753852671182, 15.637857452914304, 8.763894317570594, 4.946796423503138, 5.021496155145579, 6.831491130721])",False
11171859402.606558,"array('h', [7.064287121771965, 5.91900409171525, 7.364827561730505, 19.62084462688918, 9.818729084024074, 5.427775770071649, 5.095810929978938, 6.634057387067533])",False
11191786631.163935,"array('h', [7.231909590836795, 6.389660834643179, 8.279134508408582, 21.39718253597447, 10.267104334488304, 5.44986565351046, 5.200521996009849, 6.73573604751049])",False
11211713859.721312,"array('h', [6.752766591401197, 6.545191574277809, 9.29759509006095, 20.88099070254052, 10.724493177571166, 5.593035373483153, 5.334114458476225, 6.807349235691312])",False
11231641088.278688,"array('h', [6.475817918987091, 6.685032066488643, 10.248900879654672, 20.858898931712837, 10.86822523089965, 5.82956309857472, 5.3239856482761825, 6.524302134399563])",False
11251568316.836065,"array('h', [6.6692360819698875, 6.74864638332567, 10.575302452578672, 21.9567499328265, 11.480973952132134, 6.2380401296036965, 5.480890369964791, 6.527945272422674])",False
11271495545.393442,"array('h', [6.191579452970536, 6.648913037187906, 12.708059452262647, 24.970900273024007, 12.768305430544018, 6.659087070475722, 5.008086786239019, 5.931591243191924])",False
11291422773.950819,"array('h', [6.326677227599945, 6.841330985931639, 14.140188115611984, 26.418486302660774, 12.988729895639532, 6.856017381802981, 5.069790541438493, 5.873734506468401])",False
