timestamp,_data,_check_fields
27831377473.649483,"array('h', [14.552297506753485, 9.439256706901658, 7.582194422422882, 19.06422753812118, 6.078517300874854, 4.63253834484923, 6.40784317753094, 9.718686613362557])",False
27851395465.17526,"array('h', [13.045117111620081, 8.646818683608537, 7.104896969405312, 18.818878831726096, 6.2703657477835675, 4.26764374671204, 5.428904771850358, 8.481043152021503])",False
27871413456.70103,"array('h', [11.848625666795746, 7.952697259336054, 6.63605615754068, 17.857986587701564, 5.722870094105153, 4.126102075199679, 5.496888571831732, 8.05455830354295])",False
27891431448.226803,"array('h', [10.689780713537976, 7.604710945283532, 6.9450236660215445, 17.495029543376813, 5.709729447541782, 4.114441249818193, 5.4639013500459095, 7.51450471500203])",False
27911449439.75258,"array('h', [10.776175553209567, 7.907315344426274, 6.7747382674767005, 16.864782060701693, 5.392816882722011, 4.072191877389149, 5.486112271151849, 7.358445920860638])",False
27931467431.27835,"array('h', [11.405396869900475, 8.362884077668554, 6.512009255339009, 15.583376908849528, 5.26870304606085, 4.133356365673701, 5.564168694770098, 7.5945380019722695])",False
27951485422.804123,"array('h', [11.00741132676545, 7.7871616803135115, 6.372266667862528, 14.611328810737728, 4.975913616461296, 3.892875140979908, 5.360529299394446, 7.182494970180497])",False
27971503414.329895,"array('h', [10.945739138389666, 7.79444881856519, 6.603818318729472, 14.839361157062301, 4.976961607394344, 3.975144858423235, 5.424081787754271, 7.354845226094543])",False
27991521405.85567,"array('h', [11.615097786743542, 8.30956802247665, 6.4056071326806485, 14.923564000178132, 4.805030149472981, 3.824869985397068, 5.222807764314948, 7.163090489716317])",False
28011539397.381443,"array('h', [12.186092020152364, 8.37188856914433, 5.985978278661865, 13.977746659154683, 4.893803680584056, 4.0369406928568905, 5.377278083228021, 7.412422611411827])",False
28031557388.907215,"array('h', [11.59339177064141, 8.007126533144335, 5.796923870374234, 13.089933781023829, 4.74000582412835, 4.348262462782912, 5.841031162107632, 7.673717803678442])",False
28051575380.43299,"array('h', [11.542312060709495, 8.093029478220796, 5.4662486505231875, 11.968555825905826, 4.909424629879888, 4.584606654121627, 6.08683381863318, 7.858481648540322])",False
28071593371.958763,"array('h', [12.133898137339271, 8.723706290634661, 4.868293301023585, 11.53709434386228, 4.995517054304732, 4.778614108464661, 6.524764967855402, 8.253838027346974])",False
28091611363.484535,"array('h', [12.707356390899358, 8.788468418333213, 5.546417702538635, 13.2502076323385, 5.135330697673336, 4.690760099842667, 6.2909681188520645, 8.346186661866565])",False
28111629355.01031,"array('h', [12.533202432195575, 8.589788273941458, 5.841429521338818, 13.90076190352359, 4.969231560915323, 4.735699586833529, 6.36655643365915, 8.522332093961065])",False
28131647346.536083,"array('h', [12.860062255553256, 8.561749944751408, 5.688645615283916, 13.368238410234692, 5.0504980719797175, 4.770351764182947, 6.376113416384522, 8.55939855371145])",False
28151665338.061855,"array('h', [13.003701816334212, 8.355934169347929, 5.21993867607727, 12.715136159324429, 5.066541059471898, 4.783431942210137, 6.424553038738279, 8.73431037706065])",False
28171683329.587627,"array('h', [13.00612246049119, 7.968038027277099, 5.1081277345829434, 12.772789762373977, 5.33952552823451, 4.649796600164274, 6.2274338119602115, 8.573907484310531])",False
28191701321.113403,"array('h', [12.119299837543146, 7.171478659584961, 5.444656678775638, 14.390965535375742, 5.381802492635308, 4.516472447087388, 6.062705239385573, 8.288563466416054])",False
28211719312.639175,"array('h', [12.394820846838, 7.208157508408507, 5.568815278248285, 14.949233444639626, 5.274785039315289, 4.580924838988993, 5.960250250068692, 8.3760596410695])",False
28231737304.164948,"array('h', [11.730035161060798, 6.612802387114745, 5.25923880125722, 14.884120371696627, 5.28347825432303, 4.485920242952507, 5.879681258163406, 8.2118377906202])",False
28251755295.690723,"array('h', [10.234191502130779, 5.936330749177382, 5.464664764837272, 15.723877786929233, 5.575442618049444, 4.697456997120329, 6.0235083711359225, 8.245181860470433])",False
28271773287.216496,"array('h', [10.472495672493867, 6.320482166676263, 5.347305619400815, 16.219060483279165, 5.463722597243567, 4.338899300534887, 5.745155648497105, 8.028681868771343])",False
28291791278.742268,"array('h', [11.531968047140479, 7.227660734375448, 5.749290246926042, 16.862165265605626, 5.784121059939683, 4.424700244144083, 5.745718546784253, 8.120869401739137])",False
28311809270.26804,"array('h', [11.125843756800725, 7.250808382344937, 5.961229516274157, 16.54655548989051, 5.646963030957668, 4.315243781812555, 5.617384416533267, 7.808240472751198])",False
28331827261.793816,"array('h', [10.259127620882081, 7.0974191088018665, 6.047314018515751, 16.01205046856571, 5.561476803437646, 4.181510157281147, 5.313603541986559, 7.318318889559861])",False
28351845253.319588,"array('h', [10.36499371135268, 7.3206701176468645, 5.168552447171924, 14.020950240184293, 5.248483491887645, 4.238419093653634, 5.516549240842962, 7.308314655790769])",False
28371863244.84536,"array('h', [10.522291499802497, 7.398624031623901, 5.349067120702555, 14.130457736835442, 5.645843831469829, 4.30346338994625, 5.458871507154613, 7.204514145013049])",False
28391881236.371136,"array('h', [11.181040152981378, 7.7050194625346515, 5.581686199746329, 14.845464405599605, 5.652023366124845, 4.226872239325221, 5.595447101924049, 7.796016307667116])",False
28411899227.896908,"array('h', [11.699375395410206, 8.09846056568813, 6.018856145389356, 15.264295498766655, 5.6748793327330604, 4.228055071214373, 5.6620194973600135, 8.282373850094862])",False
28431917219.42268,"array('h', [11.70295623618611, 8.276685043506413, 5.658722377451198, 14.227056260872288, 5.380629965040959, 4.327917463132999, 5.8645141543277814, 8.56565247007576])",False
28451935210.948452,"array('h', [11.786593987541986, 8.531299071817209, 5.118890488427876, 12.39271846214175, 5.567241068619215, 4.708420536727624, 6.097562874470328, 8.670503528561188])",False
28471953202.474228,"array('h', [12.370218860606974, 8.998407643082407, 4.99507750055325, 11.31504304637702, 5.528780676579917, 5.104967566503305, 6.86271663663238, 9.661640960481938])",False
28491971194.0,"array('h', [13.912067992127295, 10.060170578245371, 5.3393580558331895, 10.850511517680712, 6.274745278177803, 5.532514686800804, 7.51057709813114, 10.675109708423742])",False
28511989185.525772,"array('h', [14.650082269878146, 10.543177977168188, 5.216645261366549, 9.967603252766867, 6.090150944699728, 5.625860294621607, 7.612684104195836, 10.711782438465018])",False
28532007177.051548,"array('h', [14.671672475234207, 10.384335334455267, 5.193108086180205, 8.651989496540045, 6.006133771622345, 6.077153463858002, 8.099810814965567, 11.218144813877956])",False
28552025168.57732,"array('h', [14.140599557226134, 9.743696872530041, 4.748417006297942, 7.529115019706353, 5.740182761880497, 6.219756075706973, 8.201790481881794, 11.001104304394863])",False
28572043160.103092,"array('h', [14.437920655710945, 9.469048002737923, 4.888970175079312, 8.369442993848649, 6.358196430715379, 6.506625901572995, 8.306555453229528, 10.761673261717887])",False
28592061151.62887,"array('h', [14.625625374930149, 9.368219009299988, 5.014891575071438, 8.316186296064162, 6.681486687915969, 6.715920905299979, 8.358373738590908, 10.690202226652657])",False
28612079143.15464,"array('h', [15.199560145535655, 9.609080186363023, 5.078910118487737, 8.320645693792647, 6.661270231131793, 6.711855288333803, 8.314946232633133, 10.683177673685229])",False
28632097134.680412,"array('h', [14.681404943006166, 9.540425181467166, 4.637447198964743, 7.715867654753356, 6.698038314364565, 6.807810449330917, 8.164305709868136, 10.170657770814095])",False
28652115126.206184,"array('h', [14.046583974981417, 9.279680324631887, 5.563639214010648, 10.24561085419493, 7.850153692120076, 7.233724564540386, 8.159271754264363, 9.519067036111041])",False
28672133117.73196,"array('h', [14.478204552977713, 9.733915541824118, 6.411699838028208, 13.009763600291791, 9.246418141577973, 7.706048247600602, 8.56202723977854, 9.833227824393981])",False
28692151109.257732,"array('h', [14.946347981039183, 10.04049473557931, 6.579490280766846, 13.062127724001629, 9.244118393893189, 7.787372997035446, 8.308218090293034, 9.849034717831959])",False
28712169100.783504,"array('h', [15.324486605484124, 9.86926804691863, 6.431550298172509, 13.95383781358753, 9.35922909796438, 7.70990452728007, 8.064056075761163, 9.976533136773885])",False
28732187092.30928,"array('h', [13.65358660793654, 8.766632925216397, 6.34938362541897, 15.162728881071104, 9.367068592389916, 7.47485163488301, 7.448883607249255, 8.593131773163135])",False
28752205083.835052,"array('h', [14.11804009918485, 8.68165886470988, 6.563627172952694, 15.860871649094042, 9.107515942633405, 7.661457978312176, 7.816126207177895, 8.842159332459655])",False
28772223075.360825,"array('h', [14.619547498081259, 8.991387740836323, 6.989004523219472, 16.618697311888354, 9.311897951670062, 7.659737964123443, 7.876834041634238, 9.168298011981394])",False
28792241066.886597,"array('h', [14.41914922836689, 9.115091171470631, 7.034400449587021, 17.71977986370441, 9.527998391365166, 7.624123292129077, 7.817859905588543, 9.250963804415417])",False
28812259058.412373,"array('h', [15.274866929794866, 10.112493438924991, 7.667898065670659, 19.359386122938684, 10.100138029077188, 7.909509532679769, 8.476021940714352, 10.373656541980854])",False
28832277049.938145,"array('h', [15.867096807060346, 10.55007181459927, 7.607387975660746, 18.9893863627432, 9.917432271061925, 8.239330493594437, 9.184392127114624, 11.474449595704908])",False
28852295041.463917,"array('h', [15.614882397848133, 10.407602953661339, 7.6509939792971595, 19.074306156796776, 9.836206584368421, 8.250924096521656, 9.160879247582683, 11.918115104870763])",False
28872313032.989693,"array('h', [16.069153785662152, 11.219627159792614, 7.667655329397906, 19.0869498101364, 9.437897573227835, 8.154276530205978, 9.532452668981332, 12.500918535939663])",False
28892331024.515465,"array('h', [16.57474762397602, 11.680016071790169, 7.4132009772358005, 17.91338656701068, 9.116433348599514, 8.279506952729719, 10.10630333872816, 13.367424943451406])",False
28912349016.041237,"array('h', [15.96671790265064, 11.421689412801674, 6.030942674435359, 14.981486590672676, 8.22063197530617, 8.300547881863823, 9.785832993930764, 12.834612996770156])",False
28932367007.56701,"array('h', [15.294167308416965, 10.90267737888358, 6.293072404577748, 16.455661509216274, 9.258828445435007, 8.9618360463558, 9.700194147618358, 12.296516097780954])",False
28952384999.092785,"array('h', [15.230801979400896, 11.329700700059623, 6.582962591551872, 17.329982265451168, 9.55876369247891, 9.368533165422017, 10.350185676248662, 12.712025134802342])",False
28972402990.618557,"array('h', [15.893657984420189, 12.381719154557015, 6.718890405737752, 16.19466414646778, 9.273191682214216, 9.390666524388694, 10.312559459496853, 12.610844201822491])",False
28992420982.14433,"array('h', [15.460559100567473, 12.046377961625202, 6.104857892829625, 15.484595844473107, 8.902582630299408, 8.627960725526778, 9.564144106466006, 12.167859509485611])",False
29012438973.670105,"array('h', [14.329369145737713, 11.823939473822097, 5.8625040425705555, 14.980172133894344, 8.804867600560566, 8.023330333020558, 8.724944686195398, 11.088133076419336])",False
29032456965.195877,"array('h', [15.264011721044705, 13.076045706005376, 5.79826709030216, 14.883280920559994, 8.679828829202032, 7.980269355362481, 8.719289726509441, 11.227462704478349])",False
29052474956.72165,"array('h', [14.73961302662827, 12.991907610455195, 5.993992176327945, 15.438006001354172, 8.41309180344698, 7.504537177790922, 8.067847418885925, 10.534556927874702])",False
29072492948.24742,"array('h', [13.863185243502913, 12.623420059972542, 5.552303116120741, 13.848852170603855, 8.205043191646874, 7.071526022772168, 7.3573631808721, 9.619831136573852])",False
29092510939.773197,"array('h', [16.253466484369387, 14.680580393205323, 5.677156814055315, 14.826618467862811, 8.54128901034957, 7.0818521353330794, 7.687776248364617, 10.263802916784277])",False
29112528931.29897,"array('h', [16.27027555181087, 14.424446593296944, 5.583470002413639, 14.51509467312905, 8.418858033662456, 7.060308257441391, 7.596521636095692, 9.932995342538632])",False
29132546922.82474,"array('h', [15.443094498007241, 13.295814548385595, 5.697068234710928, 15.757513053312964, 8.598462128385588, 6.913131732817508, 7.141239826500629, 9.515592335445172])",False
29152564914.350517,"array('h', [15.980523292144111, 13.475055640358015, 5.915831271782096, 16.57244481044293, 8.526965585265655, 6.601914518842052, 6.907712356610232, 9.28151533060404])",False
29172582905.87629,"array('h', [15.962150076674217, 13.235450738385083, 5.776403725261726, 14.925055874423627, 7.524572570926919, 5.832022954379559, 6.810345955124831, 9.52901119650716])",False
29192600897.40206,"array('h', [15.830405824534619, 13.003951452389877, 4.96843679831012, 12.79038180957518, 6.494547702102635, 5.070164852251274, 6.66653768631446, 9.451772942155053])",False
29212618888.927834,"array('h', [14.456334889005257, 11.74924608657748, 4.7084034967315125, 12.798474356433506, 6.682193380821997, 4.7114169961298575, 6.20947163562364, 8.471562198321461])",False
29232636880.45361,"array('h', [14.87242173108652, 11.99787535697567, 4.539366836257144, 12.782138520902873, 6.723540404431428, 5.226575475178519, 6.943611193507726, 9.036476841480221])",False
29252654871.97938,"array('h', [15.230981465369734, 12.438427894982365, 4.672442977249817, 12.288332199587, 6.66178186883304, 5.700627102432917, 7.218522080886072, 9.321270101938357])",False
29272672863.505154,"array('h', [14.340042634877113, 11.182300749491661, 4.715071662610154, 13.331043956839684, 6.818135307515001, 5.942483912010629, 7.310964388349781, 9.228831714374454])",False
29292690855.03093,"array('h', [13.155812474410252, 9.823751127395827, 5.747842594500795, 13.786278083201067, 8.145833217718367, 6.137103565821453, 7.071586756895397, 8.533526523163589])",False
29312708846.5567,"array('h', [13.452550804449944, 9.576767340919865, 6.117244630512207, 14.06532303140497, 8.631843596823177, 6.3390635632288195, 7.3581103612491665, 8.885806785030004])",False
29332726838.082474,"array('h', [11.195712205619177, 8.025535668480474, 7.338681757813059, 16.17507076379513, 8.812440968471403, 6.155797392511333, 6.763955705817193, 7.763402340519202])",False
29352744829.608246,"array('h', [8.933773078523421, 6.904876397634038, 8.539977963552188, 18.26463569719768, 9.79292791836084, 6.595359674312518, 6.547913669845006, 6.958264871347682])",False
29372762821.13402,"array('h', [8.926719083295442, 7.156100789012626, 10.075858639641346, 22.42949699152485, 11.533545448419265, 7.215447495892411, 6.493448187588234, 6.880883360080879])",False
29392780812.659794,"array('h', [8.046220085318325, 7.204111642128952, 10.817032995284615, 22.263658341810125, 11.857669221286779, 7.4714040414492695, 6.1629514745065075, 6.170825388666602])",False
29412798804.185566,"array('h', [7.341773209926953, 6.898525142952902, 11.122214052866013, 23.433893973429715, 12.167091584944645, 7.393062685277617, 5.989595361382534, 6.0104312637258825])",False
29432816795.71134,"array('h', [7.054524558948133, 6.872221838600948, 11.129786341684824, 24.02224581701327, 12.386442133661165, 7.131913063300702, 5.587564171042484, 5.560597425644786])",False
29452834787.237114,"array('h', [6.979053162228623, 6.780378983207768, 11.930362776681248, 26.34714871841668, 12.916907846428998, 7.212600026675327, 5.368651220077098, 5.327778207627113])",False
29472852778.762886,"array('h', [6.5852897220764, 6.323685797707415, 12.94224410867221, 26.753410143173006, 12.921229033473926, 7.200014173642491, 5.032061008258002, 5.207052200918533])",False
29492870770.28866,"array('h', [5.493754242554527, 5.550509036675214, 14.34784061801119, 29.01962842753165, 13.725810547548777, 6.871953495887773, 4.239263625706178, 4.406911770101139])",False
29512888761.814434,"array('h', [4.95729094364593, 5.358210595628022, 14.927649415648546, 30.28628666189158, 14.236298878645073, 6.663052902057186, 4.174655222404101, 4.1040703907731455])",False
29532906753.340206,"array('h', [4.799109710450866, 5.369906539363397, 14.348494212135561, 29.508711940061286, 13.398872467692918, 6.095041334711628, 3.862146544261701, 3.9140517394225247])",False
29552924744.86598,"array('h', [4.391141058645801, 5.250102843306098, 13.335046295465144, 29.270284956175736, 12.475001562230435, 5.74598848276629, 3.5793915875153397, 3.588932952133114])",False
29572942736.391754,"array('h', [4.246454645977405, 5.0739005540575075, 13.306471157521619, 29.303006220720146, 13.2688482673414, 5.806372603892941, 3.3145584280097093, 3.3992325652072584])",False
29592960727.917526,"array('h', [4.044200349826867, 4.627440128729784, 11.743231786148302, 27.730884176760355, 12.937384524929433, 5.434893081664315, 3.1752014580990995, 3.3518436690274145])",False
29612978719.4433,"array('h', [4.011518670345627, 4.543595781254622, 10.958565221918187, 24.48606808213618, 12.03643404459743, 5.0571769799741855, 3.0457044960633914, 3.1795205523247407])",False
29632996710.96907,"array('h', [4.326016165398999, 4.438652006327261, 9.9318524969597, 21.645972092436015, 10.982906292397187, 4.499197456079206, 3.220084143735688, 3.402502291215558])",False
29653014702.494846,"array('h', [4.712053767188277, 4.530986134043798, 10.376634013107884, 20.845176197318434, 10.908550077599399, 4.30662126458048, 3.0997639198619935, 3.4714627701601626])",False
29673032694.02062,"array('h', [4.631669055898927, 4.641909849246166, 10.833875937216098, 19.703739893700092, 10.363927334309885, 4.52771685802244, 3.0985307947153076, 3.4742539761553557])",False
