timestamp,_data,_check_fields
18187740707,"array('h', [10.26947971352825, 7.205917041855247, 16.14693877207216, 31.62936104266073, 15.323306289934669, 6.3391242495876226, 6.593870848998262, 8.115326398420441])",False
18187758284,"array('h', [10.903243480658286, 7.3670208669917665, 16.84050477157847, 32.327416334285644, 15.846151941723097, 6.864021534983464, 6.938595643101919, 8.666360252216458])",False
18201962309,"array('h', [12.537502704168574, 8.108292426900372, 17.985819646715484, 32.798386516583136, 16.552703352146068, 7.725128730149284, 8.082724829683196, 10.317383516574408])",False
18202002466,"array('h', [13.39554389764984, 8.686463034474482, 19.404497185955712, 35.68340618944711, 18.04795427498409, 8.439949141557666, 8.841945043517649, 11.153019056933491])",False
18202694960,"array('h', [13.978606094504835, 9.36093295699974, 20.91377866801103, 38.84529575171988, 19.877840533992153, 8.793966542321535, 9.101933656742588, 11.577646460037181])",False
18202726377,"array('h', [13.683028010472015, 9.65203233474963, 21.50091460203831, 39.75121476612854, 19.92178943156839, 8.864509510602993, 9.33957958281228, 12.074567392206344])",False
18224330523,"array('h', [14.129516418842956, 11.141851735373601, 21.78992652026963, 39.9074199515505, 20.044359797062477, 9.521082339036102, 10.456509578328514, 13.410211907561198])",False
18224353288,"array('h', [13.465816481374182, 11.603432995198272, 22.689078975068938, 41.5065776608134, 20.960755377473358, 10.043026691529262, 11.122899682914975, 13.747468940015182])",False
18225115661,"array('h', [12.769962011464592, 10.974011873689633, 22.75770531203937, 41.723086417857346, 19.95620917188455, 10.063353734386855, 10.683079863110764, 13.200674722355185])",False
18225142131,"array('h', [15.432922870288412, 12.467704890537243, 21.34773793049807, 38.64210392975882, 18.063881005518315, 10.239216832761757, 10.888806876159201, 14.840555390411375])",False
18246966825,"array('h', [17.09190149523539, 13.582143103317897, 21.242715801244035, 37.54561930833042, 17.636845243714788, 9.719476135068351, 10.550085368748922, 15.242737333150346])",False
18246994201,"array('h', [16.28848963033301, 12.940604550920323, 20.387506617050935, 37.27089321176438, 18.157043222806895, 9.60396726738792, 10.150248550801722, 14.806371271863457])",False
18247809093,"array('h', [16.320456783580568, 12.630537552026873, 17.790852764034394, 34.343736281325796, 18.201120755385617, 10.193347872380105, 10.13101353053142, 14.741348575957888])",False
18247838038,"array('h', [17.28735257042857, 12.965159171948288, 15.983430645020178, 31.178685809675304, 17.434914603027615, 10.281191492444067, 11.206749243773611, 16.554431330999392])",False
18272403411,"array('h', [16.721807961076124, 12.912278123665123, 15.667432074215398, 31.574185250302634, 17.290558284701586, 10.066152733017722, 12.002048738938361, 17.274710209419887])",False
18272428838,"array('h', [15.688266364894371, 12.228202187530327, 14.364528828223971, 30.35946356842218, 16.33110668232585, 9.365667030827714, 11.533029654739124, 16.63187299514601])",False
18273090900,"array('h', [14.918096248271713, 11.779027279392709, 13.582771233533961, 28.05783886019704, 15.239440597649942, 9.096943669790125, 11.174534777256682, 16.57382879904517])",False
18273112850,"array('h', [15.102690809529857, 11.440096147075312, 12.634372066325087, 26.427959467140255, 14.541402637398317, 9.428647708087858, 11.674679196801973, 16.50889880991144])",False
18284420009,"array('h', [14.923386860737164, 10.737784565502524, 12.223024789831198, 26.083577451757318, 15.011508502258618, 9.875626952198523, 12.084415918054205, 16.190389641849624])",False
18284450355,"array('h', [14.970769069724245, 10.29520606087081, 11.67279724558094, 25.44049388221933, 14.208671787854287, 9.16411268937147, 11.029304738524027, 14.984484546474075])",False
18285258822,"array('h', [15.946445706157022, 10.88998174237664, 11.10053401407169, 23.74280089492341, 13.706016463659507, 9.115146512802195, 11.12514244329508, 15.171265908835883])",False
18285291523,"array('h', [15.299184311630745, 10.5861276867673, 10.028349807568956, 21.130081676476912, 13.367897593682876, 8.831164428727316, 10.76632030786527, 14.229733180578599])",False
18307107006,"array('h', [12.772178308426067, 8.885030974691011, 10.5832757756728, 22.525496018840244, 14.114016314925161, 8.532676265675693, 10.078458548542116, 12.995917143888628])",False
18307130256,"array('h', [12.390898690888502, 8.37428825831201, 11.86385139703398, 24.883261497164444, 13.933834924721461, 8.575409249102917, 9.945549669732515, 12.452465664508539])",False
18307801889,"array('h', [13.64199697257142, 9.004933859214848, 12.380779866249421, 25.53531696844567, 12.261564946863816, 7.8744653421305095, 10.123246943137762, 12.680453408761142])",False
18307818193,"array('h', [13.842453199817326, 8.88547382894002, 12.226834527636989, 26.27572600705523, 11.603873659767938, 6.928931401045196, 9.635011576285317, 11.996174279481773])",False
18324427305,"array('h', [15.406476061286606, 10.200684049705057, 12.48992903485535, 25.93307412960501, 11.524826656267779, 6.681035787731376, 8.285046885622656, 10.54557991970116])",False
18324463686,"array('h', [16.38722426790321, 10.755535869945158, 13.761262134612789, 27.057786145330432, 12.148937309711611, 6.682158547263988, 7.647274741497788, 10.292963170602086])",False
18337654808,"array('h', [17.76247439956084, 11.73083210368645, 14.595982998346624, 28.606265400217094, 12.575884001724177, 6.73258004015778, 7.83225830211625, 10.3254585096538])",False
18337696044,"array('h', [20.184735385027157, 13.762830458613454, 14.11614046423842, 27.340187715973208, 11.692420596527006, 6.742640511899212, 8.100203019698988, 11.04478451756016])",False
18346033200,"array('h', [21.78367253309937, 15.158853210274849, 14.403026418312583, 28.618253335485775, 11.174888124637706, 6.153152149985367, 7.2222275903266215, 11.281191743182061])",False
18346049193,"array('h', [22.012644542551797, 16.0001967414508, 15.754352812194695, 31.014659367838465, 11.59305868804556, 5.8983257310356425, 6.912802791648516, 11.393704664910478])",False
18347055966,"array('h', [21.34405046603753, 15.843066872052425, 16.20234015390351, 31.00794781016026, 11.594952590368251, 6.199647421935573, 7.042550928952157, 11.454745386084328])",False
18347084047,"array('h', [21.38356107794369, 16.351295710358865, 15.817970964981487, 30.027391643841767, 11.339062556328887, 6.1447301759697535, 7.066390435475857, 11.679610420829045])",False
18366883471,"array('h', [21.29556364902537, 16.128546915045437, 16.31066530754544, 32.121110763782795, 11.948877513428066, 6.008309296188838, 7.0180802664130475, 11.829789528436361])",False
18366909648,"array('h', [22.030844179040823, 17.129212139846203, 15.820295746146916, 31.967450846969115, 11.753900589848092, 5.980902869546502, 7.203241733590264, 11.889965471552172])",False
18367638369,"array('h', [23.757571089744275, 19.11771994262088, 14.62805468840745, 29.75765309012806, 12.0631215391926, 6.197280596457632, 7.9562180967597005, 13.044077497607866])",False
18367666657,"array('h', [25.043955319652262, 19.88749512892462, 13.295114187887222, 27.103582206032208, 11.17548712160359, 6.524371091484572, 8.498020361056087, 14.197806264814126])",False
18381831492,"array('h', [23.97304365222278, 19.203756072783992, 13.423174675301501, 28.25686027750521, 10.699736553014917, 6.386102814233129, 8.258309694649279, 13.778570306812247])",False
18381855671,"array('h', [22.455947064461114, 18.319949196337593, 13.444536397538768, 30.152207022079548, 10.782108197287753, 6.381922440804259, 8.066287699115179, 12.744184329813503])",False
18382638696,"array('h', [22.531660488665153, 18.333756358094828, 12.606145023392237, 28.664746234282138, 10.106987476316561, 6.504786379683712, 8.093023753315965, 12.235146782069755])",False
18382665108,"array('h', [21.041257746737738, 16.461314147403353, 12.146253138248394, 27.36377828186347, 9.31472323488896, 6.13947515702732, 7.603232461894987, 11.742366594574316])",False
18404620929,"array('h', [19.725018914232546, 15.408411451387114, 11.895674445560207, 26.572281029762472, 9.348481995477394, 6.218988590308752, 7.83627865417806, 11.25923911355815])",False
18404639775,"array('h', [19.273818651262733, 14.815062025495019, 10.88286610179178, 24.55419858631228, 8.885591549729261, 6.218989612253726, 8.043758530790553, 11.039910806907782])",False
18405240198,"array('h', [19.173271562001872, 14.333471699431197, 9.979807692347492, 24.31882913980076, 8.703547604478922, 6.409842510941613, 8.084711425826205, 10.780718131096613])",False
18405279669,"array('h', [19.223889189601227, 13.835351650820288, 10.474159783799763, 27.127832045874865, 8.899394896189001, 6.863015834771232, 8.332077212361286, 10.418279864410415])",False
18427104448,"array('h', [18.61226960634109, 13.038668297761628, 11.063478875343078, 27.47377786230797, 8.235547114778969, 6.881560950505883, 8.473848098989754, 10.465412992994723])",False
18427144059,"array('h', [19.680739657735593, 13.75559077905625, 10.243394097388993, 24.67039070586482, 7.21590694789327, 7.477805780545738, 9.355937599649346, 10.809400232820467])",False
18427868304,"array('h', [19.67123969103703, 12.721595830494715, 9.58680133578412, 23.946686691468624, 6.8793435987053675, 7.432228312993487, 8.984798118140152, 10.682412816520763])",False
18427910883,"array('h', [17.223472809354586, 10.862151495299804, 9.896664082820214, 24.830053570638533, 7.0351638831828165, 7.328743144322577, 8.306287618123994, 9.157635396233568])",False
18441821370,"array('h', [17.069016582985345, 10.606809259014446, 9.810687251047854, 23.683423671956998, 7.249868070607859, 7.772243528273071, 8.556094872607494, 9.076885898999432])",False
18441836557,"array('h', [16.49954160238605, 9.979969720015623, 9.1765948478292, 21.305716856346184, 6.593397499459272, 8.15424364978924, 9.02084298331458, 9.102342817921441])",False
18442476107,"array('h', [15.402788314518459, 9.27150695729106, 8.556359137430285, 21.11467258172842, 5.9860942385395655, 8.024178038464107, 8.788811784450077, 8.849510607121106])",False
18442493597,"array('h', [15.265044772064593, 9.819109331473202, 8.53120556382085, 22.36142188839172, 6.556897607644741, 8.725502121516195, 9.262265783728793, 9.288055854269013])",False
18464356224,"array('h', [16.554675641193683, 10.2272417889454, 9.076705984003137, 24.207005312229274, 7.5650060731541044, 9.563659411447269, 10.210998451666523, 10.411967679853209])",False
18464388393,"array('h', [15.736749400143042, 9.789997626763478, 9.293355766332759, 24.371224319190947, 7.795308779236662, 9.614171697894697, 10.073094241123156, 10.431313601398847])",False
18465022003,"array('h', [15.324711209020817, 9.413156861173197, 9.188988722368418, 24.125338314179928, 7.787329493068493, 9.869791852545282, 10.333311611703136, 10.57608047516865])",False
18465043672,"array('h', [16.395878076512428, 9.466094724569137, 8.49753999789155, 21.59198233129448, 7.6987697465055875, 9.575535063122633, 10.459053964621852, 11.62119151548553])",False
18486872750,"array('h', [17.63774578955128, 10.530012286606853, 7.52065260647474, 19.114198631369987, 7.645716794008455, 9.123808176770824, 10.3463265224769, 12.471982931371741])",False
18486891171,"array('h', [17.6777984166275, 10.548049792467296, 7.1755430085577325, 18.981050871872583, 7.528661373289194, 8.76286665219689, 9.785355048539362, 12.293584833951027])",False
18487760794,"array('h', [16.260462270163078, 9.956906532106617, 7.5569342619366875, 19.477160565918275, 7.92437835101688, 8.81546436560214, 9.807984610908722, 12.151004742626801])",False
18487775607,"array('h', [16.40284405172761, 10.272885766052024, 7.168344925821721, 17.386473098283687, 7.619911368085164, 9.700895989400426, 10.790612039186893, 12.41268393911564])",False
18501387161,"array('h', [16.21118616009206, 10.00309549203046, 6.864540804063981, 16.209044455112487, 7.257859059157578, 9.427651830033245, 10.493813418647184, 11.733725640989482])",False
18501426817,"array('h', [15.841340084396158, 9.873971685220084, 6.9099482400340335, 17.416832730289613, 7.455198994173445, 9.004944788762861, 10.409573913558122, 11.587388202881607])",False
18509578301,"array('h', [16.787455223189784, 10.319889095555506, 6.999394898895215, 18.486686194271236, 8.053842471030746, 8.632576431856076, 10.247535909781988, 12.192416092460066])",False
18509598419,"array('h', [17.610796825122176, 10.257424140921325, 7.33557077853215, 18.014390722156836, 8.230522876764685, 8.311935392609147, 10.137178439239467, 12.747768563314516])",False
18524230338,"array('h', [17.650227335813444, 10.465469461434147, 6.9774999081004845, 16.69349969113795, 7.691856352077397, 7.379344612368818, 9.354412123060643, 12.436271097800013])",False
18524245067,"array('h', [16.60218133191835, 10.446688670521445, 6.473837851846957, 15.874356281888854, 7.094161371396836, 7.105215763215452, 8.837230302154389, 11.4206756451633])",False
18525120725,"array('h', [18.355304566912913, 11.406525234154543, 6.629937878582596, 15.645357844471283, 6.913531988309425, 7.194185665345081, 8.95488066480446, 12.242521631705454])",False
18525135251,"array('h', [19.451591529069958, 12.89329180342043, 7.337681638959587, 15.758501363079937, 6.797829447626657, 7.10580320951629, 9.030570300216988, 13.018526652168704])",False
18548633763,"array('h', [17.738428673855765, 12.69080268769693, 7.494595450013585, 16.443020477284783, 6.8268272982891185, 6.9616759173442695, 8.505962599444048, 11.640265229301775])",False
18548691952,"array('h', [17.54735747777149, 12.608657778208775, 7.559316527412261, 16.853167898250334, 7.116416298953758, 7.05646605539007, 8.449042859562676, 11.285892130054139])",False
18549360280,"array('h', [17.898723108934572, 12.284223386562099, 7.638524468499944, 16.39544049944578, 7.2619329657077785, 6.839327153612784, 8.066949692324318, 10.945434017350298])",False
18549375497,"array('h', [17.9535750136462, 12.997464954228679, 7.794830398577523, 17.229498461564038, 7.224599826913795, 6.199560720337185, 7.671784370646798, 11.181897629466949])",False
18561177739,"array('h', [17.486507915406705, 13.482254915082153, 7.79975357337015, 17.651018972791338, 7.633445428599672, 5.691999211565025, 7.324720971107062, 11.632544964285119])",False
18561193429,"array('h', [17.768235551729486, 13.673145187507366, 7.802182465354731, 17.92628656486244, 8.670170382892156, 5.712134780686734, 7.153347331315534, 11.979674572767108])",False
18569470273,"array('h', [17.5040305614223, 13.512111587827384, 7.823545542547787, 17.570857656769785, 9.378229334421528, 5.9400893354009865, 6.9626996212022645, 11.924628879480707])",False
18569505309,"array('h', [16.93282209695005, 13.553405092735975, 7.151543093858048, 16.1465264300113, 8.987020515852594, 6.093920006502662, 6.957791224659565, 11.49730829855396])",False
18584407748,"array('h', [17.109622619517484, 14.012548482044812, 7.0051707937954975, 16.38868989363608, 8.996019862036873, 6.473641410349622, 7.6677267133261235, 12.075221515921447])",False
18584425308,"array('h', [15.828747694137926, 13.190084202651972, 7.119219900990527, 17.52498534646897, 8.95192692741352, 6.533703925997032, 7.68921923411251, 11.814386447161798])",False
18585135603,"array('h', [15.136253304793057, 12.781742470270817, 7.719945969581014, 18.977700360327376, 10.026903578291085, 6.685266874707874, 7.556302085036277, 11.57892613789551])",False
18585151369,"array('h', [12.324911327380988, 10.908601614285066, 7.594349780475822, 19.396391421295405, 10.84323735323699, 6.766989137712482, 6.987480443488618, 9.995175919393457])",False
18606490236,"array('h', [11.978215548423961, 10.349645570681549, 7.687955761842822, 19.586068043243387, 11.142216274145119, 6.938226572264543, 7.367690007464269, 10.694554169936836])",False
18606505931,"array('h', [11.979507346424105, 9.953897081851494, 7.671379913860859, 18.369936488818706, 10.969438351085467, 6.9242123219913125, 7.355525594170057, 10.76997707591575])",False
18614587125,"array('h', [11.231687504858352, 9.93215843504307, 7.733924690869161, 18.93639275250288, 11.217152048144381, 6.899431321887134, 7.498114769896156, 10.716602895863854])",False
18614608902,"array('h', [12.240897343243073, 9.972836184005656, 7.876482965909004, 19.437197237564906, 11.598099817073138, 7.221777509357317, 7.829052593196408, 11.486214885132785])",False
18630029798,"array('h', [12.015970554330993, 8.603272468151468, 7.453656456031846, 18.92354747173751, 11.315490597730284, 6.701346785531735, 6.915518783088146, 10.409141156952622])",False
18630048671,"array('h', [11.534495289968204, 8.204370104288643, 7.412205938774623, 17.915463267790294, 10.50658254105412, 6.517333134653142, 6.844934951625167, 10.296505953396858])",False
18630975196,"array('h', [10.862254775104397, 8.003980446317152, 6.947634585020816, 16.342712147094325, 9.129886475698115, 6.33766455044875, 6.764998803515541, 9.816952696289135])",False
18630991477,"array('h', [11.531960260247317, 8.545947837279813, 7.646558103130795, 16.698315093613505, 8.972727326389968, 6.349549420818073, 7.015102537946897, 10.192543038709983])",False
18644332559,"array('h', [10.524068764386003, 7.85765251011259, 7.639073075593361, 16.56332670783393, 9.069886858244411, 5.938568279213861, 6.310657751559954, 9.262158962272801])",False
18644346088,"array('h', [10.013405939162636, 7.3679557892343865, 7.7217065023709575, 16.401053320257926, 9.335618326734924, 5.64950380795279, 5.78098497970776, 8.415559022093463])",False
18645222246,"array('h', [10.445849678954485, 7.4192553832636055, 7.2163827180492355, 14.178300419076068, 9.078001721270567, 5.480323584766268, 5.824521660963842, 8.658538927374765])",False
18645256456,"array('h', [10.481182634722844, 7.862122908125743, 7.905495560623594, 14.500228389169715, 9.01482631815804, 5.504819022204569, 6.074235495084214, 8.943802644658623])",False
18667390812,"array('h', [10.601560388346524, 8.30539569556027, 8.911566263492977, 15.796205750912389, 9.81085961211205, 5.7685658193331, 5.858788522742218, 8.298837596684804])",False
18667405971,"array('h', [9.528307448335928, 7.71506984967251, 9.933183372342471, 18.57958351194179, 11.040448920196273, 5.583039153552095, 5.370741305299234, 7.250689595683084])",False
18668266500,"array('h', [9.818553301789342, 8.531688423750296, 11.870035025576879, 21.924043748572153, 12.60158391959337, 6.665980941889244, 5.988713907915955, 7.644073080656759])",False
18668292698,"array('h', [9.112197489984936, 8.731920784713227, 12.228477125813907, 20.29312841053662, 12.399856613689403, 6.781113553153321, 5.696126529521655, 6.9984077100585855])",False
18681258482,"array('h', [7.483063841556793, 8.45396580121244, 14.032631964537169, 21.8679921770107, 13.036294080479374, 7.019168240167693, 5.712400445181243, 6.297979032950346])",False
18681275408,"array('h', [7.3507118165396585, 8.761317183433817, 15.53001564328739, 25.491218296736967, 14.504082248885506, 7.94708926106606, 6.2555404411371445, 6.517359455776472])",False
18689307880,"array('h', [7.14011378179926, 8.795806230755735, 16.817434740523275, 26.53752504703054, 14.942408458595732, 8.321069966248603, 6.272146817250322, 6.32847249689166])",False
18689331709,"array('h', [7.1560889526550255, 8.762475956681094, 17.450456861204582, 26.978318181020335, 14.821473934258853, 8.567905420067751, 6.266630071481372, 6.253376823622522])",False
18704142899,"array('h', [6.714934349372009, 9.031793187484814, 18.403869055346245, 27.40364340107268, 14.909384175903373, 8.931798236667369, 6.326208845988297, 6.035809794886483])",False
18704164306,"array('h', [6.980907786081001, 9.600554458962133, 19.668711313582193, 27.923766671149277, 14.647981275623728, 9.176941436848887, 6.393403243136035, 6.089892596994076])",False
18704979393,"array('h', [6.924358700515452, 10.043785243506074, 20.757629699479565, 27.80058910929559, 14.473977439728069, 9.043929791741753, 6.164080256881919, 5.926933995406257])",False
18705001919,"array('h', [6.98342405970881, 10.143904651134758, 21.233283394149566, 27.499304885967216, 13.981498575478213, 8.933077307546029, 5.810131568388418, 5.60128608816319])",False
18727503303,"array('h', [6.742147296603658, 9.687144550706211, 20.066801104760838, 26.057677529370263, 13.016899667579654, 8.343419069122357, 5.559228017703128, 5.40977512731649])",False
18727515742,"array('h', [6.667626872832549, 9.444922800887865, 19.377943214002595, 25.663773261827938, 11.927243069887508, 8.629206707719728, 5.447719549312119, 5.348625609827332])",False
18728233677,"array('h', [6.927376042097315, 9.117442179315706, 17.805215696545737, 22.806326186666826, 10.527060786907088, 8.769165509769037, 5.475389067969683, 5.591990402760739])",False
18728247118,"array('h', [6.7102378942012955, 8.260463940733947, 17.011447141394555, 22.13772198437876, 9.977219686095204, 8.164132254426104, 4.995345426799239, 5.320392345973467])",False
18741358165,"array('h', [6.7223941421303275, 8.398299749125151, 16.31164696618656, 23.498962478280987, 10.015251505544551, 8.09209767549065, 4.860950667717345, 5.3625957137868445])",False
18741376032,"array('h', [6.6022946721265585, 7.765663069854027, 14.355743271308835, 19.868975766562492, 8.666159493317709, 7.630600485617602, 4.318741209054361, 5.12464701782969])",False
18749404409,"array('h', [6.892119133800126, 7.437729084550429, 13.88094019530255, 19.296721110551978, 8.211970654951726, 7.273449427472606, 4.067172259512086, 5.102429970250914])",False
18749430829,"array('h', [6.973698683062656, 7.122661370880831, 13.543148105105173, 19.121891607602286, 8.369116105279108, 6.997415632497331, 4.008621754765337, 5.185729860682727])",False
18764286755,"array('h', [6.817555330601718, 6.6907001661142, 13.061292627476995, 17.774197191214025, 7.995422079901943, 6.621278422656485, 3.844474917244357, 5.113274615433096])",False
18764309477,"array('h', [6.663669922979961, 6.238903894436433, 11.668368634164322, 16.507959566687248, 7.754072983521719, 6.210608934610894, 3.8006478802861086, 5.001758734019467])",False
18765189311,"array('h', [6.260752258739711, 5.796835753852265, 10.951678364381033, 15.34134765225994, 7.605543825030671, 6.288994989212094, 3.835137783812868, 4.923255672778617])",False
18765214114,"array('h', [6.013181483038341, 5.347263679161721, 9.960756968373374, 14.593380149301382, 7.1575824944107245, 6.061004242925796, 3.8826123888743225, 4.823454481137298])",False
18787519565,"array('h', [5.950967244904639, 5.129386931250784, 9.692475075584348, 14.216875472452344, 7.035252825014479, 6.041027390386525, 3.7459673900107675, 4.71862724674269])",False
18787536792,"array('h', [5.831588177561467, 4.739360711993034, 9.998862377716254, 15.240538742578286, 7.294531329372109, 5.524976112823464, 3.472119277625969, 4.423866912130887])",False
18788466794,"array('h', [5.2222579061276395, 4.779222046690841, 10.721576635279058, 16.025635563016895, 8.264892890930682, 4.8784362403959305, 3.0998126798084553, 3.7847494085992337])",False
18788485424,"array('h', [4.669372978692837, 4.423241832623491, 10.003102094869664, 15.193022776547446, 7.555183565116579, 4.162174356826363, 2.7950275448528474, 3.44714717045396])",False
18800962147,"array('h', [4.183590641870439, 3.970216897235254, 9.80565398447985, 14.814579141672397, 7.46870990791022, 3.9641141758089833, 2.7636412139706117, 3.2030660299597806])",False
18800989658,"array('h', [3.9860048233599876, 3.6183852719082847, 9.93892532478515, 14.954136773485349, 9.157325036514884, 3.915387564744814, 2.761148673434619, 2.9915602061048534])",False
18809403243,"array('h', [3.6967473113743465, 3.622638985312459, 9.955344866118814, 14.74483414918123, 10.053527089060266, 3.6923449136684328, 3.0032833269732406, 3.028356767281399])",False
18809419538,"array('h', [4.2985545525927575, 3.7650936184049204, 8.44098923959814, 13.181622833866347, 9.354609394225296, 3.5203298844882758, 3.2129178925333255, 3.3044018870919247])",False
18824455310,"array('h', [5.613242817985835, 5.321022155779673, 8.979019408682062, 13.619323406893658, 9.960039296255127, 3.846318118666046, 3.6459876402555285, 3.6681783863511566])",False
