timestamp,_data,_check_fields
36615040866,"array('h', [22.219232370998874, 11.907843866507813, 6.35516565387041, 7.278891804429368, 13.0801489834504, 32.39876080723473, 22.84688696392373, 32.52610448796983])",False
36615072178,"array('h', [21.411940919452842, 11.719498317308522, 6.035106094535926, 7.578624009226611, 14.303328106558702, 31.715698646651177, 21.844815342825463, 30.865957812818632])",False
36616383346,"array('h', [20.60955346372614, 11.080622252105455, 5.702425592066234, 7.672916032903371, 15.156294224869892, 30.285179311841283, 21.579655576588777, 28.526981362911574])",False
36616392537,"array('h', [20.56096250327591, 11.094369798308222, 5.543213111667608, 8.457271905394544, 18.210396096517545, 30.235499378075737, 20.50612206113822, 28.068158976924504])",False
36629289040,"array('h', [19.47875277060527, 10.413532965872403, 5.362948236450263, 9.46196680108987, 21.46833215801236, 30.35356360649922, 19.54939180852827, 26.399861357030602])",False
36629309150,"array('h', [18.975347028078115, 10.749974466612201, 5.460883358434197, 9.457553893671568, 23.247096054806295, 29.762704493587925, 18.782372242782763, 26.95445451709795])",False
36636095347,"array('h', [17.731509614328843, 10.39322367824573, 5.586606016296627, 9.613354291646967, 24.29340788226051, 29.67190630754092, 17.706579345211065, 24.726340159557424])",False
36636125035,"array('h', [17.92933589574234, 10.274119080032635, 5.2950059113940355, 9.745088825855204, 25.758155555094312, 27.09900595566762, 16.921497174793497, 25.91394330722805])",False
36652556967,"array('h', [18.91705202815004, 11.792796325572473, 7.027232649433179, 10.153812120323018, 25.762191547816556, 26.526945691978472, 15.646319855496536, 26.618449288267225])",False
36652580892,"array('h', [18.352799372977138, 15.827639390937312, 10.884868988332805, 11.654838258054156, 26.05712461457051, 25.709917591960707, 15.6901216417145, 26.681128774179655])",False
36653832450,"array('h', [16.823276400304323, 17.68190722323049, 14.699952121663067, 14.26607760326107, 27.00906041464852, 23.800485634295562, 14.257250671535608, 25.93737006814585])",False
36654052105,"array('h', [18.226723683676898, 20.917952898802447, 17.70207449502453, 15.566793694177484, 27.840965811280196, 22.989413061250886, 13.626712717342873, 26.901893443170653])",False
36675103430,"array('h', [17.978944558177783, 23.496577561115494, 19.15757109002194, 15.143209975140495, 27.667228460365862, 20.803558306299713, 12.203780142145341, 25.27142756410337])",False
36675132575,"array('h', [19.926318740168366, 26.13714266060304, 22.223517247582475, 15.783980269110545, 28.59861930796491, 21.598081756333396, 12.239587037377618, 29.074481018901764])",False
36676402570,"array('h', [20.86581169847413, 27.963925984083623, 24.25048468668013, 17.00070802978837, 31.63334741077264, 23.153537495637117, 13.67533752448395, 29.467714835219596])",False
36676408787,"array('h', [23.079312912536544, 31.678050826418488, 27.29399739993352, 17.319432557790577, 32.69161424556309, 24.1440435704962, 14.867692284261542, 32.14669646562245])",False
36688574578,"array('h', [23.852721137122675, 35.234389574436335, 30.232611671587165, 16.38421088300992, 30.435999188939423, 21.855924177563317, 14.75470226883544, 31.012229182061212])",False
36688588615,"array('h', [26.792077563493187, 38.089668143095665, 33.22317510375178, 16.505173367522904, 28.00355359801517, 21.689072516587466, 14.598319354876395, 31.300967037542975])",False
36697703815,"array('h', [27.505966393848333, 41.353633544911936, 35.83848306668347, 17.011079938956602, 27.670434187575722, 21.571863752045516, 15.004980442227396, 31.094143114681913])",False
36697719595,"array('h', [28.15269849279552, 45.3876021250746, 39.513921637386495, 17.741016119666035, 27.37896650378167, 22.132377843927113, 15.46031166012067, 30.946205527343945])",False
36711685094,"array('h', [29.38658969754009, 48.87359028468863, 42.95981158047144, 18.593314748343946, 27.74021135197419, 23.245853457857898, 15.581337971514579, 30.330159800234984])",False
36711730198,"array('h', [28.90117840572321, 49.88703097399246, 43.75807185383823, 19.36805597043436, 31.484493587953047, 25.07839048179466, 15.830174654538494, 29.708014537571568])",False
36726240438,"array('h', [28.39396475935024, 48.87324624357029, 42.477854666189444, 18.62066422468273, 32.62973038557409, 26.661806409785456, 15.125104682807134, 28.588580243535816])",False
36726259164,"array('h', [27.739007252108205, 50.76600432435451, 41.75340974801348, 16.371010412833613, 32.931373251273605, 28.2256320044296, 15.386772696112716, 28.00757371766061])",False
36735082982,"array('h', [28.011714173825297, 51.04084260754224, 43.786213967276666, 16.860868504521594, 32.62383723120646, 28.731676053829954, 16.447223213595787, 29.09883211730429])",False
36735106183,"array('h', [28.496114867770803, 50.865686129229516, 45.172769535116316, 16.721379022887483, 31.447196889477887, 28.338084295109994, 16.669148602917943, 28.767917993048528])",False
36736745162,"array('h', [26.63189739769131, 51.38025264118638, 45.50085129096398, 16.712461600218692, 28.18177908022257, 26.8407895933779, 16.205550889564694, 26.484493890969866])",False
36736765318,"array('h', [26.71875001758015, 55.28716573664355, 49.21986488645854, 17.56920155122028, 26.62108473622354, 26.10711447735664, 14.891249538532296, 26.49528038076841])",False
36748638369,"array('h', [27.14426578891395, 54.69206326717052, 50.691202802619465, 18.37887756284578, 25.796006073584373, 25.53943133617055, 14.93316602288865, 26.08859696464461])",False
36748673077,"array('h', [27.63172899683646, 55.0497268232055, 50.01470970372476, 19.686156758514162, 26.987251204523233, 24.599889532545113, 15.950251096425118, 27.679721652371647])",False
36757748114,"array('h', [25.8686306749825, 54.376105613849646, 49.88975838883985, 20.17163520736999, 28.27444846364853, 24.807336935019006, 15.836999878290138, 26.40512407868487])",False
36757764325,"array('h', [28.16790302005773, 53.12974738584353, 49.83225436030005, 20.471551112017636, 27.537263536018052, 24.133223221621485, 15.812218626593875, 27.452077897179766])",False
36772495057,"array('h', [29.046639895836954, 50.31301888866668, 47.775419483660585, 20.189993311797465, 29.251644337571683, 24.422623541067672, 15.591235864086949, 26.48610093848622])",False
36772510835,"array('h', [29.19335551752396, 47.16548066535538, 46.912001102310214, 19.607656320681446, 29.091953125570846, 24.470874007307792, 15.511769209081988, 25.913378107885816])",False
36774187379,"array('h', [33.07986553295856, 45.79416965205287, 45.74344980707781, 18.535425612368165, 25.957924622376655, 21.995406386939138, 15.778185916927123, 28.172720465998673])",False
36774207440,"array('h', [34.814694917225154, 46.5991008517909, 47.65949238731794, 18.763079063871903, 24.696537113640545, 20.297815122924064, 16.7525532620654, 30.044569609714365])",False
36794317420,"array('h', [35.18403035620338, 44.893672117685455, 46.169077730180106, 19.336431077002747, 24.225933856788778, 18.015367563303144, 16.52237763178511, 29.372109176770525])",False
36794334922,"array('h', [32.89986243166775, 44.287454617752275, 43.56228587005473, 19.340609115410807, 25.17677307576019, 17.82860339472125, 15.967794436630903, 28.35643441859947])",False
36795438501,"array('h', [31.499098301650406, 44.42919826640032, 42.66448722344684, 19.51933163915371, 26.03000515641652, 17.739530122138493, 16.037460542917003, 26.998239503207166])",False
36795459448,"array('h', [32.30528072423626, 41.125397651016776, 40.47898731943859, 18.064941644022337, 27.093830296665686, 17.479401439420784, 15.572032267885225, 26.258625630964])",False
36816939616,"array('h', [30.277498557410308, 38.24262909751939, 37.60888851821942, 17.685117163897086, 25.508132230484474, 15.711513366282299, 15.143472552366143, 25.48962615623036])",False
36816953745,"array('h', [30.164408494758227, 38.63741653019747, 38.79427279865626, 17.810768751449395, 25.93193952195978, 16.20014979478629, 14.014045782058803, 25.50198661145406])",False
36817806908,"array('h', [29.642573790670475, 36.06219056913398, 39.070003274180564, 16.31996527487945, 26.646123311016048, 17.22596405073948, 13.790372539856808, 26.109196886402437])",False
36817842430,"array('h', [29.455622807652496, 36.919077664419156, 39.459963394910474, 15.948042942640852, 28.192713764854293, 17.354085510399532, 13.842514862341124, 25.974665306056725])",False
36831949004,"array('h', [27.22632396104369, 36.10676537378867, 39.86636266620245, 15.63032547030556, 28.678802356474865, 18.59179947548468, 13.10076598249392, 24.654093093990944])",False
36831994824,"array('h', [27.602663589233632, 37.29154166622621, 39.2377563259928, 16.04184110759912, 27.34017302660599, 17.706374620800897, 13.511229048812396, 26.307501874742247])",False
36832769406,"array('h', [25.029651513029684, 38.27625339958126, 38.704984275180685, 16.555480683741816, 28.235437699205832, 18.03959742119768, 12.614230209071026, 23.909598675540764])",False
36832785170,"array('h', [22.36935633856417, 39.285657660112214, 39.094090614460136, 16.64701683830886, 29.610183524286654, 19.44432368443797, 12.644025104341093, 22.844955646806664])",False
36854164844,"array('h', [21.971603242686758, 38.054224111459334, 38.07892965451174, 16.47916303786149, 29.15301292994876, 19.085111857817065, 11.877062826794678, 21.71408107425709])",False
36854202241,"array('h', [21.778481175754806, 39.55412981801609, 41.20910450063557, 17.053531649402125, 29.377062478109615, 19.508176260330803, 11.839255873637352, 21.550059982788127])",False
36861706450,"array('h', [22.429093955062758, 39.92274092014764, 43.12043366649418, 17.829041254990837, 29.577621609690055, 18.95187333535595, 12.519943006398895, 21.572892030434605])",False
36861725068,"array('h', [22.04009842744601, 40.83377597316442, 43.387803211423616, 17.17636488701764, 28.512530026312067, 18.920508181072144, 12.481499900467435, 21.874761436284757])",False
36876885196,"array('h', [23.5846981179687, 42.31387771529249, 42.428559109821244, 16.437118138850188, 28.407004575236652, 19.34664844914986, 12.842185367328325, 22.813407806041855])",False
36876900195,"array('h', [23.2915108333374, 41.88632047140093, 41.99272657665444, 15.193311840230347, 30.228849946629182, 21.19775796930248, 13.225010635227497, 22.35281614624513])",False
36877849431,"array('h', [21.858818342157633, 43.69291308885445, 41.618228490580165, 15.391632903577344, 30.38623039572136, 21.504246971646943, 13.837425182107216, 21.167989355241687])",False
36877882602,"array('h', [21.09229224780628, 44.69986847020826, 40.72147136484793, 15.897505562561, 29.906791877327034, 21.724208591942073, 14.22463953836935, 20.360999015896287])",False
36891798050,"array('h', [23.005550731890878, 43.55877041967984, 38.98614499389489, 15.269649250763928, 29.903427471657217, 22.418451144567292, 14.658193715168627, 21.702228089686706])",False
36891814168,"array('h', [24.29727431160968, 44.908420946100236, 39.433751009490805, 15.364494036437968, 29.461074873931206, 21.407200372044866, 14.65027116035471, 21.5914291646794])",False
36892646341,"array('h', [23.65462703737385, 45.23871131065582, 40.45258176631638, 14.973542503236231, 27.968294060908192, 21.17032746742076, 15.658998776318189, 22.571270725546302])",False
36892662126,"array('h', [25.218572312468996, 44.87370217582003, 38.454219011464886, 14.543316861334407, 25.547208100633398, 19.859090980658195, 16.037286482613755, 23.633958380602994])",False
36914310215,"array('h', [24.333711591048313, 42.97680231345553, 36.995183959166866, 13.9708488799759, 24.63099620972413, 18.628906046694556, 14.801630033127058, 22.845387162945514])",False
36914324477,"array('h', [25.816674950059024, 43.301273592672665, 36.44699464332753, 13.860872935091646, 24.31962078208432, 18.66809712787408, 15.053599467973553, 23.62798847648424])",False
36915299755,"array('h', [25.963996874546357, 40.984459223965345, 35.10599925089864, 13.750106349920399, 22.976549574161144, 18.322516960819065, 14.576651610734842, 23.12656355833656])",False
36915313706,"array('h', [27.152167824011954, 40.90019647144505, 34.58728100426701, 14.378238269015771, 23.10305514863107, 18.563804829340913, 14.216324568504934, 23.69739517188314])",False
36936929145,"array('h', [25.769071584247293, 39.52014154801555, 34.78559178839102, 15.759907479720733, 23.366986335190543, 18.427452589325203, 13.925724180542886, 22.083230886520163])",False
36936960113,"array('h', [25.024950484643064, 39.1300560640094, 34.95967770481106, 15.684935837964595, 21.640427735704726, 17.430229490344974, 14.199565043060499, 22.531952544063824])",False
36937847259,"array('h', [25.581653150249682, 36.72381632308623, 32.063806883008155, 16.069954582987926, 21.368844851564305, 16.274411215216595, 13.851691012539282, 22.23256362508462])",False
36937867442,"array('h', [25.557808237659607, 34.559587865819104, 30.62017883372891, 16.36229347231193, 20.631691941169535, 15.012400474262963, 13.466644324593403, 22.562719719303953])",False
36951910729,"array('h', [24.246401068600896, 32.46814177802277, 29.166146838582527, 16.230636973173766, 18.764326206561407, 13.058055155136518, 12.624041002653259, 20.90593176121603])",False
36951937373,"array('h', [21.697688411039326, 30.81323344081331, 27.784479450500317, 16.618744166938377, 17.880079139747224, 12.059622828638142, 12.099133651912663, 19.456742418836658])",False
36952698494,"array('h', [21.14723115771726, 29.310022426652992, 25.62724333429285, 16.265861251652908, 17.300630807032167, 11.168226853718595, 11.178081671595265, 18.39189831837362])",False
36952721113,"array('h', [21.26402688722081, 27.607174565316726, 24.64755012983159, 16.031174270130318, 16.78824470036586, 10.350878847682072, 10.393136940524336, 17.829425452330277])",False
36974319635,"array('h', [21.501179760689173, 26.09794723513891, 23.814184589788663, 16.52090710377423, 16.787042726761555, 10.217330025954254, 9.945223297438497, 16.506048536378767])",False
36974356235,"array('h', [23.091013142021623, 25.951768008676467, 21.830492861752035, 16.35993456990753, 16.342506937693006, 10.932655358339161, 10.66934715772193, 16.789182053299083])",False
36975365302,"array('h', [25.508997591175962, 25.27124299197319, 19.45763274301571, 14.988670829032653, 14.979440879482757, 10.82995216626864, 11.220412488361887, 18.15763859217111])",False
36975393664,"array('h', [29.585625302360345, 24.935723412188256, 16.519998751612434, 13.257075001073307, 13.789436124250248, 11.004764442812972, 10.61100352589907, 19.024327416359736])",False
36996710010,"array('h', [31.988655816896298, 23.989644435340974, 14.176618723660516, 11.552049351786124, 12.094660806386074, 10.304713532137356, 10.797453085746598, 20.653881318631573])",False
36996740796,"array('h', [34.16173478323633, 23.851503656743628, 12.579645516695809, 10.652367642638966, 11.526869566169651, 10.065737548696177, 10.692221497335881, 21.72379115614567])",False
37004373886,"array('h', [34.544473732890076, 23.74008953715765, 11.31506720189046, 10.729627488992666, 10.752448832918818, 9.567139583290256, 10.212533527587894, 20.94680885623196])",False
37004403723,"array('h', [33.48113081481291, 23.001546686931633, 11.005771934913405, 9.675737315906883, 7.832575056402822, 8.681267117779846, 9.800192507695165, 20.468768959231006])",False
37011835429,"array('h', [34.75900266389522, 22.414907653237574, 11.122446252664805, 9.282645096072326, 6.8288525519820045, 8.888920707891787, 9.35162957512651, 20.057042544640204])",False
37011850892,"array('h', [36.868342763053406, 22.958672100200253, 11.357540062346004, 9.35822626293937, 6.121002572947122, 8.923205467177514, 9.316447014752956, 21.080025519369876])",False
37012784948,"array('h', [35.80949856813702, 23.45681043604418, 13.091081620342365, 9.01401665409942, 5.633031025360543, 8.67894996211872, 8.935356397117808, 20.30882670300801])",False
37012798907,"array('h', [34.61191963012929, 24.42882410725789, 15.185925525887685, 10.301010962108078, 5.695554995719446, 8.63577376576538, 8.411231337858387, 19.222205542592313])",False
37034449938,"array('h', [32.788607416353955, 24.973055534175664, 17.05826406341808, 10.494891970148537, 5.871958438128964, 9.089012984168994, 8.435523761662333, 18.368661722218878])",False
37034464030,"array('h', [31.199473482603672, 26.43636612643959, 19.74352366039862, 11.006905138268861, 5.771409927307165, 8.48799543909704, 9.053784007924197, 18.708394482208305])",False
37035333162,"array('h', [27.428319942352967, 25.831486615422538, 21.383917692512462, 12.066693944579265, 6.014994059212098, 7.445583003092535, 7.758998033541948, 15.959639959017839])",False
37035351850,"array('h', [23.097809162153787, 25.987350229527173, 22.467885044452515, 12.598640191049679, 5.958000025753568, 6.096563013734269, 7.424974799392759, 14.375459960767854])",False
37056972440,"array('h', [17.818454012794962, 26.895872649790327, 24.68652758820291, 13.67405352150342, 6.10666069038612, 5.365102735082818, 7.275816805562176, 12.129686254417212])",False
37056991188,"array('h', [15.755755255265306, 28.459931634678114, 26.826483736382528, 14.592043815313078, 6.578666097052663, 5.599338069538495, 7.171505014768671, 10.730991996604418])",False
37057800033,"array('h', [13.634206847460348, 27.172736641269157, 26.550084104764363, 14.833942893862172, 6.539153119482069, 5.364797927601095, 6.848998809576466, 9.040106088352898])",False
37057816787,"array('h', [12.70133639510156, 27.350084923234476, 26.67004153895919, 14.628570296534102, 6.391466617707856, 5.122821085582528, 7.188249953857248, 9.000836393165741])",False
37071933960,"array('h', [12.091082157292398, 28.50541997316199, 26.297939617011192, 14.444567790702315, 6.38583292460471, 5.254629299791807, 7.156496818748569, 8.327598436823179])",False
37071958667,"array('h', [9.343862389451626, 28.44649350324263, 26.274142576605065, 14.395707907446655, 6.191792461489511, 5.076293003033497, 7.1529361488550585, 7.596136369703833])",False
37072819074,"array('h', [7.658140144738289, 27.213887319196083, 25.08553497220853, 14.104658561456857, 5.983972257461595, 5.2266859109994925, 7.298451576898444, 6.793822078578833])",False
37072848863,"array('h', [8.270187547722337, 26.67011750140751, 23.744303328122086, 13.821713536396075, 5.867282702059118, 6.034076571831006, 7.566080832981586, 7.084699550206999])",False
37094344397,"array('h', [8.528481954655893, 25.684966455536575, 22.17464268358772, 13.18200886768171, 5.667559128774345, 5.829433740616075, 7.651184237523269, 6.507715059244566])",False
37094370574,"array('h', [8.656539957101192, 24.772737991531592, 19.913063410465643, 12.230982426224067, 5.130000449327978, 5.373172980839346, 7.054482155868321, 6.3036723650903745])",False
37095300414,"array('h', [8.53728882795681, 24.313653197573398, 18.36190157170174, 11.417072852126108, 4.78100401616476, 5.284811427788112, 6.717876457333925, 5.468048319344309])",False
37095344676,"array('h', [8.518958969395888, 23.319768357688215, 17.354666475893108, 10.938723520417962, 4.608326271199397, 5.436425524111339, 6.174651034252236, 5.560724939354159])",False
37108695701,"array('h', [7.954026053995389, 20.992423521724938, 15.368275120595843, 9.795215499021316, 4.1971074750816175, 5.494518705629277, 5.232087556684301, 4.461462548254691])",False
37108722693,"array('h', [8.117677744762345, 18.368158277426843, 13.284919741004055, 9.003152553042433, 3.6425779802684506, 5.9947315804149515, 4.890978777092797, 5.186004889241467])",False
37116171671,"array('h', [7.138231366098789, 16.765180702700547, 12.557773329334918, 8.317706160086646, 3.5112647429793524, 7.47114598997028, 4.430858072943492, 4.963493199872147])",False
37116186928,"array('h', [7.098249431211934, 16.59810024771422, 12.254264324074581, 8.129365259846502, 3.516008232010941, 7.82223185991921, 4.242769829874322, 5.32995493645807])",False
37131790544,"array('h', [6.64934461403757, 14.910195277789562, 11.468452495364689, 7.621032469722321, 3.3111295624381043, 8.594902937507333, 3.5610344294720386, 4.728323302804556])",False
37131821693,"array('h', [6.87480368024648, 14.223562312539293, 11.775286204199624, 6.998693458681955, 3.5559971553488836, 10.071839929148574, 3.660313766020033, 6.177353081403371])",False
37139167662,"array('h', [6.763604161807979, 13.754095088724805, 11.203510000370223, 6.372717965697748, 3.7277187782471843, 11.387170097692016, 3.0561912920471475, 5.873212760181637])",False
37139186094,"array('h', [6.778083873069604, 13.779902395028058, 11.41120979324404, 6.412524676878846, 4.002245643404158, 11.662775757656307, 3.0412002428784017, 6.744478209429042])",False
37154263042,"array('h', [4.989200482959506, 11.611846932017498, 9.403054587221172, 5.297363716791842, 3.656629764320923, 10.947496398574874, 2.590303704258176, 5.334683651972686])",False
37154279706,"array('h', [5.054751131853887, 11.807369844855907, 9.396784127360482, 4.931137615280353, 3.445966366852908, 11.147008992832674, 2.539945861455994, 6.36212795072192])",False
37155252859,"array('h', [3.8712164136134, 9.465479511720954, 8.426273300194344, 4.377480745217815, 3.2486369448020755, 10.973039301280581, 1.9994942215594322, 4.962378115309535])",False
37155269242,"array('h', [4.229496722300997, 8.131264938797163, 7.372196396715461, 3.722414933964766, 3.0685987476195438, 11.084574915828366, 2.122211460544067, 6.64056771939876])",False
37168604854,"array('h', [2.8805715577796924, 6.387651911410817, 6.2765875361511645, 2.9479514103776023, 2.8245121543109337, 10.650655267890404, 1.6514911439968731, 4.588731006841339])",False
37168620813,"array('h', [3.952027519423619, 6.514174832260828, 6.461194393673104, 2.7875651317941164, 2.9078073449291666, 10.94167425252952, 2.066273135559598, 7.103291411366236])",False
37176120267,"array('h', [2.087384497879183, 4.838197654115866, 5.243235874387235, 2.214572300146818, 2.8680174940247793, 9.627251669899849, 1.4719079487646614, 3.485666130441331])",False
37176135031,"array('h', [4.111496841816987, 5.396445676437646, 5.870974805629605, 2.714225393870014, 2.65344640123251, 8.39799792372433, 2.2780479059106593, 7.377448060441203])",False
37191902722,"array('h', [0.12498540639708722, 1.9648151633691047, 4.554147702104378, 1.6992405903296206, 2.4446700156911545, 7.740608812283002, 0.5593146688490034, 0.38690506848126205])",False
