timestamp,_data,_check_fields
9001492022,"array('h', [11.64551259822958, 21.127549382801007, 19.453231584080292, 9.780997646819962, 4.641799730151531, 3.6871463768724864, 10.424825741778719, 8.017336687301576])",False
9001543120,"array('h', [10.813770672502269, 22.164006490854067, 19.85731000761655, 9.919684897745485, 4.538898502646547, 3.7960789078770825, 10.213689726780611, 7.22966268960665])",False
9022910134,"array('h', [8.02722522317807, 23.941419628989987, 20.581325422708495, 9.848736227409802, 4.597221834557451, 3.9480588758636186, 10.784852345128021, 6.5347116803923])",False
9022944306,"array('h', [8.547515377831276, 25.91040760988985, 21.062728528571544, 10.555068469348136, 4.94904696121969, 4.356468268584677, 11.169236151486412, 6.375457204977057])",False
9024621619,"array('h', [8.562104089757327, 27.59802067147417, 21.62780143989723, 10.865881115148433, 5.000001308515787, 4.2446278449850015, 10.65433725658065, 6.051391071836327])",False
9024644545,"array('h', [8.838536659720422, 27.919562316098677, 21.762945152802356, 11.419177372363263, 5.189776748075243, 4.1726651978512805, 9.70386661939588, 5.648987082233068])",False
9036807125,"array('h', [8.928033374315364, 27.87431069376865, 21.969747042451797, 11.864778401585113, 5.28675860646409, 4.252038592388766, 9.039318034110225, 5.124381960529007])",False
9036823829,"array('h', [8.88204886061841, 27.242696643472087, 21.24716472895539, 11.73227451168531, 5.0809911040863, 4.128072795098356, 8.302591576564714, 5.007028400122103])",False
9043639457,"array('h', [9.392013320851662, 28.229843913317797, 21.34240609598687, 12.188912999305067, 5.417019015825093, 3.9587193961063334, 7.193722318362619, 4.602628576088253])",False
9043673618,"array('h', [10.31150410945444, 29.308046575168643, 20.37557463068245, 11.980042644988403, 5.426198892769184, 3.8748520487328557, 6.529751478974599, 4.411780849285808])",False
9059678825,"array('h', [10.625926115861411, 29.082653625781813, 20.256114324114233, 11.940986648151657, 5.470966007976204, 4.295267748311712, 6.022774926696561, 4.778380033363587])",False
9059702646,"array('h', [10.556943612370942, 28.717895727717178, 20.375323920983224, 11.787411066481985, 5.246289410166536, 4.892902087078177, 5.694917972713481, 5.18959587750708])",False
9061323006,"array('h', [10.508619830450215, 27.50961876103117, 18.234227226912484, 11.410822515674775, 5.162243279774394, 4.746803124173244, 4.640288302183948, 4.964131570491653])",False
9061351381,"array('h', [10.711641663623029, 27.64830549983754, 17.98607059124842, 10.871282273409049, 4.98054766481556, 5.039959133364781, 4.416289704417757, 5.254342122099547])",False
9082083694,"array('h', [10.13278883970763, 26.141053099052172, 17.488574179678935, 10.601311566343089, 4.955373475793376, 4.910233659492279, 3.9334775887530924, 4.920199223651426])",False
9082109414,"array('h', [9.778590149212482, 24.28782506684974, 16.964202391263164, 10.122995900682932, 4.537370256989744, 4.756073000177229, 3.125237043917735, 4.692802260953756])",False
9083877195,"array('h', [8.123830826230575, 21.24940536057625, 16.129691703451048, 9.434255411293643, 4.212402262560524, 4.426975877015245, 2.8815084701556812, 4.601484315573207])",False
9083910148,"array('h', [7.487291630941441, 20.07689119032656, 15.51619419737747, 8.997972339593069, 4.032815968000994, 4.570411936138386, 2.784155176812209, 4.852938712947212])",False
9096253117,"array('h', [6.459762731982715, 17.819846287236523, 13.567296125395094, 7.618544859931789, 3.474173444615683, 4.114524996195432, 2.631571654388602, 4.577208443107081])",False
9096276183,"array('h', [6.7886462408796495, 18.23932528655842, 12.691775781565315, 6.943559680950627, 3.3798455715890574, 4.27569427444704, 2.3218649061042123, 4.631894302521656])",False
