timestamp,_data,_check_fields
18202435040,"array('h', [18.391869038835733, 13.957520826373363, 7.479793405829229, 5.058192774303652, 5.918827505319151, 21.310801621881073, 15.429267253690753, 24.13473474755197])",False
18202451513,"array('h', [18.097228176361938, 13.26812490938244, 7.737001307067081, 5.204563626030315, 5.902609839761356, 22.276046277937095, 15.457977463839313, 24.746162371462784])",False
18225020039,"array('h', [18.689576321858446, 13.37265450980078, 7.765608339487249, 5.273534752557412, 5.816879936070595, 21.93314449336625, 14.040245743653607, 25.59553549673022])",False
18225036436,"array('h', [18.60893806192883, 13.124674057940881, 7.700855144032184, 5.276519865453974, 5.8478576336783235, 21.84446990230302, 14.875316758857497, 27.21854695533975])",False
18225943965,"array('h', [20.2189328159781, 13.848131845079841, 7.4509795509229555, 4.994421531213462, 5.524422884315464, 21.648858836423425, 14.321829855100376, 28.043551321463738])",False
18225962934,"array('h', [21.589071039803127, 13.778610701178467, 7.078961197383984, 4.684357021673815, 5.329498314389813, 19.039907857035676, 14.106171486414205, 30.05194142736353])",False
18238577766,"array('h', [21.39052155661744, 13.015365287098462, 6.742847429234179, 4.6010743237667695, 5.006141369258403, 18.22889373669941, 15.891413897846542, 31.33541649673506])",False
18238602986,"array('h', [23.545854660014818, 14.47590231144723, 7.071408410434742, 4.757150935337679, 5.140265341306118, 19.011123790008014, 16.942114824029435, 31.181659994082295])",False
18246782523,"array('h', [25.501186205609518, 15.881875637955291, 7.738745971083001, 5.342170168257757, 5.6906493984109074, 20.180372123898447, 17.74181536114464, 29.870610838283337])",False
18246802642,"array('h', [25.760820048710354, 16.047759255480024, 7.779086082133674, 5.411103356064878, 7.185585614798686, 22.50236948883802, 17.778158759205517, 27.587232141387666])",False
18261547658,"array('h', [28.147761342326202, 17.04487131002343, 8.466750917421274, 6.638738894554832, 10.981869922149247, 24.910714923889135, 19.342475892782453, 27.922330425638926])",False
18261568457,"array('h', [29.171997860383893, 17.119674682065725, 8.59236306564208, 7.110636683190951, 12.010336615373756, 21.62976037073016, 19.592282027562064, 28.93137651379505])",False
18269143627,"array('h', [28.953618432079512, 18.97209057895352, 8.572235155459623, 7.396349962555019, 13.794837728274592, 21.83234602741717, 20.31524712405463, 29.274220181635496])",False
18269158177,"array('h', [28.426904645345445, 20.07248070675561, 8.889144909717771, 7.828313868174426, 16.89771353343369, 24.213291850118313, 21.506089516750656, 28.791464763521063])",False
18284732101,"array('h', [27.02430958362517, 19.89631061854896, 8.613699074655157, 7.918295062397043, 18.210346563104803, 25.112640792881997, 21.603350084251073, 27.449212602901486])",False
18284749575,"array('h', [26.303229402263483, 20.199256789423302, 8.532571474075464, 8.137969179406202, 20.54989513775613, 27.475319714967586, 20.808942655116557, 26.130309037879442])",False
18285556672,"array('h', [25.709891843167757, 20.05258703228471, 8.700573647103516, 8.245391262980704, 21.339208976460494, 26.742292914890292, 19.26786296744365, 25.367206350288942])",False
18285575118,"array('h', [23.346387041478167, 19.802057792415567, 9.766526416202929, 8.790862701747391, 22.816943664394156, 27.514453511360287, 20.038955055176046, 25.1674532997609])",False
18298604983,"array('h', [23.10935989916456, 20.19836058934664, 9.932532391650662, 8.62814823769641, 24.84068396788789, 27.15697894206114, 20.385733225490995, 24.950188980264933])",False
18298633907,"array('h', [25.001258867474494, 21.051883261627317, 11.673240456735137, 9.629490420957064, 27.170613607048498, 27.728433342378924, 19.29759848304471, 24.823467100035273])",False
18306775802,"array('h', [23.273379887202346, 21.710432661432954, 13.263700875953631, 9.82743135903132, 28.128197869821406, 26.717566053054774, 18.383691330787784, 26.84362198156606])",False
18306798415,"array('h', [23.76903157676717, 22.68769755539852, 15.018349139349857, 10.166288651073993, 28.48397371394043, 25.641604226317437, 17.411644237601877, 28.435499315522552])",False
18321716618,"array('h', [25.123528106825635, 25.600681806729114, 19.13206670753354, 12.437539532700479, 30.878306001310257, 25.57932854512985, 17.496827927786974, 30.0857533959539])",False
18321736151,"array('h', [23.745693365087938, 27.490410283794148, 21.094619336653576, 13.47419365810006, 30.661811129511662, 25.192706527009012, 17.85426131317086, 30.444195446828573])",False
18322521432,"array('h', [24.03966733145573, 30.911765536647255, 22.23762770682453, 14.028202466985018, 31.004517344903135, 26.081864260480017, 19.213695617661877, 31.14892558051001])",False
18322540139,"array('h', [24.56932788419991, 32.757877760439456, 24.315185962695015, 14.202160282436875, 29.426598077507006, 24.02411951205217, 18.090338721305624, 33.19742781520462])",False
18345049704,"array('h', [25.74103835672404, 35.93486898708852, 28.608397969136302, 15.713140742989417, 29.564267999828058, 24.03765784759262, 17.82693779456296, 36.885705190011755])",False
18345066497,"array('h', [26.46067914293089, 38.308935141093855, 32.81043609701003, 17.072688388879936, 29.485993742161927, 23.621447005216822, 19.05301127374086, 39.39915841939536])",False
18345851297,"array('h', [27.199117670195797, 38.494149259025924, 35.250151750160995, 17.998526836576236, 28.94154932115957, 22.864961257496887, 19.285357713726555, 40.50660018485477])",False
18345870150,"array('h', [28.36877240251426, 40.750843683561826, 35.55509593210078, 18.27197460419554, 29.1401699397113, 22.778595193498695, 20.579089628195472, 41.915852025120074])",False
18358677175,"array('h', [28.985413028941203, 42.108271866590364, 38.10729180393729, 20.052083637717725, 29.123665294906136, 23.699524249228602, 20.496688221902623, 41.53776879803616])",False
18358694015,"array('h', [29.891024770445952, 44.11829749164212, 41.753779646616074, 22.18417583432367, 28.330930742271622, 24.814740560311247, 20.612317133030633, 42.37544955089715])",False
18366612828,"array('h', [30.100955576284655, 44.81875857671328, 40.616528787800526, 21.076989462260997, 27.91406402809597, 24.05124933667778, 20.08840394597583, 42.067429726835435])",False
18366625309,"array('h', [30.449662467044604, 45.55254785642745, 41.40073384471091, 22.33928016772501, 30.38121733319909, 24.921975320553088, 20.85315680627906, 41.02955386111591])",False
18381796994,"array('h', [29.302734073992077, 47.350158643705306, 40.48184338650969, 22.44945358382308, 32.14675240598497, 24.972900781147466, 21.75747707247826, 40.80344269277483])",False
18381830907,"array('h', [27.509382984022242, 46.42922617142697, 39.92366851372798, 20.472590205123353, 31.417865466734778, 24.56894243701028, 20.11335496338231, 38.57302536188047])",False
18382615687,"array('h', [29.099749432440493, 46.23375928735858, 41.9624709025051, 21.12675837204049, 32.00718743209357, 25.139273907883886, 18.642417670641546, 38.22549809394825])",False
18382642473,"array('h', [28.77718130531793, 44.68466093535911, 42.43359203397545, 20.843260144450074, 34.41517261008518, 26.864957554440025, 18.13959620070238, 36.78815270175914])",False
18403953194,"array('h', [28.342456294505855, 43.23628927274546, 41.19790644524561, 20.66561940479016, 34.68797564505301, 27.52698501427879, 19.629194648322745, 35.99422710186061])",False
18403973386,"array('h', [27.62671173703151, 41.69719032227876, 40.18673955175001, 19.571187427161476, 35.052680490494524, 27.451363021363942, 19.409099312172284, 32.594125241526996])",False
18411951649,"array('h', [26.846046026947423, 41.821634111815236, 37.3743803276831, 18.44586060703656, 36.0809483762471, 27.362450688367158, 19.5706722232672, 30.92083209457175])",False
18411995771,"array('h', [28.522444601404324, 43.64479700846988, 38.798504137392584, 18.737186379303807, 39.03385501974004, 28.696102970956602, 20.455972671199678, 29.811954221487454])",False
18427532475,"array('h', [29.54860344439853, 44.57095818633044, 41.94653251860414, 20.28154958280478, 40.79380678501455, 29.14580195084378, 20.65571744852477, 29.58282388458104])",False
18427558320,"array('h', [29.76728961976706, 46.090206032685415, 41.10090613835366, 19.79784523864082, 42.63090563305763, 29.47348083149314, 21.6211268921756, 29.541263998386704])",False
18428315859,"array('h', [27.322424503850275, 44.92145788535802, 42.13132316260809, 20.447489591865025, 44.02780813937912, 29.1072027593464, 21.66396079197564, 28.678075066403242])",False
18428336474,"array('h', [26.114196887853385, 45.82582192751146, 45.34144858169554, 21.278414875300466, 43.679050987420474, 28.95996902460038, 22.434435724343974, 28.222636625143778])",False
18441745211,"array('h', [26.34484732440806, 45.34503205416623, 46.97885815045051, 20.648901861214785, 43.23427145644037, 28.29015524518819, 21.50158788536402, 27.988903586393263])",False
18441771623,"array('h', [26.21495496918623, 42.57411969786586, 46.569338330031954, 21.00605390890191, 39.44437479751191, 26.114111845484796, 21.18417550219704, 29.436873461647192])",False
18442523254,"array('h', [25.953861961762502, 42.83695516957125, 45.048856064294476, 20.512123276752217, 38.457236088204326, 25.373576056106824, 22.43750787466621, 29.659241873055894])",False
18442568892,"array('h', [24.853019606711765, 40.77250760391631, 43.96302145495774, 20.539025988765296, 38.070217693806036, 23.863927975731354, 23.331879358278048, 30.333421332791424])",False
18464965313,"array('h', [25.659079075103474, 41.99372390861224, 45.3913715736154, 21.614436095477185, 36.85203518067011, 21.80801220502292, 22.11745894140798, 29.798824262526505])",False
18464993207,"array('h', [25.98030410420271, 45.26530934400415, 47.26942975002495, 22.46131721522892, 36.75250371729416, 21.317607468282393, 20.783262107821614, 28.613929198347872])",False
18465706020,"array('h', [27.532039402964326, 46.45017172926541, 48.34927054362844, 23.418119993250023, 35.997263641771795, 20.277934900456835, 20.534315549398745, 31.945123525954102])",False
18465728460,"array('h', [27.280935602679563, 46.136232290047055, 48.666740789658554, 23.95245459661636, 36.80759391985505, 21.120759123837168, 19.753882911683487, 31.61604292529061])",False
18487377697,"array('h', [26.910627194557815, 45.25749498872737, 46.28291623159427, 22.757163670945182, 35.62669805152767, 21.188164964314637, 18.64664938974369, 32.47352901058686])",False
18487394583,"array('h', [25.27636941745027, 43.19863080189963, 44.746160663071784, 21.683083510016463, 34.82307179840968, 20.41729262200392, 17.461683175889725, 30.721136830346456])",False
18488273463,"array('h', [24.508934525482633, 41.62333587152179, 42.51359017392107, 20.65074378343118, 33.320188471851324, 20.26448264739635, 16.591763937449908, 29.99298363172006])",False
18488293254,"array('h', [24.69710017041659, 41.30114528020142, 39.14520191809968, 20.865640237935533, 36.32333005217785, 21.72902506243257, 17.105380809113257, 28.70718243056565])",False
18502008444,"array('h', [23.87827331199843, 38.71918978812563, 36.33219040182732, 21.644782919188913, 36.29616594018075, 21.405494926410512, 17.177689863508633, 29.00074398003513])",False
18502059333,"array('h', [24.30494704602466, 41.59278468127969, 35.79632774612484, 21.413091106788023, 34.66118500025762, 21.455635371934807, 18.053924017923805, 27.057288697076327])",False
18502750070,"array('h', [25.86694714129264, 44.42068933003173, 36.40864842313408, 22.33465798177685, 37.21541681647452, 22.683067382582827, 18.52596487825851, 27.52911706935266])",False
18502786947,"array('h', [25.847619392293325, 45.385507523639085, 37.92966907506678, 23.162910083147253, 38.42699764744099, 23.102775868275202, 17.192710650450817, 27.849238746476296])",False
18525175310,"array('h', [26.18564033752003, 46.593630396902775, 40.03347743591497, 23.74291893917716, 37.01253415390901, 23.157631221260555, 16.82967184975938, 26.767105085365255])",False
18525231274,"array('h', [26.78122953075547, 44.59092590532675, 40.96730939944338, 23.122054412835272, 36.6334646650373, 22.420565390845454, 16.997305934404796, 27.38384479920788])",False
18526015721,"array('h', [26.018886906315856, 40.64590194720823, 36.97628959701595, 21.5633185935614, 38.00404704330724, 21.98424143275454, 16.739060860228143, 26.679762764830354])",False
18526054051,"array('h', [26.544815415405743, 39.09567184541467, 36.43327540239773, 21.72435952611619, 39.027191950037796, 22.108283470592113, 16.26467697274336, 25.650618599331338])",False
18546514637,"array('h', [25.87968751527327, 39.43032508199948, 36.75962333219872, 22.90475049456938, 37.31695333527523, 20.567755817953536, 15.840446836640561, 25.948079741643138])",False
18546531203,"array('h', [26.4585045655539, 38.466909976835524, 36.67831408027609, 22.979450265713524, 37.775051263073465, 21.14594976441205, 16.646581255148543, 27.85432248358349])",False
18555384001,"array('h', [28.6314521440593, 38.736792818141225, 37.46125192988388, 22.977717376658834, 37.37508163705453, 21.1793484951577, 16.845322661774336, 30.22367018999239])",False
18555401236,"array('h', [26.845939093767264, 39.98282526938066, 40.3746077270753, 22.921982639457678, 35.659074631391555, 19.793874735209386, 16.070464886036365, 30.24694077323593])",False
18561993497,"array('h', [28.6755720931982, 41.392209341285444, 42.16433309504999, 21.686360464474998, 32.09366830980498, 19.300507434060865, 16.3931237748822, 33.40611273437369])",False
18562050370,"array('h', [28.245754511057395, 40.14337552967322, 41.6342006722895, 21.997783306803065, 32.37933287738005, 20.360552350956105, 16.57203641890327, 32.45820025547418])",False
18562752335,"array('h', [29.00939969517124, 38.30420118310455, 41.82509430599086, 23.41301541189083, 33.46493554283046, 21.57223158965331, 17.554078824603106, 35.06454993318179])",False
18562781604,"array('h', [30.57146222164059, 36.73446096295621, 41.04680353925867, 22.912657387276116, 31.112829230091954, 20.362267878416024, 17.28805867176649, 34.8277977373887])",False
18585025669,"array('h', [31.42023887746317, 35.17950896781938, 38.90562762610623, 20.855795794563157, 29.44120830684112, 18.916015318144932, 16.9406865385866, 34.442399049022335])",False
18585054049,"array('h', [29.325655779558282, 33.604236613027744, 34.711625945850386, 19.761357267778283, 31.17660512014147, 19.220714160607052, 17.115753563032488, 33.85003425413873])",False
18585850037,"array('h', [29.352205597953038, 32.48352167188476, 33.123956876106114, 20.110304188344184, 30.708333773857206, 19.1818685552826, 17.18402184953599, 34.04564930517277])",False
18585879015,"array('h', [28.796656827474813, 33.36814420592659, 34.53597492463197, 20.48275637939524, 28.326329928365045, 19.3570454573388, 17.586661049998135, 33.47106046655262])",False
18607330426,"array('h', [27.623457875675467, 32.00680023523568, 33.67366151913738, 19.448479418923522, 26.89714306363773, 18.956630580918755, 18.096448447071534, 33.86345375615296])",False
18607344161,"array('h', [26.702455278675107, 30.35130403669367, 32.93830230508444, 19.079207103123824, 26.914545900192493, 18.34910434315518, 17.802512450428438, 31.60887765321833])",False
18608075311,"array('h', [26.155202257855233, 32.13938980289722, 33.94213562927642, 21.094639553881002, 26.513303799137603, 16.798925963527818, 16.131282883426184, 28.822523606605472])",False
18608094929,"array('h', [26.2853061442719, 31.849442485241575, 32.744743167112034, 21.996370637250802, 27.603714729292857, 16.520962165764196, 16.810833298874595, 28.173176179998922])",False
18621721418,"array('h', [26.630417610979666, 28.96019545466996, 29.3547308467409, 20.762320453324993, 26.3225376159572, 16.150891421730456, 17.52837504213762, 28.056632565703286])",False
18621736566,"array('h', [27.011801130578895, 27.94673082288894, 27.028571983961655, 20.06809950209147, 25.899398973690563, 16.154624639565803, 17.334284407786093, 26.835369969260725])",False
18622768986,"array('h', [28.591289344976552, 27.1622669804973, 25.4807360226826, 18.53129812655896, 24.685972114929502, 14.990508215439563, 17.05682938920118, 26.888392502859528])",False
18622783484,"array('h', [26.23986456146462, 23.726769895782883, 23.257133305235016, 16.473211627069603, 21.990547441739988, 12.894436818739045, 15.321470383947814, 23.578757410958413])",False
18644841276,"array('h', [24.594049275363187, 22.759529202901934, 20.890352707123746, 15.582732970811419, 20.859264610212957, 12.703836122696062, 15.211498631396532, 22.76490671684973])",False
18644856604,"array('h', [23.85777376437468, 21.437184453020794, 19.937928800940956, 15.799093913569846, 19.804196380337864, 12.514085413220487, 14.47263636842892, 22.860757200421297])",False
18645806006,"array('h', [26.023551663065994, 21.541264791127904, 19.194713488580405, 15.052998205788956, 17.68769854375966, 12.05976846388495, 14.780298172025253, 24.72269301583596])",False
18645820431,"array('h', [28.04215897680159, 21.548574596707613, 17.550663045323244, 14.351474213249766, 16.89681317538923, 11.271294382114554, 14.057573727524787, 23.85579956540358])",False
18666431875,"array('h', [29.04323481317725, 20.306338675928867, 15.0093829246554, 13.411615032081528, 15.684837408058957, 10.278478278217673, 13.235553727928169, 23.992452609180432])",False
18666450054,"array('h', [29.10886417564442, 21.056060613552102, 15.198746918403256, 13.358388343998566, 13.910874367453633, 9.842197608309775, 13.12865575129812, 24.317671666315903])",False
18673983509,"array('h', [28.90963642311234, 19.905575541611746, 13.196251473572367, 12.15047469694702, 12.04317057645584, 9.268188109314742, 12.885364653541354, 24.314482101398617])",False
18674003609,"array('h', [29.266742579601555, 17.81259855315993, 9.894047743035996, 9.178024824791326, 9.679584158615386, 8.64349277073116, 12.915152378941695, 24.05502152677112])",False
18689820953,"array('h', [30.416703822550925, 17.540604746281538, 9.149089574794594, 8.774908282421968, 8.539989684890582, 8.33972203539209, 11.63687420986088, 24.786561097632177])",False
18689839854,"array('h', [28.650122706610357, 17.535474944672938, 9.735533195161938, 9.053293877343009, 8.039620538860175, 7.465574484898611, 9.748780093865046, 22.025267007473566])",False
18690827386,"array('h', [27.418163357048822, 17.98859483722664, 12.41259440355223, 9.488335084154421, 7.129111086692825, 6.273218906656657, 8.491782285400548, 21.047379132285318])",False
18690846202,"array('h', [25.13696688392173, 19.09657043195316, 13.36651711201528, 9.194407686775678, 6.8343547020174755, 5.8065310373529835, 7.890959411504193, 19.76740016782847])",False
18704818573,"array('h', [24.515851254704202, 20.849813362257372, 15.346460291086188, 9.786295657447868, 6.603536812832778, 5.869566340030662, 8.267079899154878, 19.639863071655334])",False
18704836625,"array('h', [22.792500557697938, 22.252349718507773, 17.80621127127603, 10.415913579928194, 6.666933195188062, 6.021066376157128, 8.828197376425491, 18.25829511377808])",False
18705643360,"array('h', [22.044893375995912, 23.94327981461045, 20.26916850894836, 11.08895449526588, 6.223877174030609, 5.8064462189069745, 8.165211335986777, 16.075539863991278])",False
18705660998,"array('h', [17.78884238752953, 23.247887245409636, 20.094497219817907, 11.00744949043391, 5.617230800723293, 5.3375853628592305, 7.535466517063965, 13.396300386066564])",False
18727361734,"array('h', [15.349720085911132, 23.799210559114705, 21.11909907231084, 11.026666309311235, 5.035146662989754, 4.856912146287212, 7.830945694545252, 12.861924740893139])",False
18727377848,"array('h', [13.76669028740281, 23.887422387139097, 22.54791348406147, 11.331791192409009, 4.940224959765618, 4.546861278921893, 7.08926147072103, 9.891638695529892])",False
18728863269,"array('h', [13.285531688057658, 24.230566333588982, 23.220044889707122, 11.640256993014168, 4.744624459306727, 4.2308237247470615, 6.944789214189368, 8.99667230013656])",False
18728885653,"array('h', [10.653849578887854, 24.422272665718765, 23.89028763610503, 11.51897099954004, 4.803150094465039, 4.159944070744294, 6.864324096513642, 8.31083902686584])",False
18741636860,"array('h', [8.633688481044818, 25.808887678224387, 25.29131089458819, 12.271102816321743, 4.893548413637873, 4.204532352972275, 6.85716891071641, 7.199005191826711])",False
18741653727,"array('h', [7.641198775333226, 27.192660516451404, 26.831731183600606, 13.467984821594246, 5.420397788514911, 4.345101483485131, 6.865241856405255, 5.693011427997337])",False
18742437862,"array('h', [7.836110003587372, 27.192718168319967, 26.494844053261076, 13.896215095229278, 5.580479273375939, 4.329745407718848, 7.029166301381746, 6.10131603454131])",False
18742453549,"array('h', [6.805489992670965, 26.383807161073133, 25.932126402226483, 14.390417451594264, 5.735415017342576, 4.2043621441447065, 6.964300377614537, 5.13380033931922])",False
18764935777,"array('h', [7.606213259108666, 26.774799116191254, 24.979747485600736, 14.5459047060039, 5.694710835033865, 4.0985476002977554, 6.830882959074237, 5.5530874993275505])",False
18764946756,"array('h', [6.911026642438424, 26.74434049266159, 23.913345182634103, 14.70729406039889, 5.88304826063185, 3.994002804737338, 5.9227051642216155, 4.3369342133787505])",False
18766560575,"array('h', [7.712043787407736, 25.49371299081659, 21.740451116138043, 13.973817148459737, 5.659694214820054, 3.7645486558524652, 5.530612682124344, 4.8511722933389025])",False
18766573921,"array('h', [7.122321632028204, 25.371326475855273, 21.261271889166743, 14.178917835016916, 5.881883327797775, 4.1601871168274664, 5.168707261777182, 3.9460839567612966])",False
18787358406,"array('h', [7.954113099267874, 25.061408734461406, 22.36635267451386, 14.780393985148786, 6.060140526354474, 4.83982711198848, 4.654953105827993, 4.862720894914578])",False
18787382472,"array('h', [7.35156305613644, 25.396636686120694, 22.17924420274499, 15.289478654124663, 6.443029286228486, 6.174534886986744, 4.614072430019633, 4.51133875214973])",False
18788855363,"array('h', [7.804083470945853, 24.956194316398005, 20.75117128610067, 14.422029101828851, 6.281288513632622, 6.789415468405868, 4.577660883754683, 5.830475745172632])",False
18788878327,"array('h', [6.752035876996798, 23.565960531030637, 19.931705839638212, 13.743524230284331, 6.028896152467486, 7.069111074641829, 4.262101915659237, 4.683930764545737])",False
18800928017,"array('h', [7.506960281644727, 22.039436244932944, 18.998234750217655, 13.717719880004703, 5.921734332060198, 6.9887215016388105, 4.48832821757254, 5.813026252514291])",False
18800944321,"array('h', [5.916740204721534, 19.805761664787667, 17.40147283517402, 12.60682765079553, 5.3886672709932135, 6.908562506327062, 3.7335052595812797, 4.286532079537362])",False
18816063692,"array('h', [6.588036451900738, 17.78286392507014, 16.265853196788708, 11.530887987988704, 4.9592346358746875, 7.4700008545508165, 4.130086773669558, 6.33123824166921])",False
18816081146,"array('h', [4.503251050274595, 16.816561569167725, 14.596372317913117, 10.68265227853452, 4.706980507591912, 7.929347449621814, 3.538228215234983, 4.3104461331985435])",False
18824069347,"array('h', [6.171214826358849, 14.98720317329137, 12.59268084239588, 9.23260067953605, 4.170942619726527, 7.441581902045977, 3.5724151667718376, 6.971531429439312])",False
18824085320,"array('h', [1.8037241138152202, 13.018842873655032, 12.413547678331117, 8.918261079004427, 4.065534130824052, 7.71500440982973, 2.5993564829197138, 2.3040747706150095])",False
