timestamp,_data,_check_fields
26801926896.582474,"array('h', [11.31128469478593, 15.068287179067777, 27.23244498433877, 24.416210886714552, 9.740494045665569, 8.51016171459575, 7.201756774284986, 11.623962295777941])",False
26821996079.319588,"array('h', [12.314515468944721, 14.64203606444422, 23.7164074764915, 20.59563457465296, 8.330555536920738, 8.787835820025299, 7.21164816799068, 11.775101239358904])",False
26842065262.0567,"array('h', [12.90636579022233, 13.552658534482415, 20.99388055491089, 17.785185778144573, 7.817727299903699, 8.022030228802457, 7.396722456368897, 12.85180652652641])",False
26862134444.793816,"array('h', [14.008087714824791, 12.717634126354223, 17.479808908344918, 15.340195273950977, 6.91613500750723, 8.37822721067455, 8.22305284909133, 15.395066570665898])",False
26882203627.53093,"array('h', [14.72907580781405, 11.38200886026193, 13.270584858130556, 12.11208435226079, 6.114989221129937, 8.526932499504234, 8.432677625494557, 16.990161825062525])",False
26902272810.26804,"array('h', [14.756236715064858, 9.927034594215007, 9.693861580127601, 8.799053417020582, 5.115250742778596, 9.812296831371295, 8.720393722872329, 17.887507611444768])",False
26922341993.005154,"array('h', [15.531225775996226, 10.378135395241392, 8.600499535106128, 7.708575453007915, 6.170616291407121, 12.795195900694067, 10.180465552721168, 19.37021074744185])",False
26942411175.742268,"array('h', [16.620684428174464, 10.354873080555823, 7.434727391960736, 6.857876642359385, 6.271094424862431, 13.598735224154254, 10.609967059966655, 19.872158709489128])",False
26962480358.47938,"array('h', [18.655322935258415, 11.180750762314474, 7.711307165191488, 6.623325541345222, 6.96015009196397, 15.341648325496122, 12.21029633973241, 21.46181516718639])",False
26982549541.216496,"array('h', [19.091372768304257, 11.805820239303422, 7.58207807473101, 6.321174643912232, 6.715769567735355, 16.32703979193077, 13.651412928977342, 23.603577657768202])",False
27002618723.95361,"array('h', [19.080323003200384, 12.22747743164996, 7.60144377195268, 6.147569855266711, 7.181341091888369, 18.256827111745114, 13.951659454174877, 24.11341932476933])",False
27022687906.690723,"array('h', [20.743659634503473, 12.83153561002278, 6.678140386438677, 5.571618462777896, 7.332081395095565, 19.037795679125416, 14.069483789856465, 25.0753174107404])",False
27042757089.427834,"array('h', [21.95186535862229, 14.393676729280056, 7.0867783926153916, 5.74743567262477, 7.362037165983225, 20.155236158673432, 14.518446937503937, 24.660973680307727])",False
27062826272.164948,"array('h', [21.09974876065535, 14.360062300196223, 6.718434429550304, 5.426762519449942, 7.006387642369211, 20.37989310819061, 15.37828617137353, 25.280522650357977])",False
27082895454.90206,"array('h', [21.41768352490598, 15.181401561005174, 6.790615773933867, 5.605334302292335, 7.261485342502097, 20.497142177391513, 16.02812266744513, 25.490924956820997])",False
27102964637.639175,"array('h', [21.089134901466124, 15.002460169794624, 6.1964801085107934, 5.119693006581638, 6.751164019123773, 20.74616910092311, 16.242980442625914, 24.18331187054019])",False
27123033820.37629,"array('h', [20.154769555414507, 14.808786245621507, 5.7634792215416315, 4.755905641661188, 6.475399348048348, 20.25773929512442, 16.160325474974844, 22.981475456387265])",False
27143103003.113403,"array('h', [20.008881001563964, 15.462374639301178, 5.347081785176434, 4.336715324542421, 6.110581584698583, 21.934176186327942, 17.435733502042634, 22.880459338429333])",False
27163172185.850517,"array('h', [20.505351116683567, 16.04629355596674, 5.61646959397023, 4.376442451683231, 5.710026406113936, 19.71236988017367, 16.41196345043914, 21.857868738901423])",False
27183241368.587627,"array('h', [21.601233581715523, 16.219988506815564, 5.3452521182954005, 4.014475465798966, 4.770998723405173, 18.343751460500407, 16.076977627310058, 22.336240235246027])",False
27203310551.32474,"array('h', [20.48621485365202, 16.1909275748481, 5.402703897236242, 4.090983724231177, 4.856202674162825, 18.601307310888398, 16.313648894104624, 22.91213176314955])",False
27223379734.061855,"array('h', [19.10856711996838, 15.68520335522255, 4.991028465877185, 3.8320764285809226, 4.17472008005545, 18.27321835757887, 15.717718174469681, 22.37316781230613])",False
27243448916.79897,"array('h', [19.252160905518863, 16.142422057002637, 5.206618163570848, 4.118143215986691, 4.63680196185477, 16.90132780675807, 16.8843842743374, 22.788215883721893])",False
27263518099.536083,"array('h', [18.032097827683607, 15.789290351994898, 5.132633543306458, 4.227530217491255, 4.41629348777851, 16.47950949121347, 16.726858860523738, 21.257423657216936])",False
27283587282.273197,"array('h', [15.85307230400666, 14.411649347028241, 5.208441321375875, 4.46452935146439, 6.3330445863085405, 17.761642781695667, 15.87485233044112, 20.584371711394585])",False
27303656465.010307,"array('h', [15.82554837301442, 13.168005626667691, 4.743710215734503, 5.286139572714425, 9.691512250899246, 17.61842195706723, 15.20368412138495, 21.361187243123467])",False
27323725647.74742,"array('h', [15.42446849733823, 12.651618820356669, 5.052602284128382, 6.091503675498696, 12.236743365081738, 19.019349972882722, 15.23853571092475, 21.06902564155012])",False
27343794830.484535,"array('h', [14.82263018805199, 11.96089649519806, 5.335721440599216, 7.129434642047752, 15.522303306527153, 22.757765170332146, 16.23750798889695, 21.768734076657104])",False
27363864013.22165,"array('h', [14.545512658828192, 12.19839750506836, 5.827013683082853, 8.819180220556717, 19.782171701129947, 27.896088939835085, 16.561418524994895, 20.854845578007644])",False
27383933195.958763,"array('h', [13.898743211582856, 11.685311826055617, 5.557439197291578, 9.995228823544508, 24.735077507010224, 30.166795381808225, 16.564351413980262, 20.61409229510208])",False
27404002378.695877,"array('h', [13.212299586305233, 11.175588906655458, 5.756132708642005, 10.692388642412585, 27.229279064353193, 30.609059387810934, 17.35726381380428, 21.561004069051965])",False
27424071561.43299,"array('h', [11.764817295712955, 10.883022491968786, 5.8008072243318045, 11.428226726682261, 30.40676564672695, 33.292925964828875, 18.64757361166388, 21.076747274177954])",False
27444140744.170105,"array('h', [10.424869438424881, 10.286603684730217, 5.595006751952043, 11.835914186918135, 33.610275359906865, 35.64103032304229, 18.185833196083106, 19.45698675146919])",False
27464209926.907215,"array('h', [10.87049710180585, 11.005475178136688, 5.647885916620247, 12.16397420866507, 35.28158427462723, 36.44690815606451, 17.849042673439786, 18.77191737274451])",False
27484279109.64433,"array('h', [10.772932977586295, 10.813787479726136, 5.438654034279202, 12.428620119584767, 38.38410537972087, 40.54680745985024, 17.619887405880014, 17.32610161187507])",False
27504348292.381443,"array('h', [9.985426756833776, 9.757062821161822, 4.910799751270882, 12.29205375725504, 40.11231504290608, 42.18039738806138, 16.60158902274627, 15.83312099792409])",False
27524417475.118557,"array('h', [9.964002090462474, 10.844453097613144, 5.363466634648249, 13.147622037632775, 42.40603491157503, 42.87059349005074, 17.769258681431722, 15.90074993294086])",False
27544486657.85567,"array('h', [10.548270257894997, 11.170403552818888, 6.838279194616366, 13.270684690156369, 40.60611172951573, 43.72749448015252, 19.025272500802124, 15.440612979777267])",False
27564555840.592785,"array('h', [11.22232677155377, 13.163777077716814, 8.66132953786118, 13.823532812864853, 38.96190504008875, 42.99285447774204, 17.895068658505036, 15.747220971465268])",False
27584625023.329895,"array('h', [10.670562642591712, 15.119651954144627, 10.992601653179012, 14.332945688861644, 37.31570371645108, 41.6430104700287, 16.637228007736265, 14.80092473645921])",False
27604694206.06701,"array('h', [11.3266835974174, 17.443921543573655, 12.519916706930623, 13.784374782374341, 35.549367061829194, 38.132194643441764, 16.133476562888077, 15.474856531250545])",False
27624763388.804123,"array('h', [11.074538014785684, 18.68541863030249, 13.799972588956432, 12.980629530664928, 32.6645951227869, 34.199336085581486, 15.975384092615258, 15.723316384054899])",False
27644832571.541237,"array('h', [12.191968486019135, 20.54290242009156, 15.933204951094488, 13.089904433563227, 33.14036611252568, 34.47565861045128, 15.13725281759307, 15.343509660075032])",False
27664901754.27835,"array('h', [14.112153671479678, 22.367912584633498, 17.224398325944822, 13.153791187825318, 34.48934446371184, 34.61285564346927, 14.533645904327402, 15.597032448436563])",False
27684970937.015465,"array('h', [17.376622014413023, 25.485240061773553, 21.804409026485406, 14.587916240807063, 34.34326949272439, 33.33063902937846, 15.60563131070963, 17.885411539973248])",False
27705040119.75258,"array('h', [18.9641088033957, 28.99185345406575, 25.112985642911116, 15.695734371803555, 34.078907718614666, 33.45388548004726, 16.96485888120874, 19.917266053128404])",False
27725109302.489693,"array('h', [20.294568052523246, 30.644547283897502, 28.561523906217833, 15.931594488375572, 33.120255065016444, 31.254036301723925, 17.781051877156614, 22.865278152570387])",False
27745178485.226803,"array('h', [22.38806510466061, 36.549550574305414, 33.69046087111006, 17.967771209129427, 33.55897582103395, 29.315300355403657, 17.33808653892804, 25.348782326705376])",False
27765247667.963917,"array('h', [23.37575267773124, 44.171753969673304, 41.421942117285916, 20.30260174433406, 33.207044704066924, 29.620065642105747, 18.641320899082515, 25.8880332395339])",False
27785316850.70103,"array('h', [24.22608217294567, 46.25808399263942, 42.98281987224801, 20.458860045561643, 32.81541100724028, 28.566779154963378, 18.260891097715838, 27.881246905343716])",False
27805386033.438145,"array('h', [24.847629677999485, 48.539331406662136, 43.75539773726865, 20.117775281523183, 33.490863145689296, 27.795845847556294, 18.10535377217753, 28.712374494516517])",False
27825455216.17526,"array('h', [26.311806128918484, 48.417748762532355, 43.46394278571169, 19.175201838651642, 33.98915945573355, 28.728540009937447, 19.234598273188002, 29.268763493420284])",False
27845524398.912373,"array('h', [25.786793593098498, 48.94420133911444, 42.79818273986356, 18.850720065052904, 34.13683291076945, 28.21045019012092, 19.126402399744205, 29.62803760670322])",False
27865593581.649483,"array('h', [25.43131112250616, 50.18934109449025, 44.688908327839265, 19.063845589569148, 34.8063151028582, 28.589888586469787, 19.09557263317343, 29.766102666177567])",False
27885662764.386597,"array('h', [25.66596989199609, 51.8351235197741, 45.83413103509994, 19.361907699600497, 32.80393825779837, 26.973386353588612, 18.69800669480271, 29.263876019352477])",False
27905731947.12371,"array('h', [24.89345602136721, 52.646594567999756, 47.732741400225784, 20.113603265820657, 29.367214027272468, 24.380663911817205, 18.468099516801498, 28.766612241612865])",False
27925801129.860825,"array('h', [22.758541697275124, 54.395418578661285, 48.95081599949843, 20.7242442353822, 28.747578708189387, 23.630236495663553, 17.121719769191145, 27.827487708204394])",False
27945870312.59794,"array('h', [20.965109479693425, 53.31687713119675, 46.542664366442374, 19.785331886315603, 28.112799817496636, 22.45885190844262, 16.326009884421026, 26.332331255743398])",False
27965939495.335052,"array('h', [21.124989532927696, 51.300168454409615, 45.4012291730965, 19.376789313648292, 28.65915681786338, 22.60471284517396, 15.142015858927556, 25.23042331268265])",False
27986008678.072166,"array('h', [19.272399726305803, 52.25217439955399, 45.56967133987221, 19.586440151838023, 27.573903383522858, 22.055242793822913, 14.397273050125726, 22.481372676649915])",False
28006077860.809277,"array('h', [18.263333578732034, 49.010584661617195, 42.633895513409556, 18.446678181430745, 26.80110174561491, 21.16130637009322, 14.564640337498217, 22.23519796155273])",False
28026147043.54639,"array('h', [17.567505047567607, 47.04282575256684, 40.68585209492148, 17.608629519255945, 26.41091290875029, 19.850958224751732, 13.35491854880226, 21.303005266254694])",False
28046216226.283504,"array('h', [16.2770373660865, 48.45997132970483, 42.58529164167386, 18.133448998971545, 26.05031096708031, 19.432623535916907, 13.337902582036445, 20.32626252965627])",False
28066285409.02062,"array('h', [14.518395783707097, 46.708386093436054, 41.72831234039502, 17.72049011803912, 25.999417529620562, 19.63964777337505, 13.158066647794804, 20.434692995711043])",False
28086354591.757732,"array('h', [13.971052126667828, 48.74919065223436, 44.05006497673297, 18.385206453966493, 26.033542690517308, 18.553074656974555, 13.007813294150735, 20.145613272151778])",False
28106423774.494846,"array('h', [15.080442287744795, 48.34435758890229, 43.40173734160933, 18.1009400886032, 25.945579541563113, 17.908914979429735, 12.779361741147987, 19.8062473975561])",False
28126492957.23196,"array('h', [16.24011420115161, 47.670634922000005, 42.780706202477745, 18.394440594859716, 25.737629700843097, 18.971699542125634, 13.618142233223102, 19.52907011547322])",False
28146562139.96907,"array('h', [15.547956068927638, 44.879901176606836, 41.00802792411281, 17.03948824372561, 26.634400840110583, 19.253884142975167, 13.583391400089818, 19.14348882992954])",False
28166631322.706184,"array('h', [15.51649193857794, 44.43335144741899, 39.377755834986964, 16.196546079139708, 26.74889746505455, 19.140152905712117, 13.557740403638668, 20.08152442601919])",False
28186700505.4433,"array('h', [16.629690240697464, 45.8581031197333, 40.11787540988968, 15.701539517446692, 24.931363891087248, 19.16493266337346, 13.959888446202646, 22.01766253288404])",False
28206769688.180412,"array('h', [15.88471065127636, 48.65484782369818, 42.4564248912043, 16.430453806764177, 23.856157762069866, 18.556457499036977, 13.545444077322106, 22.285401424924203])",False
28226838870.917526,"array('h', [15.646919412821672, 47.53707525623977, 40.374929298761316, 15.96016614797271, 23.740489218003475, 17.905884568313528, 13.783012764277196, 21.71545364019732])",False
28246908053.65464,"array('h', [15.582604170222984, 45.85939725351754, 40.127540164554084, 15.553483594321492, 24.696187490485244, 18.31733155290981, 14.109009562521347, 20.494761326822008])",False
28266977236.391754,"array('h', [16.697104990304116, 47.18963704387283, 41.194834227266874, 16.447234777633714, 23.397809252514616, 17.858884635453347, 13.612097712745065, 20.65885547184315])",False
28287046419.128864,"array('h', [19.450251189591192, 44.648471560073865, 39.85486671316847, 16.296508315243216, 23.881890898410692, 17.94131514130641, 14.00577310735152, 22.216277165608624])",False
28307115601.86598,"array('h', [20.123472316792455, 47.19442378298917, 42.28413907192859, 17.451377845744343, 25.52784495240228, 18.95616174924, 14.287308480395154, 21.32788388704859])",False
28327184784.603092,"array('h', [20.126615374417455, 49.014212150790186, 43.03682616217295, 17.942087578888675, 26.054679660167537, 17.89974009757656, 13.902036682905178, 20.34735572410572])",False
28347253967.340206,"array('h', [20.32889139289208, 48.70873848986115, 42.91118967917968, 19.243317391692013, 25.418097370012454, 17.908377782316585, 14.595175875107929, 20.928007636668696])",False
28367323150.07732,"array('h', [20.36236336387712, 48.55689904176196, 44.79526769840484, 19.450940964233354, 25.808735362695643, 18.10245151851205, 14.897687821136175, 21.592938072968767])",False
28387392332.814434,"array('h', [19.103587611952285, 49.13804999038092, 45.74503515339977, 19.569966275202702, 24.981229543469194, 16.915650179229615, 14.68927544059359, 22.165160006710853])",False
28407461515.551548,"array('h', [19.950741254292254, 51.252517263705165, 48.38001777815877, 20.904059953379814, 24.60360769532225, 17.611033360097558, 14.820385760410884, 21.957140308256353])",False
28427530698.28866,"array('h', [18.786367558959792, 51.465750808771304, 50.77963872847411, 21.397064184902554, 24.36992762908363, 17.256456189871532, 15.084524295045645, 19.57745484072983])",False
28447599881.025772,"array('h', [18.313407405259962, 51.515464904469844, 51.44868935492589, 21.87665949875691, 25.180267931405666, 16.861981409442368, 15.255727176280693, 17.84423108923166])",False
28467669063.762886,"array('h', [19.54272200440371, 50.855147412812705, 51.47917711959443, 21.596851953650916, 25.31221950712462, 16.690649338564004, 15.182265490492398, 18.084979756379944])",False
28487738246.5,"array('h', [19.491289681010908, 53.89371912971451, 53.43057200610636, 22.349105956823962, 24.911112076119682, 16.146451722850195, 14.538509706998225, 18.972522361422723])",False
28507807429.237114,"array('h', [19.22045535999297, 52.59194557278908, 50.616016386879544, 20.48470663906364, 25.86869934481831, 16.67931371356057, 14.513320239781283, 20.034528266204845])",False
28527876611.974228,"array('h', [17.77480753901294, 53.55215682492098, 50.10168927092387, 20.41723910446809, 28.213550408673093, 18.350030878515735, 15.856186772622445, 18.867381395311522])",False
28547945794.71134,"array('h', [16.606658422151078, 55.39115007754126, 49.465286936180014, 20.603284089294167, 26.81692268491176, 17.823170535833505, 15.65135540674624, 18.12844234420533])",False
28568014977.448452,"array('h', [16.07665090737655, 56.076962167170564, 48.63219159278932, 20.95123068658732, 25.48459639026674, 17.36123942608344, 15.868018281148784, 19.00912192258611])",False
28588084160.185566,"array('h', [16.44431351343653, 55.1400231282824, 48.160716713963765, 19.8316674668988, 25.725326688279132, 18.02392771229848, 15.49989325962241, 19.464155096954222])",False
28608153342.92268,"array('h', [16.011738390491658, 54.99451620468286, 47.87858139572451, 19.134209312923296, 25.211622325540773, 16.996773393363316, 15.295021273321984, 19.535300390971305])",False
28628222525.659794,"array('h', [16.53670859011398, 55.89427271460795, 46.241095505561, 19.723010514678784, 24.953253189842695, 16.663241016151854, 15.376814930036526, 19.258663629394466])",False
28648291708.396908,"array('h', [17.00099350013179, 58.84014789063739, 49.2104870444609, 21.22411334211485, 26.27523452593344, 17.87719769541191, 14.924191669421168, 18.900254825167973])",False
28668360891.13402,"array('h', [17.44017761895142, 59.05875758562115, 48.250430842540304, 21.515336394604738, 27.836922528578818, 18.884362411322854, 15.619099357119573, 20.41483277806116])",False
28688430073.871136,"array('h', [18.057282315397902, 54.2701275656129, 42.78631755267339, 19.844348301360153, 27.37028156967213, 19.115890622657528, 15.043375796679886, 21.242437578087003])",False
28708499256.608246,"array('h', [17.403735520645544, 54.26352613618986, 41.10705978282723, 19.386980377279784, 26.773160642068994, 18.785203791779807, 15.873580752231144, 22.06484182549581])",False
28728568439.34536,"array('h', [16.513381916069743, 55.561800881094086, 42.465962289328125, 20.473236453499517, 27.206643138866347, 19.897646886818322, 17.351167309849536, 21.912021827798032])",False
28748637622.082474,"array('h', [18.202358827613846, 56.75178802175945, 43.115616356471044, 21.158188560206586, 26.939962166830398, 20.29086163992665, 17.532890893789734, 21.117101685796367])",False
28768706804.819588,"array('h', [18.823821635712747, 57.29157436145085, 43.51015174876172, 20.98747604935389, 24.77963548412699, 18.732110439317992, 17.023313984931452, 21.233558650621404])",False
28788775987.5567,"array('h', [18.565389129576662, 55.33579272322984, 43.305247669577895, 20.43271427180837, 23.521143792864944, 17.83838970584694, 16.373288566943806, 21.664736319404394])",False
28808845170.293816,"array('h', [19.878213484520796, 52.31128938909397, 41.80959534429932, 19.448487059051907, 23.824971348082894, 17.863103093009148, 16.38639946845786, 21.753691150407406])",False
28828914353.03093,"array('h', [19.977679986742803, 52.67824221662468, 44.58867911116503, 20.974903498454495, 24.24127315856174, 18.359553100192375, 16.61578120693749, 22.084816058167917])",False
28848983535.76804,"array('h', [20.126774888151143, 51.15833689651802, 43.10516912774244, 20.987020159501483, 24.519578013753236, 19.74832752654167, 18.292986699825466, 21.181974008022163])",False
28869052718.505154,"array('h', [19.28209270973144, 50.534856500317716, 43.26637040005506, 20.78776876772929, 22.764833143450524, 20.011828962366454, 18.47972413042377, 19.93170786194172])",False
28889121901.242268,"array('h', [19.477632773231964, 50.99974001725834, 44.021994669746995, 20.731867559477593, 22.485259909433534, 19.68135968162517, 18.642485376911523, 20.347515743018306])",False
28909191083.97938,"array('h', [19.369111307485905, 49.285725088761666, 41.34853182621785, 19.338078653914607, 20.233298699344488, 17.211569763371322, 18.58094666955646, 19.519620466204547])",False
28929260266.716496,"array('h', [19.15335321843584, 49.444084770584396, 41.50721206638539, 20.171100235129867, 20.004694108605417, 15.881534126708129, 17.900222125534466, 19.02626354583335])",False
28949329449.45361,"array('h', [20.812407662941762, 48.72844506520213, 41.363087993139594, 20.082165479636203, 19.685705018842896, 15.358843520695874, 17.715753545277906, 19.068293249161652])",False
28969398632.19072,"array('h', [21.284076618188866, 47.19878906583115, 41.36678236404912, 19.855650333599066, 19.12716612298252, 14.529988300153079, 16.48069247446564, 18.723773260786867])",False
28989467814.927834,"array('h', [21.445109703689862, 43.619584802862526, 38.546308482649806, 18.52591381064707, 18.260209038521747, 14.26240451664078, 16.684118307428058, 19.014703467133913])",False
29009536997.664948,"array('h', [20.25558317042945, 38.8729994076267, 36.5131345176336, 19.184254853340033, 19.473993704828914, 15.388926472887002, 17.013247981533592, 19.4132731141772])",False
29029606180.40206,"array('h', [20.217644204651926, 36.08984683490468, 34.17329951316668, 19.551909112911027, 20.728922637401663, 15.357700603696777, 16.586762545245957, 18.510640539820972])",False
29049675363.139175,"array('h', [18.659740451269332, 34.816326116696196, 33.056776882853235, 19.10057412969155, 19.988911092249552, 14.831473603761797, 16.251705940669883, 18.16926208698253])",False
29069744545.87629,"array('h', [18.265202494307612, 31.04507543614271, 29.863040952362557, 18.25739181359881, 18.638174822258534, 14.576915506600042, 16.423338959922336, 17.31717824743833])",False
29089813728.613403,"array('h', [19.03585480389159, 28.212259174842643, 26.409162835248488, 16.13524174257075, 16.1977750064717, 13.217746273042625, 15.363942340323963, 16.385517126870464])",False
29109882911.350517,"array('h', [19.892421039938952, 27.34848667887918, 25.718302692434367, 17.366405443794623, 16.771911270858983, 12.138177751282, 13.349130612613838, 16.80458401109225])",False
29129952094.087627,"array('h', [21.46530910148488, 24.80113896628766, 23.02128079879392, 17.0721518601505, 17.297036928805824, 11.461731520685662, 13.084645121805595, 16.874247646783296])",False
29150021276.82474,"array('h', [22.28805028632216, 21.69164897775058, 19.482722814354805, 15.502549308793641, 16.72512560680334, 11.222397699901384, 13.1820303070987, 17.591491744568668])",False
29170090459.561855,"array('h', [23.359433907132967, 19.601151469414887, 17.168460863512596, 14.367350130115497, 15.459021506688375, 11.031591234608834, 12.831699017366919, 17.370615617517753])",False
29190159642.29897,"array('h', [23.00260970964738, 19.62478172071841, 16.761097927810503, 13.694675859404823, 14.441532302024257, 10.606227874748006, 12.49068022281083, 17.199203772310018])",False
29210228825.036083,"array('h', [22.726600349912065, 18.600728576891655, 15.830292790006023, 13.652649723590674, 14.103300565319525, 10.5036549949257, 12.59645540445517, 17.065059984573644])",False
29230298007.773197,"array('h', [24.420277827723375, 17.55237649500451, 13.235509567647135, 12.428965349645747, 13.540864104782607, 9.911550733506536, 11.611259749375462, 16.88298839060164])",False
29250367190.510307,"array('h', [26.948735416885963, 18.730640942347303, 12.663235353298926, 11.948279424992064, 11.5526049051658, 8.065264022305067, 10.839311077599318, 17.87185714401152])",False
29270436373.24742,"array('h', [29.255611289754476, 19.17149056277913, 11.945364142871165, 10.004781969319549, 8.731168906839955, 6.7454371972388225, 10.290715073980707, 18.495296562078693])",False
29290505555.984535,"array('h', [29.26209333576104, 18.92085911461916, 11.847411403272208, 9.811139253499794, 7.591239982205504, 6.6224543254822255, 9.986748998347606, 18.72100460820113])",False
29310574738.72165,"array('h', [29.872156487453616, 18.546117048145444, 11.283151572006988, 9.28272971061448, 7.314791160279352, 5.9630410049999165, 9.52913193600597, 18.142928911683132])",False
29330643921.458763,"array('h', [29.707735136506578, 17.882641982899283, 10.012891933642049, 8.779648006767127, 7.070203071894424, 5.294080858294319, 8.829398821594419, 17.97655198702454])",False
29350713104.195877,"array('h', [27.91525135818763, 17.85373840304591, 9.859452405160654, 8.241233958660938, 6.627414495717258, 4.678366036268369, 8.493817250719019, 17.181011925101615])",False
29370782286.93299,"array('h', [25.961604587038163, 17.25390441865192, 9.130187470566188, 6.273400962357391, 5.471538569079092, 4.446137483578996, 7.783613077765561, 16.490372648299576])",False
29390851469.670105,"array('h', [24.029863576759706, 15.69596335037505, 8.391883927624992, 5.947089272614697, 4.770347849718577, 4.350589490538417, 6.930355275120556, 15.283136934834198])",False
29410920652.407215,"array('h', [22.62366238318247, 14.75589438646657, 8.497785554328201, 5.942751364084074, 4.3863278912133286, 4.050965883447423, 6.325246752306684, 14.266536745748507])",False
29430989835.14433,"array('h', [20.983454685155923, 13.740827879987256, 8.080338600047769, 5.542776317355375, 3.808848180550003, 3.979006735102351, 6.525736146533377, 13.769282693561205])",False
29451059017.881443,"array('h', [19.474522178827165, 13.036116898843664, 7.907208180829163, 5.147330391764806, 3.4476444596421314, 3.8152823150990733, 6.2331434239462435, 12.739367387073614])",False
29471128200.618557,"array('h', [17.790910676740907, 12.827330692242196, 8.219913549450627, 5.189309633795632, 3.2429551864771993, 3.6153084549750774, 6.121576822143066, 11.74183539800685])",False
29491197383.35567,"array('h', [14.508792132801146, 11.767251079683282, 8.482148522742593, 5.346313391586899, 3.176242319403598, 3.4294277563515916, 6.196893692779485, 10.444777305460791])",False
29511266566.092785,"array('h', [10.719016191858584, 10.236916313598767, 8.59970691537101, 5.293480416532387, 3.0553435799666517, 3.09067423281579, 5.3213721907607745, 8.305430475994134])",False
29531335748.829895,"array('h', [8.34225441583188, 9.535743071012623, 8.344645821618654, 5.0830979864286805, 2.9013422281989807, 3.0441845190866106, 5.507157233031665, 7.448413829106107])",False
29551404931.56701,"array('h', [8.062110839765484, 9.65123742038336, 8.426304209348721, 4.974719345192193, 2.73313449842179, 3.008161880493679, 5.340565708175528, 7.0562107759287285])",False
29571474114.304123,"array('h', [6.927078498387737, 12.25763022980581, 10.45864376168013, 5.96727977213631, 2.9140899741250177, 3.1631551311099724, 5.324132883364038, 6.517706310651247])",False
29591543297.041237,"array('h', [6.678291127162162, 14.7109456774389, 11.976169719212988, 6.2713094357165, 2.9281320653379077, 3.1324130605861678, 5.221444441507317, 6.390647162275249])",False
29611612479.77835,"array('h', [7.045572786750029, 14.425542701503092, 12.376988629538413, 6.658714524183825, 3.1248687302346054, 3.39880396534068, 5.9040899749139415, 6.5332075949051225])",False
29631681662.515465,"array('h', [6.75927881005587, 14.866847304604555, 12.832872044935609, 6.711533742980557, 3.040826356342671, 3.3460459834772602, 6.055325785118988, 6.2851412397720186])",False
29651750845.25258,"array('h', [6.340917650973198, 15.735571790802544, 13.124320264781744, 7.041271441215715, 3.139464800974586, 3.4375519822324088, 6.025740119307685, 6.4658122612716875])",False
29671820027.989693,"array('h', [6.159233333687746, 17.36780458050421, 13.91246412615701, 6.907807631891479, 3.248797774851419, 3.587658811547261, 6.016812670432284, 6.247358760906423])",False
29691889210.726803,"array('h', [6.412362768998552, 18.736840636728942, 15.706773646511717, 7.568456130349642, 3.4947666254280696, 3.780176498143708, 5.63977264891954, 5.785526993178779])",False
