time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.518,131,1730346424,404512162,RL_myo,-0.3228209598830104,-0.6422849235864849,0.5904651098332847,0.3668891642761913,-7.5,-13.0625,-0.25,-0.06982421875,0.8681640625,-0.5595703125
1969/12/31/18:00:07.530,132,1730346424,419390861,RL_myo,-0.3234825129076972,-0.6404953755572405,0.5911795509479161,0.3682817892235933,-13.0625,-10.5625,3.875,-0.02294921875,0.7890625,-0.5498046875
1969/12/31/18:00:07.548,133,1730346424,441931478,RL_myo,-0.3250196256413067,-0.6381371241464531,0.5924207486337134,0.3690269777703926,-12.4375,-7.9375,9.625,-0.0029296875,0.7802734375,-0.5146484375
1969/12/31/18:00:07.565,134,1730346424,464370098,RL_myo,-0.3254500272070019,-0.6361290666825533,0.5937692919485587,0.3699461018195121,-7.125,-9.0,10.625,-0.0771484375,0.84326171875,-0.5322265625
1969/12/31/18:00:07.577,135,1730346424,478756699,RL_myo,-0.3258746660450003,-0.6338045574473279,0.5954125055757592,0.3709197125970158,-7.75,-11.125,11.6875,-0.05712890625,0.8447265625,-0.54248046875
1969/12/31/18:00:07.595,136,1730346424,502036578,RL_myo,-0.3265978715741169,-0.6314673106533011,0.5976539634561303,0.3706650857913683,-4.75,-8.6875,13.8125,-0.00732421875,0.82861328125,-0.54638671875
1969/12/31/18:00:07.613,137,1730346424,524466426,RL_myo,-0.3274550393066349,-0.6288479533972524,0.5999781987668632,0.3706070826970898,-3.75,-9.0,15.8125,-0.015625,0.84716796875,-0.52734375
1969/12/31/18:00:07.625,138,1730346424,538985836,RL_myo,-0.3279928115510234,-0.6265675852963912,0.6023373757344715,0.3701668035089239,-2.4375,-7.875,15.0,-0.0146484375,0.8623046875,-0.55419921875
1969/12/31/18:00:07.643,139,1730346424,562031211,RL_myo,-0.328803748386539,-0.6244646648863339,0.6048109045409717,0.3689657803966267,-0.25,-5.4375,15.0,0.0166015625,0.86474609375,-0.564453125
1969/12/31/18:00:07.660,140,1730346424,584457013,RL_myo,-0.3300226444559381,-0.6225080360285026,0.6071269177738519,0.3673767887886613,-0.1875,-2.0,15.0625,0.0380859375,0.857421875,-0.55224609375
1969/12/31/18:00:07.672,141,1730346424,598897006,RL_myo,-0.331302714639782,-0.6206737850353616,0.6083445388383764,0.3673138792745409,-7.375,-3.0,10.875,-0.01123046875,0.85693359375,-0.5458984375
1969/12/31/18:00:07.690,142,1730346424,621902277,RL_myo,-0.3330036362643842,-0.618644585259494,0.6082687388216373,0.3693190987968822,-19.0,-7.4375,3.8125,-0.0078125,0.912109375,-0.5654296875
1969/12/31/18:00:07.709,143,1730346424,644841575,RL_myo,-0.3355702502338353,-0.6157207501562261,0.6083355191125203,0.3717639858447237,-26.125,-8.75,7.1875,0.015625,0.8857421875,-0.564453125
1969/12/31/18:00:07.724,144,1730346424,665520990,RL_myo,-0.3391679802308937,-0.6122967748202852,0.6079633347273585,0.374751016486897,-31.375,-6.0,9.9375,-0.00537109375,0.8505859375,-0.4892578125
1969/12/31/18:00:07.738,145,1730346424,681938672,RL_myo,-0.3426623754071435,-0.609028354437563,0.6071972409245217,0.3781249404430449,-28.4375,-5.9375,8.125,-0.0244140625,0.94482421875,-0.4580078125
1969/12/31/18:00:07.755,146,1730346424,704519902,RL_myo,-0.3450975217911072,-0.6060874409949938,0.607125052928218,0.3807425434971572,-22.8125,-6.9375,9.8125,-0.04150390625,0.94482421875,-0.4921875
1969/12/31/18:00:07.772,147,1730346424,725529120,RL_myo,-0.3472892201177138,-0.6032090267879376,0.6077866527121606,0.382262282178777,-16.8125,-5.75,12.5,-0.01806640625,0.91357421875,-0.4775390625
1969/12/31/18:00:07.791,148,1730346424,749352264,RL_myo,-0.3495420069167365,-0.6006971245110042,0.6084484489179233,0.3831107346632365,-12.0625,-3.1875,12.125,0.00048828125,0.92919921875,-0.44677734375
1969/12/31/18:00:07.803,149,1730346424,764404742,RL_myo,-0.3511960745001635,-0.5983883062912067,0.6094966979420634,0.3835446875493618,-9.1875,-3.3125,14.0,-0.02880859375,0.9521484375,-0.48828125
1969/12/31/18:00:07.819,150,1730346424,785561132,RL_myo,-0.3524827991841835,-0.5958942975645339,0.6111532932002128,0.3836111502809685,-8.25,-5.0625,15.625,-0.0078125,0.923828125,-0.50927734375
1969/12/31/18:00:07.838,151,1730346424,809419520,RL_myo,-0.3544432665978426,-0.5932819960962684,0.6126308019360335,0.3834969939786887,-9.1875,-3.5,15.3125,0.03515625,0.9208984375,-0.48681640625
1969/12/31/18:00:07.850,152,1730346424,824452761,RL_myo,-0.3557835456426636,-0.5911414718732539,0.61384716392662,0.3836163294500155,-7.6875,-3.125,13.8125,-0.01123046875,0.95361328125,-0.49755859375
1969/12/31/18:00:07.862,153,1730346424,838749631,RL_myo,-0.3561482021564099,-0.5891857061552399,0.615248308095392,0.3840419002516077,-6.5625,-6.8125,12.4375,-0.029296875,0.94384765625,-0.52392578125
1969/12/31/18:00:07.887,154,1730346424,869574239,RL_myo,-0.3571695215868742,-0.586961601008368,0.6165629711330491,0.384390575351014,-7.3125,-6.8125,10.75,0.03564453125,0.96728515625,-0.501953125
1969/12/31/18:00:07.898,155,1730346424,884490707,RL_myo,-0.3588253527535726,-0.5853266087611433,0.6174921064480174,0.3838497437433608,-5.875,-0.3125,8.5625,0.0703125,0.92333984375,-0.4755859375
1969/12/31/18:00:07.914,156,1730346424,905309413,RL_myo,-0.359684248516198,-0.5841130592737172,0.6187814205764832,0.3828168346671634,0.0,0.8125,12.3125,0.009765625,0.92626953125,-0.482421875
1969/12/31/18:00:07.929,157,1730346424,923534291,RL_myo,-0.359689100604418,-0.5833274621544924,0.6201936112746465,0.3817233387374903,3.75,-1.1875,9.375,0.00390625,0.96044921875,-0.50830078125
1969/12/31/18:00:07.952,158,1730346424,951996678,RL_myo,-0.360472159694317,-0.582089906367203,0.6209081071063811,0.3817123072685842,-2.3125,-1.875,7.4375,0.01806640625,0.99169921875,-0.47705078125
1969/12/31/18:00:07.962,159,1730346424,965433236,RL_myo,-0.3619978820031299,-0.5806858623128945,0.6213350933724267,0.3817121487181882,-6.625,0.6875,8.3125,0.03466796875,0.9453125,-0.4658203125
1969/12/31/18:00:07.975,160,1730346424,982410273,RL_myo,-0.3636006281787305,-0.5796124836637947,0.62172838654164,0.3811794398147007,-4.75,3.5625,7.75,0.037109375,0.923828125,-0.45703125
1969/12/31/18:00:07.993,161,1730346425,4902114,RL_myo,-0.3647426411261239,-0.5793402191380803,0.6223695969817747,0.3794519745450322,1.8125,6.5625,6.75,0.0517578125,0.91064453125,-0.47265625
1969/12/31/18:00:08.011,162,1730346425,27099675,RL_myo,-0.3660200770306026,-0.5794554963029084,0.622850572969368,0.3772503078416133,7.5625,9.8125,6.25,0.0546875,0.95703125,-0.43798828125
1969/12/31/18:00:08.023,163,1730346425,42042423,RL_myo,-0.3668971194250367,-0.5799794424848942,0.6226447371909498,0.3759306868306107,5.25,9.5625,3.125,0.0087890625,0.97509765625,-0.44482421875
1969/12/31/18:00:08.040,164,1730346425,64334175,RL_myo,-0.3676814450863209,-0.5801480968700996,0.622140931235868,0.375738209819288,-2.1875,6.125,2.625,-0.02294921875,0.9794921875,-0.482421875
1969/12/31/18:00:08.057,165,1730346425,85375860,RL_myo,-0.3692600527926412,-0.5794025919273624,0.6221268955562631,0.375363524739627,-6.5625,4.9375,5.75,0.0390625,0.88916015625,-0.458984375
1969/12/31/18:00:08.070,166,1730346425,101915104,RL_myo,-0.3709712450564346,-0.5788567436846374,0.6221306187660807,0.3745112799714187,-2.9375,6.9375,5.75,0.05322265625,0.88134765625,-0.4208984375
1969/12/31/18:00:08.088,167,1730346425,124490243,RL_myo,-0.3710348558971659,-0.5795321527790082,0.6221959731889636,0.3732931697099962,5.5,6.625,3.125,-0.009765625,0.9072265625,-0.458984375
1969/12/31/18:00:08.105,168,1730346425,145663659,RL_myo,-0.3706183360425463,-0.5800982651100725,0.6226412460424926,0.3720832306514101,6.875,3.8125,2.9375,0.001953125,0.91943359375,-0.47509765625
1969/12/31/18:00:08.118,169,1730346425,161927603,RL_myo,-0.3714624856993868,-0.5797768898551553,0.6229900741921856,0.3711573078438993,-0.8125,4.5625,6.0625,0.0322265625,0.88671875,-0.46728515625
1969/12/31/18:00:08.135,170,1730346425,184473990,RL_myo,-0.3726067652047038,-0.5792646697064445,0.6238798286523313,0.3693109805493305,2.6875,7.3125,10.9375,0.0361328125,0.8310546875,-0.4326171875
1969/12/31/18:00:08.152,171,1730346425,205504289,RL_myo,-0.3728091334284254,-0.5796608284495344,0.6254990175793228,0.3657289337758882,14.875,9.75,11.5625,0.041015625,0.8115234375,-0.4384765625
1969/12/31/18:00:08.164,172,1730346425,221358243,RL_myo,-0.3720633795720133,-0.5805555883348082,0.6281621231225658,0.3604669159698672,24.375,11.125,15.125,0.04541015625,0.74755859375,-0.46044921875
1969/12/31/18:00:08.183,173,1730346425,244402292,RL_myo,-0.3728528647682246,-0.5808545938777532,0.6321836590717418,0.3520404851830283,33.875,19.875,25.8125,0.15234375,0.76025390625,-0.455078125
1969/12/31/18:00:08.200,174,1730346425,265609569,RL_myo,-0.3750503588224727,-0.5812822811106965,0.6318789853358925,0.3495383897439058,21.9375,11.25,-2.3125,0.29052734375,1.8037109375,-0.6591796875
1969/12/31/18:00:08.212,175,1730346425,281303871,RL_myo,-0.367494662240878,-0.588382086696905,0.6293979334044071,0.3501605841680646,17.5,1.0625,-32.375,-0.24072265625,0.97900390625,-0.80029296875
1969/12/31/18:00:08.230,176,1730346425,304402503,RL_myo,-0.3664590821801126,-0.5841738633487439,0.632209056166157,0.3532143085570139,-5.8125,-27.0,19.125,0.005859375,0.90576171875,-0.41455078125
1969/12/31/18:00:08.247,177,1730346425,325456815,RL_myo,-0.3687762391583847,-0.5812406695639354,0.6322663127179257,0.3555315447033417,-10.75,-10.0625,3.75,0.1650390625,0.85400390625,-0.283203125
1969/12/31/18:00:08.259,178,1730346425,341197851,RL_myo,-0.3711532317482559,-0.5809912206893024,0.6307956997398824,0.3560776112513279,-6.1875,7.6875,-2.5,0.08740234375,0.8349609375,-0.328125
1969/12/31/18:00:08.278,179,1730346425,364952362,RL_myo,-0.3687150670284582,-0.5828884108792874,0.6317777948703146,0.3537613852833874,15.6875,4.375,2.1875,-0.0517578125,0.796875,-0.5419921875
1969/12/31/18:00:08.296,180,1730346425,387028801,RL_myo,-0.3639517974633616,-0.5845933785182086,0.6335434609541664,0.3527213546102242,17.25,-10.3125,-2.125,-0.0380859375,0.8896484375,-0.6513671875
1969/12/31/18:00:08.307,181,1730346425,401305013,RL_myo,-0.3624331691456062,-0.5835674520379153,0.6350820351903053,0.3532166975152616,0.875,-13.25,3.1875,0.0810546875,0.99658203125,-0.6123046875
1969/12/31/18:00:08.326,182,1730346425,425094227,RL_myo,-0.3648589535225506,-0.581162086892226,0.6347496013105598,0.3552766758873816,-19.9375,-4.875,3.875,0.12744140625,0.98486328125,-0.51806640625
1969/12/31/18:00:08.343,183,1730346425,447103909,RL_myo,-0.3685340324466189,-0.5789853977788385,0.6330630978033011,0.3580358784915314,-29.1875,0.5625,-0.6875,0.1279296875,0.921875,-0.4765625
1969/12/31/18:00:08.366,184,1730346425,475628961,RL_myo,-0.3728030163013969,-0.5767216275428781,0.630859852077806,0.3611452926416774,-35.125,3.1875,-0.875,0.11279296875,0.83740234375,-0.44482421875
1969/12/31/18:00:08.373,185,1730346425,484642577,RL_myo,-0.3760340318452951,-0.57378606287577,0.6288392517614146,0.3659633265613357,-47.0625,-3.875,3.375,0.0087890625,1.001953125,-0.638671875
1969/12/31/18:00:08.391,186,1730346425,507022443,RL_myo,-0.3798870120977595,-0.5703798406255725,0.6257393393358339,0.372562712378651,-59.4375,-7.5625,-3.6875,0.05029296875,0.9951171875,-0.6240234375
1969/12/31/18:00:08.414,187,1730346425,535702709,RL_myo,-0.3836089201873842,-0.566532696448576,0.6232958302233201,0.3786650343424871,-64.25,-11.5,-5.5,0.1416015625,0.8955078125,-0.67041015625
1969/12/31/18:00:08.420,188,1730346425,544660645,RL_myo,-0.3887956066038963,-0.5618310139385975,0.6192653413819674,0.3869035086753687,-80.0625,-13.625,-13.75,0.216796875,1.03564453125,-0.67822265625
1969/12/31/18:00:08.438,189,1730346425,567111277,RL_myo,-0.3946525955067913,-0.5579213386216485,0.6126087381846063,0.3970939972729947,-86.8125,-13.375,-36.1875,0.33984375,1.1435546875,-0.58203125
1969/12/31/18:00:08.456,190,1730346425,589635490,RL_myo,-0.4027699682970484,-0.5548691895421226,0.5988754249023547,0.4138173033874812,-124.5,-3.25,-58.75,0.3994140625,1.2509765625,-0.548828125
1969/12/31/18:00:08.474,191,1730346425,612071567,RL_myo,-0.4146681230817442,-0.5530332445162914,0.5789728901315021,0.4324291510206296,-155.9375,20.8125,-79.25,0.4755859375,1.19775390625,-0.51416015625
1969/12/31/18:00:08.491,192,1730346425,634586057,RL_myo,-0.4297494116725133,-0.5531017140429365,0.5548107019035856,0.4489755251048158,-166.125,52.875,-87.9375,0.513671875,1.052734375,-0.439453125
1969/12/31/18:00:08.502,193,1730346425,648093444,RL_myo,-0.444344333319927,-0.5571394333165238,0.5290627309364185,0.4607020642718144,-143.125,81.0,-94.875,0.51171875,0.8955078125,-0.357421875
1969/12/31/18:00:08.515,194,1730346425,664519015,RL_myo,-0.453932270415757,-0.567949411889017,0.5044709177069022,0.4657124140476303,-85.5,102.375,-109.0,0.53564453125,0.7587890625,-0.234375
1969/12/31/18:00:08.533,195,1730346425,686967287,RL_myo,-0.4567345535672318,-0.58570423306577,0.4815763233523265,0.465218597793591,-24.4375,115.0,-127.375,0.53564453125,0.65380859375,-0.1806640625
1969/12/31/18:00:08.550,196,1730346425,708135568,RL_myo,-0.4565402101502432,-0.6068078568601227,0.4581271146240275,0.4620333410210349,2.0,126.0625,-139.25,0.5126953125,0.59423828125,-0.10400390625
1969/12/31/18:00:08.562,197,1730346425,724480789,RL_myo,-0.4547166232718472,-0.6289127632473979,0.4329878826161724,0.4585008421500827,7.8125,130.625,-150.0,0.408203125,0.62109375,-0.025390625
1969/12/31/18:00:08.581,198,1730346425,746755047,RL_myo,-0.4521514281537966,-0.6497845712912148,0.4059475092671303,0.4566680595905381,-0.8125,125.125,-156.9375,0.197265625,0.60791015625,0.02490234375
1969/12/31/18:00:08.598,199,1730346425,769521990,RL_myo,-0.4493198332743361,-0.6675713578313894,0.3775458419770501,0.458169517575447,-20.25,107.625,-161.0,-0.0048828125,0.521484375,-0.033203125
1969/12/31/18:00:08.610,200,1730346425,784512442,RL_myo,-0.4468426919542344,-0.6817082401907996,0.3505893214841035,0.4611860921194092,-30.0,89.9375,-149.0625,-0.0986328125,0.49072265625,-0.01025390625
1969/12/31/18:00:08.628,201,1730346425,807002935,RL_myo,-0.4439116135031087,-0.6926925480058821,0.3262960931923029,0.4654571654853164,-31.5,69.125,-136.0,-0.15966796875,0.45556640625,0.029296875
1969/12/31/18:00:08.650,202,1730346425,835489624,RL_myo,-0.4401948277238393,-0.7009425126983598,0.3037173409253778,0.4718727416989742,-33.8125,48.4375,-130.5,-0.23193359375,0.38916015625,0.103515625
1969/12/31/18:00:08.657,203,1730346425,844381965,RL_myo,-0.4368996475774798,-0.706803285686954,0.2818668025304278,0.4796862713483395,-41.8125,35.25,-124.75,-0.30126953125,0.373046875,0.10498046875
1969/12/31/18:00:08.676,204,1730346425,866910712,RL_myo,-0.4369471464965258,-0.7072086305985814,0.2614724927491432,0.4904745452222491,-61.5,16.875,-96.125,-0.46142578125,0.4326171875,0.11376953125
1969/12/31/18:00:08.692,205,1730346425,888143207,RL_myo,-0.4395646220645705,-0.7042066938879498,0.2471254033239997,0.4998048722697539,-63.875,1.0,-51.3125,-0.57763671875,0.486328125,0.07958984375
1969/12/31/18:00:08.705,206,1730346425,904433143,RL_myo,-0.4459237469477241,-0.6968397781141754,0.2378544815022284,0.5089121546742572,-76.25,-18.8125,-9.5625,-0.6806640625,0.5439453125,0.06982421875
1969/12/31/18:00:08.723,207,1730346425,927025934,RL_myo,-0.4594578013949218,-0.6808251560255517,0.2335129580415742,0.5204299511815221,-122.875,-62.6875,21.5625,-0.86865234375,0.69921875,0.00341796875
1969/12/31/18:00:08.740,208,1730346425,948068884,RL_myo,-0.4828391023505546,-0.6526353838243562,0.2291822562667593,0.5370371965089787,-201.625,-106.625,57.125,-1.09033203125,0.7724609375,0.00341796875
1969/12/31/18:00:08.758,209,1730346425,970657815,RL_myo,-0.5073742818986606,-0.6174182889073561,0.2321727136223391,0.5544924035906811,-203.625,-151.3125,97.125,-1.18017578125,0.69775390625,0.078125
1969/12/31/18:00:08.764,210,1730346425,979512347,RL_myo,-0.5310609298210156,-0.5772640241635635,0.2387058150247089,0.5725033354466299,-203.9375,-181.0,108.75,-0.84912109375,0.55322265625,0.15673828125
1969/12/31/18:00:08.781,211,1730346426,577192,RL_myo,-0.5518003731115358,-0.5337345717133481,0.2461465440503068,0.5916549957906457,-202.875,-202.4375,101.1875,-0.7314453125,0.6591796875,0.28271484375
1969/12/31/18:00:08.793,212,1730346426,16347663,RL_myo,-0.5636124337832805,-0.492748882167254,0.257818813114639,0.6107937648764661,-152.625,-220.1875,79.3125,-0.66357421875,0.6904296875,0.3642578125
1969/12/31/18:00:08.812,213,1730346426,38867196,RL_myo,-0.5729937414674664,-0.4533657340882339,0.2721537167877538,0.6261549631140538,-123.8125,-216.4375,88.9375,-0.68701171875,0.7919921875,0.5791015625
1969/12/31/18:00:08.828,214,1730346426,60576421,RL_myo,-0.5818628378474947,-0.4107159378868972,0.284736194121322,0.6416177647595578,-141.125,-224.625,87.4375,-0.69140625,0.89404296875,0.626953125
1969/12/31/18:00:08.841,215,1730346426,76271166,RL_myo,-0.5935784042088245,-0.3629831125789079,0.2913874860352625,0.6565068705059246,-187.9375,-219.5,95.125,-0.72119140625,0.9921875,0.6142578125
1969/12/31/18:00:08.859,216,1730346426,98765181,RL_myo,-0.6032627917689563,-0.313594114134854,0.2968707222950428,0.6705225647889269,-192.0625,-221.6875,87.8125,-0.44970703125,0.8896484375,0.66845703125
1969/12/31/18:00:08.876,217,1730346426,120400556,RL_myo,-0.6093176988165295,-0.2677018358218269,0.301820697250099,0.6826213706865738,-172.0625,-208.625,72.3125,-0.2880859375,0.82080078125,0.70654296875
1969/12/31/18:00:08.888,218,1730346426,136242261,RL_myo,-0.6133997395836323,-0.2270494558458818,0.3088971225903246,0.6904866919313066,-136.0,-193.125,74.3125,-0.29638671875,0.82666015625,0.6611328125
1969/12/31/18:00:08.907,219,1730346426,158797577,RL_myo,-0.6173182011075488,-0.1903713139464548,0.3181807180515771,0.693857357147579,-106.75,-181.0625,86.625,-0.34130859375,0.8603515625,0.68115234375
1969/12/31/18:00:08.925,220,1730346426,181919493,RL_myo,-0.6190809528427046,-0.1569217322053232,0.3314216281115928,0.6944595367686377,-73.75,-181.25,85.3125,-0.1376953125,0.96728515625,0.6220703125
1969/12/31/18:00:08.936,221,1730346426,196315836,RL_myo,-0.6185435449323282,-0.1273220677648349,0.3425976828207182,0.6955715648360778,-67.625,-160.875,62.75,0.1240234375,0.98583984375,0.6611328125
1969/12/31/18:00:08.954,222,1730346426,218753512,RL_myo,-0.6209714691773276,-0.1022948871968941,0.3551634538178562,0.6912229102057437,-37.6875,-137.375,86.5,0.1357421875,0.896484375,0.52197265625
1969/12/31/18:00:08.978,223,1730346426,249380478,RL_myo,-0.6289090450486465,-0.0779422409284861,0.3658463524865671,0.6815826189885711,-33.25,-115.25,125.3125,0.14697265625,0.89013671875,0.6953125
1969/12/31/18:00:08.983,224,1730346426,256437910,RL_myo,-0.634759666074625,-0.0612787216095118,0.3806116613116694,0.6696714477087294,15.3125,-102.625,111.375,0.23974609375,0.92822265625,0.66357421875
1969/12/31/18:00:09.001,225,1730346426,278669242,RL_myo,-0.6426006038681062,-0.0445572227226175,0.3945450516150682,0.6552963604794821,17.3125,-91.5,125.0,0.5703125,0.919921875,0.70703125
1969/12/31/18:00:09.025,226,1730346426,309505406,RL_myo,-0.6504015997756329,-0.0253910534446943,0.3990545851476246,0.6458238858132481,-33.8125,-68.5625,108.375,0.5009765625,0.52880859375,0.71044921875
1969/12/31/18:00:09.036,227,1730346426,323060971,RL_myo,-0.6605320797812194,-0.0056153161467263,0.3969174011104481,0.6372773466083638,-59.25,-43.5625,113.3125,0.462890625,0.34521484375,0.9375
1969/12/31/18:00:09.049,228,1730346426,338723938,RL_myo,-0.670553193897862,0.0115970423120875,0.3978395883694033,0.6260571736583261,-34.0,-44.75,117.0625,0.5693359375,0.3740234375,0.84423828125
1969/12/31/18:00:09.068,229,1730346426,363374473,RL_myo,-0.6793220166310086,0.0274658497290165,0.395752376984318,0.6173712666866713,-25.5625,-32.6875,84.9375,0.841796875,0.26513671875,1.09814453125
1969/12/31/18:00:09.085,230,1730346426,383794556,RL_myo,-0.6855462812280604,0.0314941133470155,0.3903805212548677,0.6137079645431043,4.125,7.0,29.75,0.71533203125,0.142578125,1.18603515625
1969/12/31/18:00:09.097,231,1730346426,398724646,RL_myo,-0.6897141312767247,0.0272223453583556,0.3891696726566722,0.6100002679627953,35.5625,23.0,12.125,0.5478515625,0.2265625,0.8125
1969/12/31/18:00:09.115,232,1730346426,421859630,RL_myo,-0.6919816004248109,0.0215462207770978,0.3927149701978684,0.6053694551480352,45.875,17.6875,7.8125,0.60693359375,0.34326171875,0.54296875
1969/12/31/18:00:09.131,233,1730346426,442959256,RL_myo,-0.6929279071087401,0.0191038875121144,0.3945898810409587,0.6031457392802404,17.625,10.9375,4.0625,0.552734375,0.38037109375,0.46435546875
1969/12/31/18:00:09.156,234,1730346426,474576940,RL_myo,-0.6939564465725544,0.022277405716709,0.3929978504380543,0.6028937360812394,-19.875,3.375,10.1875,0.5322265625,0.37158203125,0.50341796875
1969/12/31/18:00:09.162,235,1730346426,482074224,RL_myo,-0.6944747427999958,0.0294806908747053,0.3899630103488463,0.603957424855507,-40.3125,-4.75,9.0625,0.607421875,0.3212890625,0.55859375
1969/12/31/18:00:09.173,236,1730346426,494848124,RL_myo,-0.6942327649439026,0.0358286120117874,0.3869123876366624,0.6058514528603111,-36.6875,-4.4375,-0.25,0.6455078125,0.314453125,0.63671875
1969/12/31/18:00:09.191,237,1730346426,518045908,RL_myo,-0.6936115025188703,0.0388188063711722,0.3845869480263465,0.6078561205196611,-21.6875,0.125,-6.6875,0.62353515625,0.353515625,0.70068359375
1969/12/31/18:00:09.203,238,1730346426,533843704,RL_myo,-0.6934857222033789,0.0397341317685618,0.3826927898446739,0.609134616052607,-10.5625,4.9375,-5.5625,0.60107421875,0.3662109375,0.7158203125
1969/12/31/18:00:09.220,239,1730346426,555345750,RL_myo,-0.6939768515900572,0.0400394735833841,0.3809853568711642,0.6096253996201839,-5.5625,7.25,-1.5,0.57275390625,0.34521484375,0.68505859375
1969/12/31/18:00:09.238,240,1730346426,578124700,RL_myo,-0.6946476927031682,0.0405887633465958,0.379703303427327,0.6096249147455622,-5.0625,6.625,1.375,0.56103515625,0.34033203125,0.6455078125
1969/12/31/18:00:09.249,241,1730346426,592491254,RL_myo,-0.6952010700682347,0.0413214332253024,0.3790951576991928,0.6093232908245116,-3.3125,3.4375,2.4375,0.5576171875,0.33544921875,0.61865234375
1969/12/31/18:00:09.268,242,1730346426,615655747,RL_myo,-0.6954519299187368,0.041932199039334,0.3793429651083859,0.6088408812479726,1.1875,-0.4375,1.5625,0.56201171875,0.3271484375,0.63671875
1969/12/31/18:00:09.268,1,1730346432,220255182,RL_myo,-0.6621234421808412,-0.0072633379074041,0.4857891294540298,0.570568762675747,20.9375,76.1875,-35.6875,0.96435546875,0.8974609375,0.76513671875
1969/12/31/18:00:09.271,2,1730346432,224799419,RL_myo,-0.667550889234119,-0.0200808487298185,0.4713811390285362,0.5759968676695968,-15.5,110.8125,-36.3125,0.66796875,0.87109375,0.6865234375
1969/12/31/18:00:09.290,3,1730346432,247529534,RL_myo,-0.6743589494818132,-0.0339956498200171,0.4529905080146635,0.5821373572411561,-27.25,132.8125,-37.25,0.458984375,0.81982421875,0.58740234375
1969/12/31/18:00:09.308,4,1730346432,269907653,RL_myo,-0.6806910778816985,-0.0555441966348946,0.4374563266838355,0.5849841544492645,20.5625,146.3125,-45.3125,0.35498046875,0.767578125,0.57568359375
1969/12/31/18:00:09.320,5,1730346432,284921642,RL_myo,-0.6867088837165367,-0.0894168086965359,0.4282241159146051,0.5805683852023551,107.1875,164.75,-46.6875,0.34326171875,0.89697265625,0.59716796875
1969/12/31/18:00:09.337,6,1730346432,307398969,RL_myo,-0.6914611262224993,-0.1300647594651025,0.4184533040322584,0.5743357046300397,135.375,186.5,-58.375,0.15283203125,1.04150390625,0.51513671875
1969/12/31/18:00:09.355,7,1730346432,329963718,RL_myo,-0.6924015791563634,-0.1747483886746005,0.4071155265314654,0.5694734426594561,144.125,193.25,-83.875,-0.1875,1.146484375,0.41650390625
1969/12/31/18:00:09.367,8,1730346432,344879762,RL_myo,-0.6874995556431475,-0.2238157733081873,0.3975217157229953,0.5650020762241313,172.375,185.875,-112.3125,-0.31591796875,1.15087890625,0.37646484375
1969/12/31/18:00:09.385,9,1730346432,367379419,RL_myo,-0.6776656729764985,-0.2749602681040372,0.3897660981381536,0.559686050724533,196.5,176.75,-129.25,-0.29248046875,1.06103515625,0.369140625
1969/12/31/18:00:09.403,10,1730346432,389927486,RL_myo,-0.6649862543978243,-0.3261759103719112,0.3822068770113975,0.5525581056506199,207.5625,172.5625,-132.125,-0.3291015625,1.078125,0.39013671875
1969/12/31/18:00:09.414,11,1730346432,404828364,RL_myo,-0.64917261834805,-0.3759781242030827,0.3740860265001126,0.5452293155042431,208.875,164.0625,-139.625,-0.37744140625,1.0556640625,0.43505859375
1969/12/31/18:00:09.432,12,1730346432,427359642,RL_myo,-0.6305583534617778,-0.4241360950736515,0.3655419590439054,0.5374791269561916,210.5,156.8125,-144.9375,-0.37548828125,0.91259765625,0.43896484375
1969/12/31/18:00:09.450,13,1730346432,449873110,RL_myo,-0.6094920104469831,-0.471736806403438,0.3588837393779551,0.5264848870534424,228.125,151.5,-135.8125,-0.404296875,0.83544921875,0.37890625
1969/12/31/18:00:09.461,14,1730346432,464766157,RL_myo,-0.5868536405732192,-0.5167241727605693,0.3550418749052955,0.5123906721385517,238.75,139.3125,-116.125,-0.4619140625,0.8671875,0.35400390625
1969/12/31/18:00:09.486,15,1730346432,494793610,RL_myo,-0.5651129068698229,-0.5552864485043362,0.3521656196823499,0.4982807832039349,218.625,119.9375,-97.3125,-0.51806640625,0.9189453125,0.3515625
1969/12/31/18:00:09.498,16,1730346432,509922761,RL_myo,-0.5451686619091426,-0.5859403441925403,0.3508928165378035,0.4861473793222482,187.25,90.0,-76.9375,-0.57275390625,0.93115234375,0.2666015625
1969/12/31/18:00:09.512,17,1730346432,527689274,RL_myo,-0.5261635335993139,-0.6092901700408249,0.3528914918537563,0.4768490532434102,163.4375,52.0625,-57.5625,-0.56591796875,0.8115234375,0.15576171875
1969/12/31/18:00:09.533,18,1730346432,554959022,RL_myo,-0.5113559641730143,-0.6235393327753062,0.3566918422806273,0.47168284687623,117.125,16.0625,-34.4375,-0.5146484375,0.6806640625,0.06884765625
1969/12/31/18:00:09.541,19,1730346432,565271315,RL_myo,-0.4988352198576254,-0.6318294623719733,0.3628502853363004,0.4693555415031371,92.5,-11.6875,-5.0625,-0.40576171875,0.6650390625,-0.01123046875
