time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.616,131,1730347059,257359445,RU_myo,0.8326680319777445,0.4683376198039315,-0.15509525503998306,-0.25153386305382536,-2.125,-5.4375,13.5625,0.0361328125,0.84033203125,0.5
1969/12/31/18:00:20.638,132,1730347059,278505722,RU_myo,0.8329752330234586,0.4677283806447397,-0.1570488220538843,-0.2504358013552613,-2.75,-8.125,13.5,-0.0048828125,0.85498046875,0.4638671875
1969/12/31/18:00:20.660,133,1730347059,300946546,RU_myo,0.8328446522576987,0.4682118964799418,-0.15881727996881875,-0.24884629148073562,6.6875,-1.9375,8.875,0.080078125,0.91943359375,0.54833984375
1969/12/31/18:00:20.684,134,1730347059,325016409,RU_myo,0.8318790792352219,0.4709037417491919,-0.15839212052354543,-0.24726261280958864,25.75,12.375,-3.0625,0.12744140625,0.99365234375,0.73779296875
1969/12/31/18:00:20.697,135,1730347059,338442267,RU_myo,0.8327051509490003,0.4709486875850243,-0.15753221392650957,-0.24493482157577792,12.625,13.0,5.9375,0.095703125,0.82763671875,0.7138671875
1969/12/31/18:00:20.720,136,1730347059,361092881,RU_myo,0.8326200200664498,0.4721903434670519,-0.15698986083211705,-0.24317558536359035,6.6875,10.0,3.3125,0.0712890625,0.93115234375,0.5400390625
1969/12/31/18:00:20.738,137,1730347059,379022514,RU_myo,0.8330481849105887,0.47261811956057215,-0.15540303918393603,-0.2418940472450662,-4.875,12.25,1.9375,0.03515625,0.98583984375,0.50048828125
1969/12/31/18:00:20.758,138,1730347059,398413465,RU_myo,0.8351666339745635,0.4697392688056889,-0.15399586476049285,-0.24109538874512357,-22.625,8.3125,2.9375,0.0751953125,0.90185546875,0.50439453125
1969/12/31/18:00:20.780,139,1730347059,421005268,RU_myo,0.8370746873737778,0.46718460384708294,-0.1538767162658082,-0.23951298477867172,-7.125,7.75,3.9375,0.1630859375,0.62744140625,0.5302734375
1969/12/31/18:00:20.798,140,1730347059,438972308,RU_myo,0.837126485868934,0.46833915611172666,-0.15405812980920083,-0.2369467749284143,11.0625,9.8125,7.8125,0.09228515625,0.64990234375,0.43994140625
1969/12/31/18:00:20.817,141,1730347059,458450932,RU_myo,0.8347980199637725,0.473155973587714,-0.15552133909978008,-0.2346248145602648,21.375,5.75,4.6875,0.08935546875,0.93359375,0.35205078125
1969/12/31/18:00:20.840,142,1730347059,480954313,RU_myo,0.8324605071965271,0.4761364041821327,-0.15802040128541744,-0.23523006046890646,4.4375,-8.3125,-5.9375,0.11376953125,1.14208984375,0.3427734375
1969/12/31/18:00:20.858,143,1730347059,499017583,RU_myo,0.832989292819259,0.4717648013629408,-0.16059169263629153,-0.24036871364565415,-46.6875,-29.25,-15.75,0.09912109375,1.15625,0.29443359375
1969/12/31/18:00:20.878,144,1730347059,518502871,RU_myo,0.8348165407217053,0.4619354814785308,-0.16461944946453455,-0.2501947064720531,-89.6875,-52.125,-30.4375,0.1533203125,1.1875,0.1513671875
1969/12/31/18:00:20.900,145,1730347059,541000538,RU_myo,0.8401575093855702,0.44330286891880827,-0.16577317802333516,-0.264834248690446,-126.9375,-64.4375,-44.0,0.2001953125,1.203125,0.00390625
1969/12/31/18:00:20.918,146,1730347059,558853090,RU_myo,0.8465730974154225,0.41913608218829895,-0.16510311669132788,-0.2835134850392673,-161.875,-72.75,-61.1875,0.19677734375,1.12744140625,0.06591796875
1969/12/31/18:00:20.940,147,1730347059,581257042,RU_myo,0.8501320805316437,0.39460826397451726,-0.1643132941406652,-0.3075075690492835,-159.3125,-88.125,-91.4375,0.2080078125,0.966796875,0.228515625
1969/12/31/18:00:20.960,148,1730347059,601134809,RU_myo,0.8487017992698563,0.37457626336707,-0.165162680246259,-0.3348420043721274,-122.5,-100.1875,-117.5,0.2080078125,0.79150390625,0.3955078125
1969/12/31/18:00:20.979,149,1730347059,620296741,RU_myo,0.841694435065461,0.36164173515321657,-0.16901028939059184,-0.36359490570594283,-68.75,-109.625,-135.75,0.23974609375,0.6201171875,0.50341796875
1969/12/31/18:00:20.998,150,1730347059,638582995,RU_myo,0.8285743238658015,0.35846902424043114,-0.1773728902507565,-0.39179510754287883,2.0625,-114.4375,-146.625,0.29736328125,0.611328125,0.56494140625
1969/12/31/18:00:21.020,151,1730347059,660992722,RU_myo,0.8101592466808083,0.3642756260220797,-0.19074419090465802,-0.41780607575756296,69.0,-118.4375,-148.375,0.38525390625,0.62451171875,0.52392578125
1969/12/31/18:00:21.038,152,1730347059,678904940,RU_myo,0.7876288967250861,0.37458761153145176,-0.20972511540199906,-0.44197309680613367,113.9375,-133.75,-143.5625,0.4306640625,0.62158203125,0.47802734375
1969/12/31/18:00:21.057,153,1730347059,698392189,RU_myo,0.7637498178837092,0.38355341289708533,-0.23261012994124636,-0.4641826392556228,122.3125,-152.8125,-128.0,0.41455078125,0.65966796875,0.43310546875
1969/12/31/18:00:21.080,154,1730347059,720918469,RU_myo,0.7412333762406755,0.38673045716904814,-0.2567216387078624,-0.4848779595566475,98.8125,-169.0625,-106.875,0.35302734375,0.68310546875,0.375
1969/12/31/18:00:21.098,155,1730347059,738927518,RU_myo,0.7212467157443964,0.38134462892197585,-0.2808205245950722,-0.5054891512054743,56.75,-189.875,-85.875,0.294921875,0.701171875,0.35498046875
1969/12/31/18:00:21.125,156,1730347059,765890723,RU_myo,0.7039303271751527,0.36646125763978293,-0.30377709514876744,-0.5271695340164566,6.3125,-210.5625,-69.5625,0.3046875,0.7353515625,0.35546875
1969/12/31/18:00:21.140,157,1730347059,780965236,RU_myo,0.6888523337884925,0.34131333072348485,-0.32416221378262305,-0.5512771822415085,-52.4375,-232.25,-60.875,0.36474609375,0.69140625,0.294921875
1969/12/31/18:00:21.158,158,1730347059,798864338,RU_myo,0.6757342439369631,0.30542626290855057,-0.34192604412743816,-0.5772214565000325,-109.5625,-255.0625,-47.625,0.42431640625,0.51171875,0.27001953125
1969/12/31/18:00:21.179,159,1730347059,819913938,RU_myo,0.6635797252132399,0.2611716008266606,-0.3585234828828708,-0.6024219911566113,-143.75,-274.9375,-27.9375,0.49169921875,0.35302734375,0.3154296875
1969/12/31/18:00:21.195,160,1730347059,836297608,RU_myo,0.6483128829129329,0.21417152194892503,-0.3784164822124067,-0.6249975448153298,-129.8125,-298.75,-19.25,0.62353515625,0.1982421875,0.4462890625
1969/12/31/18:00:21.218,161,1730347059,858913833,RU_myo,0.6305908672783942,0.16912188281343693,-0.4022671705605784,-0.6418209020808744,-91.5,-304.75,-6.875,0.68505859375,0.12451171875,0.50732421875
1969/12/31/18:00:21.237,162,1730347059,878488562,RU_myo,0.6090015122269082,0.12737884906970912,-0.4310861576326571,-0.6534956094822115,-45.0625,-316.5,-4.25,0.6025390625,0.09912109375,0.53466796875
1969/12/31/18:00:21.255,163,1730347059,896286404,RU_myo,0.5835560973840822,0.08984359118809425,-0.46569741899807005,-0.6591785223039524,8.0,-326.8125,-3.125,0.62939453125,0.216796875,0.51708984375
1969/12/31/18:00:21.278,164,1730347059,918953425,RU_myo,0.5572922540591406,0.0528545714615284,-0.5051700785070099,-0.6568370647447674,49.75,-337.875,19.5625,0.8642578125,0.2607421875,0.498046875
1969/12/31/18:00:21.298,165,1730347059,939245522,RU_myo,0.5317268499632681,0.01306124264143014,-0.5439946526311534,-0.6489728645155453,53.625,-344.875,48.6875,0.9375,0.4375,0.5390625
1969/12/31/18:00:21.321,166,1730347059,961725021,RU_myo,0.506625045701845,-0.025999550592577515,-0.5788867074427176,-0.6383927211229127,48.4375,-328.6875,57.4375,0.9970703125,0.60400390625,0.47607421875
1969/12/31/18:00:21.337,167,1730347059,978065004,RU_myo,0.4839262717238679,-0.06579297779270142,-0.60788317144277,-0.6260708406285076,32.1875,-308.5,73.5625,1.09326171875,0.50732421875,0.49853515625
1969/12/31/18:00:21.358,168,1730347059,999039645,RU_myo,0.4625097267271378,-0.1070522645393771,-0.6322431062505174,-0.6122852439333131,17.75,-297.625,87.125,1.21240234375,0.41162109375,0.46630859375
1969/12/31/18:00:21.381,169,1730347060,21663215,RU_myo,0.4417600254988329,-0.1475178200650289,-0.6518371196915633,-0.5984938947280403,4.625,-283.375,92.1875,1.20654296875,0.55224609375,0.58837890625
1969/12/31/18:00:21.403,170,1730347060,44124282,RU_myo,0.4192363146139018,-0.18901948847856367,-0.6661151750904243,-0.5871993860678919,-27.1875,-279.125,90.9375,1.22998046875,0.68505859375,0.56298828125
1969/12/31/18:00:21.418,171,1730347060,59200361,RU_myo,0.3975125375349994,-0.22844916751013397,-0.671920086860557,-0.5816512333346452,-71.25,-243.75,80.5625,1.29052734375,0.67919921875,0.56201171875
1969/12/31/18:00:21.434,172,1730347060,74956760,RU_myo,0.37918831727556723,-0.26188589561072895,-0.6720171513795704,-0.5796765873947107,-85.0625,-195.3125,70.5,1.25390625,0.7333984375,0.6708984375
1969/12/31/18:00:21.457,173,1730347060,98135654,RU_myo,0.36394018406643414,-0.2900291388032358,-0.6681289946294239,-0.5805465421499114,-92.5625,-153.8125,59.8125,1.15185546875,0.64794921875,0.71044921875
1969/12/31/18:00:21.478,174,1730347060,119159260,RU_myo,0.35026359379181793,-0.3134001662521319,-0.6636027278791491,-0.5820027235404732,-86.1875,-127.0625,47.4375,1.06005859375,0.61962890625,0.509765625
1969/12/31/18:00:21.508,175,1730347060,149232628,RU_myo,0.34771249311602015,-0.3258622083107656,-0.657339573610591,-0.583793223916927,-34.4375,-71.6875,36.4375,1.08935546875,0.521484375,0.513671875
1969/12/31/18:00:21.523,176,1730347060,164191919,RU_myo,0.3492321305315491,-0.32799256719268527,-0.6577550979969424,-0.5812194301034502,24.625,-31.625,10.6875,0.92578125,0.47412109375,0.3251953125
1969/12/31/18:00:21.538,177,1730347060,179294155,RU_myo,0.354107771382737,-0.32511756259149266,-0.663418041180688,-0.5733958138815606,71.8125,-12.6875,1.375,0.978515625,0.46875,0.14404296875
1969/12/31/18:00:21.561,178,1730347060,201709348,RU_myo,0.3609504316479534,-0.319386812447369,-0.6715484611806614,-0.5627872726117312,99.4375,-5.0625,2.6875,0.9697265625,0.53564453125,0.10595703125
1969/12/31/18:00:21.583,179,1730347060,224164657,RU_myo,0.3681471240500802,-0.31303491366924097,-0.6788628084895627,-0.5528310095566358,94.625,4.25,8.125,0.93310546875,0.611328125,0.0458984375
1969/12/31/18:00:21.598,180,1730347060,239256332,RU_myo,0.3733377349440156,-0.3065678343344434,-0.6849712929992949,-0.5453892430046957,72.1875,13.4375,-2.375,0.89013671875,0.57177734375,-0.1162109375
1969/12/31/18:00:21.614,181,1730347060,254927046,RU_myo,0.3768844310802129,-0.30004273088102457,-0.6915753017926951,-0.5381970709741405,65.8125,12.6875,-10.375,0.837890625,0.52099609375,-0.22412109375
1969/12/31/18:00:21.643,182,1730347060,284218300,RU_myo,0.3787076275055826,-0.2928346811880395,-0.6994342322665554,-0.5306789397519808,68.5,6.5625,-20.8125,0.8046875,0.48779296875,-0.259765625
1969/12/31/18:00:21.658,183,1730347060,299208964,RU_myo,0.38006384942020127,-0.2872298820252878,-0.7063560188437432,-0.5235567207847256,59.0,1.8125,-20.5,0.84130859375,0.4228515625,-0.27099609375
1969/12/31/18:00:21.681,184,1730347060,321696837,RU_myo,0.38249278128759034,-0.28319235761519373,-0.7124973238792611,-0.51560539593387,58.5,-0.4375,-12.375,0.890625,0.3662109375,-0.2578125
1969/12/31/18:00:21.697,185,1730347060,338168070,RU_myo,0.38658566778448206,-0.27989925362482393,-0.7183022930463481,-0.5062111664989728,64.5,1.25,-4.75,0.90673828125,0.30810546875,-0.24951171875
1969/12/31/18:00:21.726,186,1730347060,366704072,RU_myo,0.3912819840530702,-0.276540113826932,-0.7236061773410076,-0.4968078849153005,65.0625,3.8125,-1.0,0.9208984375,0.32958984375,-0.24267578125
1969/12/31/18:00:21.741,187,1730347060,381685899,RU_myo,0.3957994949171822,-0.27312301306929687,-0.7281245912663042,-0.4884477035963314,59.625,6.25,2.5625,0.8564453125,0.3720703125,-0.234375
1969/12/31/18:00:21.757,188,1730347060,398092475,RU_myo,0.39892664468523636,-0.2706304685640052,-0.7323624249660574,-0.48089703694537594,50.5,3.8125,6.9375,0.779296875,0.419921875,-0.287109375
1969/12/31/18:00:21.780,189,1730347060,420582107,RU_myo,0.39914464933114957,-0.2694531539444993,-0.736037380876707,-0.47573892072420654,30.375,-1.9375,8.4375,0.78759765625,0.5615234375,-0.3916015625
