time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.653,131,1730347059,302467843,RL_myo,-0.4538503809077652,-0.5852570336907693,0.5463782423192999,0.3911072136709198,33.0,20.9375,4.625,0.09814453125,1.36279296875,-0.16357421875
1969/12/31/18:00:20.669,132,1730347059,318450101,RL_myo,-0.45170581230895906,-0.5918377600270202,0.543804727425054,0.3872548816511749,33.3125,29.0,-20.1875,-0.021484375,1.05859375,-0.28564453125
1969/12/31/18:00:20.692,133,1730347059,341387740,RL_myo,-0.4481048740444252,-0.5969645563917901,0.5447202398319934,0.38225018062384025,42.0,16.5625,-2.0625,-0.04736328125,1.134765625,-0.38037109375
1969/12/31/18:00:20.713,134,1730347059,362487680,RL_myo,-0.4437794619371791,-0.6003321121735791,0.5461337677642524,0.37999875258160876,30.125,-1.25,-6.875,-0.00390625,1.14111328125,-0.42919921875
1969/12/31/18:00:20.729,135,1730347059,378271733,RL_myo,-0.4407485193097017,-0.6008486946523617,0.5481737227420622,0.37977250895235615,19.5625,-13.125,-1.125,0.03564453125,1.025390625,-0.31201171875
1969/12/31/18:00:20.752,136,1730347059,401330223,RL_myo,-0.4403821633120686,-0.600116067870306,0.549943630137455,0.3787958011801383,14.25,-6.25,3.25,0.130859375,0.92138671875,-0.19775390625
1969/12/31/18:00:20.773,137,1730347059,422473851,RL_myo,-0.4399450135340714,-0.6007739689533663,0.5521285505589913,0.37506411045600285,13.375,5.9375,9.5,0.09765625,0.88330078125,-0.40283203125
1969/12/31/18:00:20.789,138,1730347059,438421659,RL_myo,-0.43853089155426,-0.6017364035954696,0.554312812400249,0.3719425543676632,13.4375,2.0625,6.5,0.08349609375,0.95654296875,-0.4736328125
1969/12/31/18:00:20.812,139,1730347059,461462059,RL_myo,-0.4393929786631045,-0.6002209407102334,0.5540782692462374,0.3737190176905388,-18.875,-7.1875,-3.3125,0.1123046875,1.1474609375,-0.49609375
1969/12/31/18:00:20.834,140,1730347059,483883854,RL_myo,-0.44360627871754754,-0.5969275462104588,0.552249533549308,0.37671133079866587,-52.1875,-2.75,-4.9375,0.201171875,0.96337890625,-0.57080078125
1969/12/31/18:00:20.849,141,1730347059,498214685,RL_myo,-0.45152773206275537,-0.5918443387148606,0.5489986415118254,0.38005720296766393,-77.5,6.125,-3.8125,0.3037109375,0.984375,-0.60595703125
1969/12/31/18:00:20.872,142,1730347059,521406992,RL_myo,-0.4597073009213197,-0.5886719221171174,0.5426523649085838,0.3842694060808057,-77.5,14.4375,-28.375,0.40771484375,1.15869140625,-0.5498046875
1969/12/31/18:00:20.895,143,1730347059,543869193,RL_myo,-0.469486682395442,-0.5877738886463997,0.5317431067380514,0.3890416164311684,-94.125,33.4375,-55.625,0.49853515625,1.15234375,-0.59375
1969/12/31/18:00:20.909,144,1730347059,558363527,RL_myo,-0.4807042440043119,-0.5901993447843698,0.5127471246673723,0.3970875839883257,-102.5625,61.5,-76.875,0.5732421875,1.1376953125,-0.515625
1969/12/31/18:00:20.932,145,1730347059,581348161,RL_myo,-0.4926736476575015,-0.5964329639381943,0.4942605548476768,0.39654369286803604,-78.6875,93.0,-95.6875,0.64794921875,1.0439453125,-0.41748046875
1969/12/31/18:00:20.955,146,1730347059,604397126,RL_myo,-0.5010282149715218,-0.60991289465348,0.46983983418818065,0.39525626996657026,-45.3125,125.3125,-111.0,0.68408203125,1.0166015625,-0.32861328125
1969/12/31/18:00:20.969,147,1730347059,618211994,RL_myo,-0.504002891320887,-0.6302172264203777,0.4456562257719928,0.38755368853083466,12.4375,148.3125,-121.875,0.64697265625,0.91455078125,-0.2548828125
1969/12/31/18:00:20.992,148,1730347059,641388059,RL_myo,-0.5019313446416834,-0.6553670694020424,0.42216185686849755,0.37461753324545877,61.25,162.875,-127.4375,0.5986328125,0.865234375,-0.146484375
1969/12/31/18:00:21.015,149,1730347059,663992059,RL_myo,-0.4975006342115047,-0.6809124126197457,0.3992944606811022,0.35974343492118865,79.1875,163.9375,-123.6875,0.458984375,0.83837890625,-0.0703125
1969/12/31/18:00:21.036,150,1730347059,685009301,RL_myo,-0.4917952549774309,-0.7043084192652708,0.37766555445524225,0.34562379361345136,78.0625,150.5,-114.9375,0.23095703125,0.77783203125,-0.13134765625
1969/12/31/18:00:21.052,151,1730347059,701337854,RL_myo,-0.4848606784553739,-0.7244223807385237,0.35674857320892,0.33593569665387435,65.0625,122.25,-117.25,0.0703125,0.71875,-0.17431640625
1969/12/31/18:00:21.057,152,1730347059,706827340,RL_myo,-0.47623679365403154,-0.7419113755809826,0.33689953876332873,0.3305521561489472,59.0625,93.125,-122.125,-0.005859375,0.74462890625,-0.14599609375
1969/12/31/18:00:21.083,153,1730347059,732256685,RL_myo,-0.46746807102954635,-0.7557980315392183,0.31933580723679156,0.3290403931218546,48.25,63.875,-115.1875,-0.08642578125,0.70947265625,-0.052734375
1969/12/31/18:00:21.102,154,1730347059,751729217,RL_myo,-0.4631381386457316,-0.7632501876337472,0.30340797142961673,0.33301023780325667,15.4375,36.3125,-97.6875,-0.2041015625,0.5791015625,-0.00244140625
1969/12/31/18:00:21.117,155,1730347059,766769782,RL_myo,-0.4626312589324878,-0.7647453396337827,0.2900905506208594,0.3420297592424356,-21.875,5.5625,-74.0625,-0.32470703125,0.4921875,0.0205078125
1969/12/31/18:00:21.140,156,1730347059,789369717,RL_myo,-0.4648357524519618,-0.7610953037127053,0.2792920697505485,0.35588987297103325,-50.875,-25.25,-55.5625,-0.43017578125,0.4560546875,0.04541015625
1969/12/31/18:00:21.163,157,1730347059,811876427,RL_myo,-0.47063858858583335,-0.7523747738941211,0.26916303665718133,0.374142724423701,-87.0625,-49.8125,-44.4375,-0.5107421875,0.4365234375,0.048828125
1969/12/31/18:00:21.177,158,1730347059,826789074,RL_myo,-0.47990967675880636,-0.7388155458686698,0.263422378849168,0.3929973812348918,-115.1875,-77.4375,-26.3125,-0.67041015625,0.3818359375,0.0869140625
1969/12/31/18:00:21.200,159,1730347059,849455077,RL_myo,-0.48996963288268347,-0.7193301062724597,0.2622570394241269,0.41679155741851587,-133.1875,-123.5,-7.375,-0.8125,0.34033203125,0.04931640625
1969/12/31/18:00:21.223,160,1730347059,871907081,RL_myo,-0.4972443654719946,-0.6949336375677095,0.2670239473352125,0.4455485292678974,-128.6875,-177.0625,3.25,-0.7783203125,0.3408203125,0.10009765625
1969/12/31/18:00:21.240,161,1730347059,889812460,RL_myo,-0.5028541852272729,-0.6642875290707171,0.2737958338305069,0.48051596071056185,-142.5625,-226.5,-3.4375,-0.62890625,0.35595703125,0.22021484375
1969/12/31/18:00:21.260,162,1730347059,909267941,RL_myo,-0.5018203411188887,-0.6330431255272578,0.28594360230381827,0.5154308903854312,-103.4375,-254.0,1.375,-0.73193359375,0.37060546875,0.310546875
1969/12/31/18:00:21.286,163,1730347059,934760648,RL_myo,-0.4983473538873203,-0.5983219975697981,0.3021822105445343,0.5498605402536275,-91.0625,-279.25,16.9375,-0.83544921875,0.546875,0.37890625
1969/12/31/18:00:21.297,164,1730347059,946831354,RL_myo,-0.49793708282033416,-0.5572036809348897,0.3160478321701018,0.5845481051937166,-128.125,-288.9375,26.5,-0.8095703125,0.828125,0.45947265625
1969/12/31/18:00:21.320,165,1730347059,969414441,RL_myo,-0.5022033449994292,-0.5107483703154136,0.327762756763118,0.616035289387365,-160.125,-282.8125,54.625,-0.79052734375,0.791015625,0.5146484375
1969/12/31/18:00:21.343,166,1730347059,991858737,RL_myo,-0.5097077020014599,-0.4572171471312341,0.3338643431862035,0.6478311039448563,-210.4375,-288.6875,64.5,-0.896484375,0.724609375,0.5849609375
1969/12/31/18:00:21.357,167,1730347060,6824985,RL_myo,-0.5145323025377998,-0.39923556238431185,0.33807763033889365,0.6793901612750001,-225.9375,-306.0625,57.9375,-0.8037109375,0.72802734375,0.494140625
1969/12/31/18:00:21.380,168,1730347060,29350152,RL_myo,-0.5137393014247306,-0.34338806104497255,0.343876348369601,0.7070400460620268,-192.5625,-304.8125,46.625,-0.75634765625,0.7314453125,0.607421875
1969/12/31/18:00:21.404,169,1730347060,53552969,RL_myo,-0.5107416614145165,-0.28930634262724764,0.3556514891326945,0.7272941727312833,-145.3125,-306.6875,67.5625,-0.7255859375,0.775390625,0.63916015625
1969/12/31/18:00:21.422,170,1730347060,71195931,RL_myo,-0.5104967479823705,-0.23382508865620055,0.3666372507329148,0.7418194015994418,-148.125,-295.125,96.6875,-0.6103515625,0.94189453125,0.59912109375
1969/12/31/18:00:21.440,171,1730347060,89459255,RL_myo,-0.5113484768334944,-0.1786484831334015,0.3730439114832081,0.7532899141894231,-163.5625,-274.3125,103.5,-0.5419921875,0.984375,0.58154296875
1969/12/31/18:00:21.471,172,1730347060,120723283,RL_myo,-0.5090965340388713,-0.1303106462262307,0.38238697827041473,0.7600131928847892,-116.625,-255.4375,92.5,-0.46533203125,0.93310546875,0.650390625
1969/12/31/18:00:21.478,173,1730347060,126859316,RL_myo,-0.5073967625209097,-0.09210413985854117,0.4013152548508338,0.7569751772866982,-22.0625,-228.125,104.875,-0.1298828125,0.84765625,0.7421875
1969/12/31/18:00:21.500,174,1730347060,149320391,RL_myo,-0.5121617140358069,-0.06268502923546343,0.42133861422824154,0.7458114627343015,25.0,-171.0,133.0,0.2890625,0.86962890625,0.85302734375
1969/12/31/18:00:21.517,175,1730347060,166017542,RL_myo,-0.5198516205527813,-0.03936882649483902,0.43427783024927075,0.7345795765354847,11.75,-116.3125,127.9375,0.4619140625,0.9609375,0.91015625
1969/12/31/18:00:21.538,176,1730347060,186958365,RL_myo,-0.5268130141875493,-0.015259327256040704,0.43959069959202063,0.7273205743319241,-34.625,-99.125,113.8125,0.5556640625,1.05126953125,0.85205078125
1969/12/31/18:00:21.560,177,1730347060,209489321,RL_myo,-0.5326593696537463,0.0015258948368676128,0.4465378650609382,0.7189406113385444,-10.875,-73.0,97.3125,0.5849609375,0.92724609375,0.65869140625
1969/12/31/18:00:21.584,178,1730347060,233309066,RL_myo,-0.5427955224374462,0.015014921682178318,0.4504476504653495,0.7086920961454164,1.0,-41.6875,107.625,0.64208984375,0.798828125,0.734375
1969/12/31/18:00:21.605,179,1730347060,254344613,RL_myo,-0.5544942956495101,0.027282217958759607,0.44835609200234466,0.7005487644980822,-22.8125,-13.25,102.5,0.72607421875,0.58642578125,0.77099609375
1969/12/31/18:00:21.620,180,1730347060,269453715,RL_myo,-0.5665425887681652,0.04083354792996149,0.44099011030489055,0.694902755130959,-43.0,1.4375,88.1875,0.76123046875,0.4111328125,0.76953125
1969/12/31/18:00:21.638,181,1730347060,287779589,RL_myo,-0.5776935067998438,0.049377078394196895,0.4367643671061471,0.6878001191893756,-10.6875,10.25,73.75,0.74169921875,0.306640625,0.69970703125
1969/12/31/18:00:21.665,182,1730347060,314514262,RL_myo,-0.588884288145888,0.05194242632795923,0.4358036709537355,0.6786696102709503,27.0625,17.9375,69.0,0.61767578125,0.26953125,0.67041015625
1969/12/31/18:00:21.680,183,1730347060,329473112,RL_myo,-0.5990071940414586,0.052429914375546456,0.43640731988958925,0.6693206531341589,35.375,16.1875,65.6875,0.5322265625,0.32080078125,0.61083984375
1969/12/31/18:00:21.698,184,1730347060,347299757,RL_myo,-0.6071831347651072,0.055176271997150875,0.43603903445536046,0.6619321568684748,13.9375,4.875,63.4375,0.4482421875,0.3740234375,0.5546875
1969/12/31/18:00:21.718,185,1730347060,366934961,RL_myo,-0.6143544062728781,0.06366335278118349,0.4361214339612234,0.6544568250430003,-11.5,-15.875,76.75,0.50244140625,0.45068359375,0.46630859375
1969/12/31/18:00:21.748,186,1730347060,396908561,RL_myo,-0.6205025175787185,0.07501451840490311,0.43665896230160856,0.6470536286496159,-23.9375,-26.25,79.8125,0.6923828125,0.568359375,0.53369140625
1969/12/31/18:00:21.758,187,1730347060,407219747,RL_myo,-0.6248308025508967,0.08270447762591238,0.43604486211034543,0.6423482823137283,-19.875,-10.25,50.75,0.888671875,0.591796875,0.66650390625
1969/12/31/18:00:21.778,188,1730347060,426899939,RL_myo,-0.6262322172430248,0.08593908010508568,0.4345783028041264,0.6415523231424399,-13.625,1.375,12.4375,0.76025390625,0.43310546875,0.60107421875
