timestamp,_data,_check_fields
7890400991,"array('h', [-39, -24, -8, -2, -9, -7, -16, -32])",False
7890468810,"array('h', [19, 14, -1, 1, 4, 5, 7, 16])",False
7891434627,"array('h', [-1, 2, 0, -3, -4, -3, 0, -3])",False
7891459214,"array('h', [-46, -38, -6, -7, -15, -19, -18, -19])",False
7912519188,"array('h', [26, 23, 13, 18, 28, 23, 17, 21])",False
7912572079,"array('h', [-22, -20, -7, -1, -7, -6, -13, -19])",False
7914077473,"array('h', [27, 24, 6, -6, -3, 4, 7, 17])",False
7914124533,"array('h', [1, 3, 0, 5, 7, 10, 13, 15])",False
7926834761,"array('h', [-56, -42, -12, -7, -14, -24, -30, -39])",False
7926863457,"array('h', [29, 20, -2, -3, 4, 8, 9, 6])",False
7933705427,"array('h', [22, 7, 2, 7, 2, -1, 4, 19])",False
7933732391,"array('h', [27, 23, -5, -6, -1, -6, -10, -13])",False
7949999241,"array('h', [-27, -22, -15, -18, -36, -21, -17, -21])",False
7950042153,"array('h', [-21, -18, -2, -5, -1, -6, 7, 8])",False
7951255589,"array('h', [15, 4, 3, 9, 14, -6, -17, -21])",False
7951275214,"array('h', [54, 29, 15, 19, 35, 29, 24, 38])",False
7972357727,"array('h', [-10, -5, -5, 1, 3, 1, -10, -12])",False
7972396521,"array('h', [-20, -15, -7, -4, -18, -8, -10, -14])",False
7973993693,"array('h', [5, 7, -3, -12, -9, 5, 17, 12])",False
7974026330,"array('h', [-14, -12, -7, -13, -6, -14, -9, -10])",False
7986785081,"array('h', [7, 2, -5, -3, 17, 8, 6, 6])",False
7986820010,"array('h', [20, 12, 8, 7, -12, 4, 5, 12])",False
7993548558,"array('h', [-23, -13, -1, -1, -5, -8, -8, -12])",False
7993577880,"array('h', [-10, -10, -4, -6, -17, -10, -8, -7])",False
8010182457,"array('h', [4, -1, -22, -56, -44, -23, 2, 10])",False
8010230593,"array('h', [7, 4, 4, 27, 53, 19, 9, 8])",False
8011544396,"array('h', [-7, 3, 15, 46, 34, 27, 6, -2])",False
8011567145,"array('h', [-21, -9, 11, 32, 22, 9, -8, -16])",False
8032565248,"array('h', [-5, -2, 4, 4, -7, -8, -16, -16])",False
8032620911,"array('h', [4, -3, -11, -31, -30, -17, -6, -3])",False
8034211939,"array('h', [-8, -10, -18, -33, -30, -16, -4, -4])",False
8034257368,"array('h', [1, -2, -7, -9, -4, -5, -2, 3])",False
8046316050,"array('h', [18, 11, 1, -7, 22, 18, 16, 18])",False
8046345896,"array('h', [5, 3, 3, 9, -13, 0, 2, 5])",False
8055191946,"array('h', [-14, -5, 4, 8, 0, -6, -5, -8])",False
8055239649,"array('h', [8, 5, -4, -6, -2, 3, 9, 11])",False
8077330180,"array('h', [-7, -2, 5, 9, -13, -10, -9, -10])",False
8077364744,"array('h', [-7, -5, -2, -14, -1, -4, -4, -7])",False
8078920174,"array('h', [-1, -1, -3, 4, 22, 6, 1, 1])",False
8078939516,"array('h', [-3, -2, 0, 2, 1, -1, -4, -4])",False
8092973941,"array('h', [-9, -5, 2, 18, 20, 8, 0, -6])",False
8093018113,"array('h', [5, 4, 5, -4, -12, 0, 3, 3])",False
8098659121,"array('h', [-4, -2, -5, -15, -25, -11, -4, -3])",False
8098676234,"array('h', [4, 0, -6, -8, 0, -1, 2, 5])",False
8106091682,"array('h', [-9, -8, -2, 8, 2, -1, -4, -6])",False
8106116856,"array('h', [2, 3, 3, 0, -5, -2, 0, 1])",False
8115086189,"array('h', [0, -1, -4, -16, -3, 1, 2, 2])",False
8115129977,"array('h', [2, 2, 0, 2, 0, 1, 3, 3])",False
8130045582,"array('h', [-5, -4, 0, 13, 2, -3, -4, -5])",False
8130089295,"array('h', [-9, -5, 3, 8, 4, -5, -10, -10])",False
8131482559,"array('h', [6, 2, -5, -26, 1, 1, 5, 4])",False
8131500488,"array('h', [6, 1, -7, -14, -16, -5, 1, 6])",False
8152492650,"array('h', [-5, -6, -10, -21, -40, -15, -6, -5])",False
8152554161,"array('h', [-3, -3, 5, 13, 32, 7, -2, -2])",False
8153858218,"array('h', [0, 4, 23, 55, 37, 19, 6, 3])",False
8153896068,"array('h', [-3, 1, 10, 19, 13, 6, -1, -4])",False
8166332339,"array('h', [0, -1, -2, -25, -4, -2, -1, -2])",False
8166371941,"array('h', [-4, -4, -10, -13, -24, -13, -4, -2])",False
8174877958,"array('h', [0, -2, -7, -11, -11, -7, -1, 1])",False
8174906763,"array('h', [-1, -1, -2, -8, -8, -6, -2, 2])",False
8189901488,"array('h', [-5, -4, -3, 9, 14, -2, -6, -7])",False
8189942080,"array('h', [2, -1, -5, -10, -10, 4, 3, 4])",False
8191442987,"array('h', [-2, -3, -8, -21, -14, -6, -3, -2])",False
8191469262,"array('h', [6, 3, -9, -15, -2, 3, 7, 5])",False
8212410821,"array('h', [-1, 3, 14, 0, -1, 4, 1, 1])",False
8212458748,"array('h', [-4, -3, -10, 24, 1, -5, -5, -6])",False
8214168718,"array('h', [-3, -4, 2, 19, 1, -3, -3, -3])",False
8214211523,"array('h', [-6, -5, -3, 6, 0, -1, -4, -5])",False
8225969982,"array('h', [-1, 6, 14, -22, -12, -6, 2, 2])",False
8226002215,"array('h', [5, 8, 9, 19, 3, 8, 4, 2])",False
8235022432,"array('h', [9, 3, 5, 31, 22, 11, 7, 9])",False
8235074235,"array('h', [-4, -1, -15, -29, 11, 7, 2, -3])",False
8250020628,"array('h', [-3, -13, -23, 1, 15, -1, -4, -4])",False
8250063511,"array('h', [-10, -9, 2, 2, -7, -5, -7, -6])",False
8251541023,"array('h', [-8, -3, -8, 0, -19, -12, -7, -6])",False
8251569108,"array('h', [3, 0, 10, -7, -14, -11, -3, 0])",False
8271621200,"array('h', [1, 6, 16, 21, 2, 1, 2, 3])",False
8271676980,"array('h', [7, 6, -6, -50, -10, 6, 8, 7])",False
8272444960,"array('h', [1, -2, -15, 0, -2, -3, -1, 0])",False
8272499410,"array('h', [-3, -9, 2, 23, 5, -3, 0, 2])",False
8294752633,"array('h', [-4, 0, -2, 17, 6, 0, -5, -6])",False
8294796754,"array('h', [0, -1, 6, -4, 2, -3, -4, -1])",False
8295085990,"array('h', [2, 6, 1, -76, -5, 9, 8, 4])",False
8295133004,"array('h', [5, 2, 0, 59, -8, -5, -3, 3])",False
8309196319,"array('h', [-1, -4, 4, 24, 9, 1, -1, 1])",False
8309217256,"array('h', [-7, 2, 11, 21, 26, 7, -2, -7])",False
8309856742,"array('h', [2, 4, -3, -13, -11, 3, 2, 2])",False
8309877436,"array('h', [3, 2, -5, -29, -14, -1, 0, 1])",False
8331896990,"array('h', [1, -2, -10, -1, 1, 3, 5, 0])",False
8331940237,"array('h', [-1, -2, 1, -3, 0, -3, -3, -3])",False
8332620192,"array('h', [-2, -1, 3, 6, 0, 1, -1, -2])",False
8332672386,"array('h', [6, 11, 20, -10, -8, -4, 0, 3])",False
8354816817,"array('h', [1, -6, -25, 10, -6, -1, -1, -1])",False
8354888724,"array('h', [3, -3, -9, -7, 15, 7, 7, 4])",False
8355543388,"array('h', [-9, -10, -2, 3, 5, -3, -5, -8])",False
8355577444,"array('h', [-7, -5, -4, -4, -1, 0, -1, -4])",False
8369479493,"array('h', [0, 1, 5, -26, -14, -5, -4, -2])",False
8369514381,"array('h', [4, 0, -5, -6, -15, -9, -2, 3])",False
8370268024,"array('h', [3, 8, 28, 48, 21, 3, 1, 0])",False
8370295307,"array('h', [1, -2, -3, 5, 6, 3, 0, 0])",False
8391895225,"array('h', [-4, -8, -17, -34, -9, -6, -4, -4])",False
8391915520,"array('h', [-6, -6, -7, 0, -8, -7, -3, -2])",False
8392426221,"array('h', [-1, 0, 9, 16, -6, -1, -1, -1])",False
8392456029,"array('h', [0, -7, -21, -7, 6, -3, -3, 0])",False
8414334352,"array('h', [-1, 6, 16, 25, 21, 4, -1, -3])",False
8414380496,"array('h', [1, 6, 14, 0, -4, 5, -2, -2])",False
8414967606,"array('h', [2, -2, -14, -21, -30, -14, -4, 1])",False
8415003981,"array('h', [-1, 2, 3, -11, -7, 7, 3, 0])",False
8430728788,"array('h', [4, 1, -12, -4, 34, 25, 8, 6])",False
8430757941,"array('h', [-2, -2, 2, -2, 2, 1, 0, -2])",False
8431588615,"array('h', [-2, 3, 3, 18, 4, 0, 1, -2])",False
8431618056,"array('h', [1, 0, 4, -11, -14, -9, -4, -1])",False
8451750104,"array('h', [-2, -1, 4, 4, -17, -10, -3, -2])",False
8451804295,"array('h', [3, 0, 1, 7, 6, -2, 1, 0])",False
8452690823,"array('h', [-1, -7, -13, -16, -2, -6, -3, 0])",False
8452727148,"array('h', [-5, -3, -6, 0, -8, -6, -6, -5])",False
8474151778,"array('h', [1, 4, 11, 10, 6, -3, -2, 1])",False
8474182654,"array('h', [0, -3, -18, -37, -23, -4, -2, 0])",False
8474914303,"array('h', [1, 2, -3, -12, -7, -4, -4, -2])",False
8474952286,"array('h', [-9, -14, -18, -44, -11, -22, -7, -7])",False
8490055589,"array('h', [8, 11, 19, 72, 8, 18, 15, 11])",False
8490084527,"array('h', [2, 8, 39, 107, 95, 46, 10, 0])",False
8496814316,"array('h', [-4, -1, -1, 7, 32, 19, 3, -1])",False
8496833160,"array('h', [-2, 1, 0, -17, -8, 6, -1, -3])",False
8511818331,"array('h', [3, 1, -19, -56, -32, -19, -6, 2])",False
8511864917,"array('h', [3, -5, -21, -45, -53, -23, -4, 2])",False
8512439663,"array('h', [3, 2, 6, 0, -2, 4, 2, 3])",False
8512502841,"array('h', [-3, 4, 4, 3, 11, 9, -1, -1])",False
8534250622,"array('h', [-4, 2, 4, -12, -13, -1, -2, -1])",False
8534290835,"array('h', [3, 1, -2, -8, -3, 2, 0, 1])",False
8534891137,"array('h', [-6, -2, 0, -12, -2, -1, -2, -3])",False
8534953445,"array('h', [-1, 2, 1, 5, -1, 1, 6, 2])",False
8549340453,"array('h', [0, -2, 4, 10, 4, -7, -4, -1])",False
8549376991,"array('h', [-10, -4, 1, -7, -5, -8, -4, -4])",False
8550051768,"array('h', [-2, -6, -15, -25, 1, -14, -3, -3])",False
8550071281,"array('h', [1, -4, 3, 14, -12, -7, 3, 1])",False
8571616743,"array('h', [-5, -1, 18, 71, 55, 17, 3, -4])",False
8571653362,"array('h', [-2, -2, -2, 6, 9, -7, -3, -2])",False
8579567687,"array('h', [-1, -7, -4, 4, -18, -13, -3, -1])",False
8579584781,"array('h', [0, -2, -15, -36, -24, -6, -1, -1])",False
8594472154,"array('h', [3, 2, 1, -21, 2, -6, -4, -1])",False
8594525119,"array('h', [-2, 4, 12, 37, 4, 0, -3, -4])",False
8595056342,"array('h', [2, -1, -2, 10, 4, 2, -3, 0])",False
8595116493,"array('h', [5, 6, 6, 22, 8, 7, 0, 2])",False
8609393760,"array('h', [-1, -6, -17, -39, -23, -5, -3, 0])",False
8609435559,"array('h', [-1, -4, -9, -17, -7, -4, 1, 2])",False
8610079160,"array('h', [-3, 1, 5, 3, -6, 1, 1, -1])",False
8610111897,"array('h', [1, -2, -1, 3, 9, 0, -2, -1])",False
8640554440,"array('h', [-1, -6, -4, -2, -4, 1, 5, 3])",False
8640598977,"array('h', [1, 0, -5, -10, -2, -3, -4, 0])",False
8641224092,"array('h', [0, -2, -1, 0, -6, -2, -3, -1])",False
8641250353,"array('h', [3, 2, 5, 19, 11, 3, 0, 3])",False
8654432673,"array('h', [-7, -5, -4, -19, -30, -10, -6, -5])",False
8654450902,"array('h', [0, 1, 1, 3, 12, -4, 2, 2])",False
8655193179,"array('h', [0, 3, 4, 3, -1, 10, 2, -1])",False
8655211167,"array('h', [-1, -2, 1, 9, 36, 18, 7, 1])",False
8669320382,"array('h', [2, 0, -3, 7, 7, 2, 1, 1])",False
8669350875,"array('h', [7, 1, -8, -34, -13, -1, 3, 4])",False
8669973611,"array('h', [1, 3, 13, 28, -6, 0, -1, 1])",False
8670000255,"array('h', [-5, 2, 11, 19, 9, -1, -3, -6])",False
8691976614,"array('h', [-6, -2, -1, 5, -5, 0, -2, -6])",False
8691997531,"array('h', [-1, -6, -13, -24, -13, -2, 0, 0])",False
8692597647,"array('h', [5, 3, -6, -7, 3, 1, 8, 7])",False
8692617173,"array('h', [-1, 2, 2, -6, -10, -2, -1, 0])",False
8722484045,"array('h', [0, -3, -4, -11, 1, 0, 0, -3])",False
8722520440,"array('h', [-2, 1, 0, 4, -3, -1, -2, -4])",False
8723151797,"array('h', [-3, -1, 0, -8, -2, 0, -4, -3])",False
8723174154,"array('h', [0, 0, 0, 3, -3, -2, -1, -2])",False
8729354899,"array('h', [-2, -2, -4, -13, -4, 0, -2, -1])",False
8729375066,"array('h', [-4, -2, -10, -24, -25, -14, -7, -4])",False
8730073924,"array('h', [3, 0, 4, -1, -5, -1, 7, 5])",False
8730096183,"array('h', [3, 5, 17, 43, 19, 19, 8, 5])",False
8751693968,"array('h', [-1, 5, 11, 39, 59, 19, 1, -4])",False
8751726981,"array('h', [0, 1, 5, 11, 7, 5, 0, 0])",False
8752568724,"array('h', [-1, -7, -15, -21, -11, -9, -5, -1])",False
8752622665,"array('h', [-5, -5, -12, -31, -34, -17, -6, -4])",False
8774410238,"array('h', [0, 1, -2, -10, -18, -9, 0, 1])",False
8774446226,"array('h', [-1, 0, -1, 6, 2, 1, -1, 0])",False
8775071161,"array('h', [-4, -1, -3, -11, -7, -7, -6, -5])",False
8775116188,"array('h', [-1, 0, 3, 6, 10, 1, 0, 0])",False
8789332887,"array('h', [2, 0, 0, 0, -1, -1, -1, -1])",False
8789375615,"array('h', [2, 1, 1, 1, 2, 3, 3, 3])",False
8790002359,"array('h', [-1, -1, 0, 6, 5, 2, -1, -3])",False
8790030680,"array('h', [-3, -3, -3, -4, -5, 0, 0, -1])",False
8811775012,"array('h', [-2, -1, -5, -13, -8, -8, -4, -2])",False
8811822442,"array('h', [-1, 1, 3, 6, 2, 1, -1, -1])",False
8812547248,"array('h', [-1, 2, 3, -2, 0, 8, 3, 0])",False
8812589354,"array('h', [-1, -2, -4, 2, 13, 2, 1, 0])",False
8834277509,"array('h', [1, -1, 5, 12, -1, 0, -1, -2])",False
8834309068,"array('h', [-3, -3, -5, -6, -4, 1, 0, -1])",False
8835036427,"array('h', [-1, 0, 5, 14, 11, 0, -2, -1])",False
8835087374,"array('h', [-1, 0, 1, 10, -6, -3, -3, -2])",False
