timestamp,_data,_check_fields
16971246248,"array('h', [6, 28, 9, 13, 15, 16, 19, 58])",False
16971304052,"array('h', [33, 20, 5, -2, 0, -3, 1, -6])",False
16979379350,"array('h', [-19, -29, -38, -17, -9, 0, 1, -5])",False
16979426553,"array('h', [-7, -9, 4, -1, 0, -9, 0, 1])",False
16995121515,"array('h', [14, 17, 12, 6, 9, 10, 6, 19])",False
16995135715,"array('h', [-53, -12, 3, -5, -14, -18, -5, -18])",False
16995885493,"array('h', [35, 10, -9, -3, 5, 6, 4, 3])",False
16995898965,"array('h', [-6, 6, 4, 6, 18, 19, 6, -3])",False
17017232791,"array('h', [-11, -23, -14, -8, -33, -31, -37, -25])",False
17017246180,"array('h', [24, 19, 10, -1, -10, -18, -3, -5])",False
17018235967,"array('h', [51, 26, 7, -1, 7, 13, 11, 11])",False
17018257198,"array('h', [-63, -35, -12, -4, 0, -6, -15, -24])",False
17031236486,"array('h', [7, -9, -6, -1, 0, -3, -1, 0])",False
17031254856,"array('h', [-9, -3, 10, 11, 7, 7, 24, 70])",False
17039421688,"array('h', [4, -4, -6, -1, 7, 10, -12, -28])",False
17039496858,"array('h', [82, 48, 8, -3, -10, -8, 2, 15])",False
17054892754,"array('h', [-39, -25, -11, -3, -2, -7, -9, -2])",False
17054904160,"array('h', [-25, -5, -1, -3, -2, -6, -22, -53])",False
17055856087,"array('h', [10, 8, 5, 5, 10, 13, -1, 0])",False
17055876166,"array('h', [55, 32, 15, 8, -2, -1, 5, 27])",False
17077342180,"array('h', [-80, -40, -14, -4, -4, -9, -12, -40])",False
17077354866,"array('h', [49, 25, 13, 3, 10, 17, 31, 61])",False
17078279123,"array('h', [-47, -22, -18, -8, -8, -5, -17, -43])",False
17078292877,"array('h', [-1, -13, -7, -7, -5, 3, -8, 6])",False
17091111792,"array('h', [66, 33, 9, 7, 3, -2, 21, 27])",False
17091126013,"array('h', [-18, -11, -5, -9, -11, -1, -12, -26])",False
17100240865,"array('h', [-26, -9, 2, 5, 7, -1, 32, 41])",False
17100288761,"array('h', [-7, -16, -11, -7, -6, -5, -65, -34])",False
17113544749,"array('h', [-2, -14, -9, -10, -12, -25, -8, -17])",False
17113577755,"array('h', [14, 8, -2, -4, -9, -26, -2, -25])",False
17122282880,"array('h', [38, 18, 7, 1, 3, 23, 41, 43])",False
17122299867,"array('h', [37, 18, 13, 13, 16, 4, 41, 72])",False
17137474498,"array('h', [-73, -62, -15, -9, -9, -12, -41, -79])",False
17137501758,"array('h', [41, 15, -8, -9, -8, -16, -7, 18])",False
17139114375,"array('h', [-38, -19, -4, 0, 0, -15, -16, -15])",False
17139135644,"array('h', [18, 11, 1, -1, -3, 12, 15, 11])",False
17151045759,"array('h', [75, 36, 14, 14, 14, 24, 16, 33])",False
17151085031,"array('h', [-115, -55, -8, 1, 2, 1, 8, -5])",False
17160109171,"array('h', [17, 3, 1, -1, 2, 9, -12, -20])",False
17160129255,"array('h', [69, 39, 12, 10, 0, -44, 11, 53])",False
17173594241,"array('h', [49, -4, -11, -13, -5, 42, 1, 41])",False
17173605727,"array('h', [-33, 13, 17, 12, 10, 15, -19, -79])",False
17182546442,"array('h', [-50, -19, -24, -22, -12, -25, -7, -6])",False
17182567612,"array('h', [-98, -15, 0, -2, -10, 6, -18, -82])",False
17197209888,"array('h', [-61, -30, -7, 1, 0, -18, -4, -28])",False
17197229817,"array('h', [89, 39, 16, 15, 16, 34, 43, 91])",False
17198671006,"array('h', [-16, -2, -5, -4, -6, -17, -46, -78])",False
17198686963,"array('h', [12, -19, -7, -7, -6, 3, 20, 26])",False
17220042958,"array('h', [24, 12, 3, 1, 1, 7, 14, 56])",False
17220059465,"array('h', [-65, -37, -17, -12, -12, -14, -38, -57])",False
17221615805,"array('h', [80, 19, 16, 11, 9, 9, 31, 66])",False
17221641961,"array('h', [-8, -2, -3, -3, -3, -3, -12, -14])",False
17242174654,"array('h', [82, 51, 11, 5, 3, 2, 12, 33])",False
17242216853,"array('h', [5, -7, -2, 2, 1, -8, 5, 35])",False
17248442468,"array('h', [-1, -1, -5, -2, -2, 1, -2, 22])",False
17248463763,"array('h', [-57, -23, -14, -11, -11, -11, -30, -57])",False
17257541252,"array('h', [-79, -50, -2, 0, 3, -5, -9, -10])",False
17257562460,"array('h', [61, 43, 0, -5, -4, -2, 6, 3])",False
17258934689,"array('h', [25, 16, 5, 2, 3, 8, 5, 19])",False
17258948368,"array('h', [-7, -8, 5, 6, 2, 3, 0, -3])",False
17279807424,"array('h', [-80, -27, -9, -10, -12, -18, -20, -71])",False
17279824143,"array('h', [10, 0, -1, -1, 1, 4, 4, 17])",False
17281284676,"array('h', [-7, -9, 3, 4, -1, 4, 4, 1])",False
17281302288,"array('h', [42, 26, -3, -3, 1, -1, 5, 28])",False
17294143177,"array('h', [19, 14, 25, 9, 5, 0, 1, 0])",False
17294164092,"array('h', [-37, -16, -6, -3, -3, 0, -4, -16])",False
17300780276,"array('h', [6, -1, -6, -2, -3, -2, -5, -7])",False
17300837662,"array('h', [0, -2, -2, 0, 2, 5, 9, 1])",False
17317486610,"array('h', [-1, -3, -7, -5, -2, -3, -1, 1])",False
17317503355,"array('h', [-3, -4, -2, -1, -2, 1, 0, 4])",False
17319176395,"array('h', [-8, -2, 5, 4, 3, 2, 0, -6])",False
17319199473,"array('h', [1, -1, -3, -3, -3, -1, 2, 3])",False
17347406408,"array('h', [19, 11, -4, -4, -1, -1, -1, -1])",False
17347420626,"array('h', [-1, -9, 0, 0, -1, -5, -2, 0])",False
17349114124,"array('h', [-3, 2, -7, -2, -1, 0, -1, 3])",False
17349155014,"array('h', [-8, -10, -1, -4, -2, -1, -1, -7])",False
17354221658,"array('h', [14, 10, 0, 2, 1, -2, -1, 1])",False
17354233634,"array('h', [2, 22, 27, 9, 6, 5, 3, -2])",False
17361353140,"array('h', [-17, -20, -6, -1, 1, 1, -3, -5])",False
17361381583,"array('h', [-1, 1, -4, -4, -3, -3, -6, -9])",False
17377219775,"array('h', [9, -6, -12, -6, -2, -1, 3, 4])",False
17377237812,"array('h', [-6, -16, -15, -5, -3, -2, 0, -4])",False
17378988658,"array('h', [5, 30, 30, 9, 3, 2, 3, 5])",False
17379008529,"array('h', [-24, -18, -6, -1, -1, 3, 1, -20])",False
17400331551,"array('h', [16, 0, -5, -1, -1, -4, -1, 4])",False
17400347390,"array('h', [-11, -5, -3, -6, -7, -7, -11, -10])",False
17401641266,"array('h', [3, 11, 10, 5, 3, 3, 3, 5])",False
17401654631,"array('h', [9, 6, -7, 0, 0, 2, 2, 10])",False
17422401104,"array('h', [2, 3, -1, -5, -5, -1, -1, -5])",False
17422425585,"array('h', [-5, 2, 6, 7, 3, 5, 6, 2])",False
17423930709,"array('h', [3, -29, -24, -7, -3, -3, 9, 7])",False
17423965813,"array('h', [5, 8, 11, 2, 1, -3, -15, -3])",False
17437336054,"array('h', [5, 19, -5, -3, 0, 4, 10, 7])",False
17437351395,"array('h', [-9, 1, 7, -1, -4, -8, -16, -24])",False
17439002903,"array('h', [-7, -10, -4, 0, 0, 2, 0, 1])",False
17439026365,"array('h', [3, -8, -5, 0, -3, -2, -7, 3])",False
17459952874,"array('h', [9, -5, -10, -2, 1, 5, 6, 6])",False
17459964962,"array('h', [-1, -13, -19, -7, -5, -2, 3, 6])",False
17461582638,"array('h', [-6, -1, 7, 1, 1, 1, 5, -1])",False
17461601458,"array('h', [-7, -55, -37, -11, -6, -6, -9, -10])",False
17473611054,"array('h', [7, 73, 45, 12, 3, 0, -5, 0])",False
17473626856,"array('h', [-1, 6, -11, -3, -1, 0, 8, 2])",False
17482306957,"array('h', [-3, 19, 27, 7, 0, 2, 3, -6])",False
17482314030,"array('h', [-2, -15, -5, 2, 3, 3, 5, 13])",False
17497578407,"array('h', [-1, -20, -9, -4, -3, -1, 1, -7])",False
17497590111,"array('h', [-2, -19, -11, -4, -3, -3, -7, -8])",False
17499001269,"array('h', [5, 4, -2, -3, -4, -6, -8, -3])",False
17499019883,"array('h', [2, 19, 14, 4, 6, 5, 13, 6])",False
17519773965,"array('h', [-4, -20, -11, -3, -2, -1, 8, 2])",False
17519787476,"array('h', [4, 5, -3, -3, -2, 0, -9, 0])",False
17526132500,"array('h', [-3, -18, -6, -4, -3, -7, -13, -12])",False
17526160872,"array('h', [-7, 22, 20, 7, 1, -1, 1, -3])",False
17533493646,"array('h', [2, 23, 7, -1, -2, -3, -4, -4])",False
17533521548,"array('h', [-2, -16, -8, -1, 3, 6, 7, 6])",False
17542600724,"array('h', [3, 5, 1, -1, -4, 2, 3, 5])",False
17542622619,"array('h', [3, 1, -2, 0, 2, 2, 3, 0])",False
17557566489,"array('h', [1, -8, -8, -2, -4, -9, -16, -9])",False
17557581799,"array('h', [4, 4, 6, 1, 2, 2, 11, 10])",False
17559100356,"array('h', [0, -1, -8, -1, 2, 1, 4, 1])",False
17559138102,"array('h', [-5, -2, -5, -6, -5, -1, -3, -3])",False
17580060874,"array('h', [-3, -2, 1, 5, 0, -2, -2, -1])",False
17580075275,"array('h', [-1, -18, -10, -4, -1, -4, -6, -1])",False
17581614358,"array('h', [0, 18, 6, -1, -1, -2, -5, -2])",False
17581653741,"array('h', [2, -9, -12, -8, -7, -5, 10, 1])",False
17593604768,"array('h', [-1, 16, 21, 8, 3, 1, -10, -4])",False
17593619201,"array('h', [-2, -1, 4, 4, 1, 1, -7, -5])",False
17602370097,"array('h', [-1, -13, -15, -6, -2, -1, 0, 1])",False
17602388493,"array('h', [0, 6, -4, -3, -4, -1, -2, -3])",False
17617600312,"array('h', [-6, -28, -10, -6, -4, -4, 0, 1])",False
17617612825,"array('h', [-4, 3, 1, 1, 0, -1, 0, -1])",False
17619211907,"array('h', [4, 2, -5, 3, 2, 1, -5, -1])",False
17619236153,"array('h', [-1, 10, 12, 4, 1, -1, -2, -2])",False
17639964694,"array('h', [-2, -16, -19, -9, -1, -1, 3, 1])",False
17639998994,"array('h', [1, 10, 10, -2, -4, -3, -3, -1])",False
17641578814,"array('h', [-8, -31, -24, -10, -3, 0, -4, -6])",False
17641602674,"array('h', [8, 32, 29, 11, 2, 0, -5, -1])",False
17653467710,"array('h', [4, -13, -13, -5, -4, 0, -5, 0])",False
17653484350,"array('h', [-5, 4, 1, 0, 0, 2, 0, -1])",False
17662429245,"array('h', [-6, -13, -2, -7, -5, 1, -4, -7])",False
17662452388,"array('h', [1, 7, -1, 4, -1, 0, -3, -6])",False
17677545865,"array('h', [-1, -1, 1, 0, -3, 5, -4, -4])",False
17677556956,"array('h', [2, -3, 15, 12, 3, 7, -1, -3])",False
17678941695,"array('h', [4, 6, 12, 5, -3, 5, -7, -6])",False
17678964043,"array('h', [-1, -12, 3, -2, -2, 3, -5, -3])",False
17700182902,"array('h', [2, -1, -13, -6, -6, -7, 2, 3])",False
17700196511,"array('h', [-10, -10, -23, -8, 0, -5, 11, 8])",False
17706124671,"array('h', [-1, -60, -59, -23, -2, -13, 8, 11])",False
17706140149,"array('h', [3, 91, 76, 22, 13, -4, 8, 4])",False
17713640214,"array('h', [-1, -14, -18, -3, 3, -5, 7, 7])",False
17713670932,"array('h', [-7, 4, -2, -17, -5, -9, 1, 0])",False
17722687896,"array('h', [9, -1, -3, 10, 3, -4, 2, 4])",False
17722701459,"array('h', [-5, -19, -16, -6, -1, -1, 2, 5])",False
17737437239,"array('h', [-3, 10, 5, -12, -2, -5, 1, 0])",False
17737492835,"array('h', [3, -6, -11, 7, 5, 0, 3, 4])",False
17738896571,"array('h', [2, 25, 15, -2, -2, -6, -2, 0])",False
17738925228,"array('h', [-3, -22, -25, -11, -4, -5, 0, 1])",False
17759894950,"array('h', [-8, 17, 16, 3, 2, -2, 0, -2])",False
17759906795,"array('h', [-2, -13, -17, -13, -6, -6, -6, -3])",False
17761339377,"array('h', [-9, 8, -1, -7, -4, -1, -5, -7])",False
17761354072,"array('h', [13, -6, -16, -7, -4, -3, -4, 2])",False
17773545549,"array('h', [0, -13, -5, 3, 2, 3, -1, -2])",False
17773564566,"array('h', [-3, -7, 7, 0, -1, 4, -1, -4])",False
17783361383,"array('h', [4, 3, 19, 6, 1, 1, -3, -1])",False
17783389106,"array('h', [-30, -59, -22, -23, -11, -4, -6, -10])",False
17804939295,"array('h', [19, 52, 32, 16, 4, 1, -3, -1])",False
17804954591,"array('h', [19, 41, 57, 44, 15, 9, 7, 6])",False
17806411309,"array('h', [-8, -2, 1, 3, 0, 0, 0, -1])",False
17806428476,"array('h', [-3, -26, -17, -6, -4, 1, -1, -1])",False
17820066483,"array('h', [-7, -19, -16, -12, -6, -2, -8, -7])",False
17820080333,"array('h', [-9, -14, -8, -11, -5, 0, -4, -4])",False
17821578671,"array('h', [0, 15, 19, 3, 1, 4, -3, -3])",False
17821599679,"array('h', [6, 15, 2, 1, 0, 0, -1, -1])",False
17833370325,"array('h', [-2, -8, -5, -1, -2, 1, -2, -1])",False
17833385281,"array('h', [-1, 6, -3, -3, -2, -2, 0, -1])",False
17842479390,"array('h', [-1, 2, -3, -1, -2, -3, -1, -2])",False
17842497736,"array('h', [1, 0, -4, 0, 2, -1, -1, 0])",False
17857453189,"array('h', [-4, -17, -3, 0, -1, -1, 1, 2])",False
17857497394,"array('h', [-5, -8, -6, -8, -6, -1, -5, -5])",False
17859073211,"array('h', [-1, 5, 0, -4, -4, 1, -6, -6])",False
17859115440,"array('h', [2, 0, 0, 3, -1, 4, -2, -4])",False
17880015593,"array('h', [5, 4, 10, 3, -2, 4, -1, -1])",False
17880026077,"array('h', [-2, -6, 5, 4, 1, 3, -3, -4])",False
17881591123,"array('h', [-1, -1, -1, 3, -3, 2, -7, -6])",False
17881628404,"array('h', [5, 7, 6, 1, 0, 4, -4, -1])",False
17910109931,"array('h', [0, -4, 5, 0, -2, 1, -1, -1])",False
17910123950,"array('h', [-1, -3, -7, -1, -2, -8, -1, 0])",False
17911299260,"array('h', [-4, 1, -7, 0, 0, -13, 5, 3])",False
17911357388,"array('h', [-5, -13, -7, -2, 1, -14, 7, 4])",False
17917573877,"array('h', [-7, -14, -21, -10, -1, -10, 8, 6])",False
17917586181,"array('h', [2, 22, -4, -6, 1, -8, 7, 8])",False
17919007904,"array('h', [-3, 1, -5, -2, 4, -3, 5, 4])",False
17919024334,"array('h', [-1, 12, -3, -4, -1, 1, -2, -1])",False
