timestamp,_data,_check_fields,time,_data_parsed
14739256828,"array('h', [-19, 65, 106, 26, -5, 6, 10, 30])",False,14.739256828,"[6, -128, -128, -86, -34, -2, 1, 24]"
14752224334,"array('h', [-15, -77, -80, -34, -27, -22, -4, -20])",False,14.752224334,"[-42, -87, -26, 19, 16, 2, 5, 2]"
14776775132,"array('h', [15, -43, -52, -33, -28, -40, -7, 37])",False,14.776775132,"[62, 112, 105, 73, 51, 72, 32, 32]"
14800682806,"array('h', [-29, -109, -90, -17, 7, 9, 17, 39])",False,14.800682806,"[6, -117, -128, -74, -46, -35, -32, -54]"
14820462378,"array('h', [-33, -4, -11, 5, -18, -10, -3, -38])",False,14.820462378,"[-31, -53, -79, -28, -8, -57, -21, -22]"
14836931982,"array('h', [14, -86, -78, -17, -11, -33, -4, 15])",False,14.836931982,"[-15, 79, 120, 33, 5, -2, 6, 29]"
14859300948,"array('h', [61, 82, 79, 50, -1, 17, -14, -2])",False,14.859300948,"[-28, -57, -46, -21, -26, -8, 3, -11]"
14880401106,"array('h', [27, -48, -45, 15, 0, -51, 6, 1])",False,14.880401106,"[18, -51, -71, -44, -33, -45, -12, 9]"
14896815926,"array('h', [-4, -77, -68, -57, -16, 52, 10, 12])",False,14.896815926,"[-13, -87, -70, -16, -3, -12, 9, 59]"
14919239428,"array('h', [17, 136, 85, 49, 30, 6, -17, -30])",False,14.919239428,"[-35, -65, -64, -16, -5, 15, 13, -6]"
14940389411,"array('h', [14, -76, -75, -38, -21, -11, -9, 39])",False,14.940389411,"[-22, -16, -14, 15, -16, -38, -12, -31]"
14956843110,"array('h', [24, 157, 148, 59, 28, 8, 18, 0])",False,14.95684311,"[40, -77, -74, -28, -15, -7, -1, 33]"
14979193899,"array('h', [8, 9, -11, -14, 22, 43, 15, -4])",False,14.979193899,"[57, 127, 127, 92, 12, 2, -19, -23]"
15007725049,"array('h', [-61, -29, -53, -5, 2, -32, -25, -85])",False,15.007725049,"[18, -128, -128, -42, -19, -48, 18, 22]"
15016824230,"array('h', [41, 101, 24, -11, -6, -5, 17, 36])",False,15.01682423,"[-3, -15, -2, -18, 3, 66, 2, -3]"
15039229155,"array('h', [15, 17, 33, 17, -4, -21, -10, -11])",False,15.039229155,"[16, 109, 45, 21, 13, -4, -14, -23]"
15060301764,"array('h', [-8, 4, 9, 24, 31, 3, -11, -9])",False,15.060301764,"[19, -53, -42, -10, -1, -6, -13, 35]"
15074895328,"array('h', [-18, -12, -9, -18, -11, 27, 15, 47])",False,15.074895328,"[14, 110, 94, 21, -1, -2, 16, 6]"
15100711064,"array('h', [12, -103, -39, -2, 14, 8, 27, 63])",False,15.100711064,"[31, 92, 78, 38, 56, 49, 23, 2]"
15121938632,"array('h', [47, 119, 108, 58, -10, 18, 2, 1])",False,15.121938632,"[-67, -94, -117, -53, -25, -16, -22, -74]"
15136832482,"array('h', [-26, -95, -92, -39, -11, 5, 0, -11])",False,15.136832482,"[10, 107, 48, 31, 29, -23, 3, -16]"
15159355964,"array('h', [-15, -26, -36, 3, 0, -21, -10, -18])",False,15.159355964,"[40, 41, -3, -37, -43, -4, 10, 40]"
15180399185,"array('h', [-31, -64, -23, -34, -36, -1, -18, -46])",False,15.180399185,"[-5, 10, 56, 63, 48, -25, -21, -43]"
15196891516,"array('h', [27, 13, 42, 8, -10, -21, 4, 35])",False,15.196891516,"[-10, 7, -22, -19, -8, 27, 2, 30]"
15219343962,"array('h', [-41, 17, 53, 53, 72, 37, -3, -28])",False,15.219343962,"[-19, -55, -8, -5, 10, 17, 21, 47]"
15240380569,"array('h', [-20, -35, -20, 4, -6, -30, 3, 5])",False,15.240380569,"[33, -66, -25, 4, 0, 12, 25, 65]"
15256839329,"array('h', [40, 37, 60, 18, -23, 0, -8, -19])",False,15.256839329,"[34, 126, 119, 61, -4, 17, -3, -19]"
15279336458,"array('h', [-24, -107, -52, -13, 23, 7, -3, 2])",False,15.279336458,"[-25, -121, -124, -52, -18, 4, 3, 1]"
15300412313,"array('h', [20, -69, -70, -46, -60, -19, 4, 17])",False,15.300412313,"[-22, -20, -24, 7, 4, -24, -14, -28]"
15314610307,"array('h', [-35, -11, -69, -40, -40, -23, -8, -33])",False,15.314610307,"[-22, -53, -21, -27, -36, 2, -15, -42]"
15339359464,"array('h', [39, 121, 78, 34, 48, 50, 20, -27])",False,15.339359464,"[8, -26, 14, -17, -24, -27, -2, 23]"
15360353981,"array('h', [-62, -77, -59, -40, -20, -3, -23, -35])",False,15.360353981,"[-1, 71, 96, 76, 70, 32, 5, -5]"
15374636035,"array('h', [-22, -46, -36, -36, -10, 51, 4, -35])",False,15.374636035,"[-73, -86, -52, -10, 19, -7, -7, -23]"
15399513317,"array('h', [-27, -21, -7, -22, -35, 1, -9, 0])",False,15.399513317,"[68, 78, 78, 40, -29, -28, 8, 14]"
15421873305,"array('h', [51, 110, 47, 22, 8, 18, -5, 43])",False,15.421873305,"[-33, -89, -30, -24, 3, 21, -22, -39]"
15434568089,"array('h', [7, -56, -57, -38, -27, -26, 5, 24])",False,15.434568089,"[27, -63, -35, 1, 7, -12, 18, 43]"
15459808392,"array('h', [7, 50, 38, 2, -9, -2, 33, 58])",False,15.459808392,"[-26, -97, -117, -87, -95, -23, -16, -24]"
15481884292,"array('h', [39, 15, 28, 8, -3, -24, -10, 30])",False,15.481884292,"[3, 80, 9, 17, 15, -9, 12, -18]"
15494567763,"array('h', [25, 65, 72, 44, 35, 3, -6, -21])",False,15.494567763,"[15, 66, 46, 2, 25, 58, 6, -43]"
15525532901,"array('h', [-31, -89, -94, -40, -27, -16, 5, -31])",False,15.525532901,"[-59, -73, -59, -27, -13, -18, -19, -22]"
15542019694,"array('h', [-2, 16, 4, 7, 19, -3, 0, -1])",False,15.542019694,"[-27, -55, -41, -52, -21, 70, 2, -48]"
15554614394,"array('h', [2, -29, -9, 14, 16, -5, -2, 5])",False,15.554614394,"[-21, -16, -4, -9, -27, -16, -7, 11]"
15579322382,"array('h', [-48, -55, -18, -13, -5, -16, -9, -30])",False,15.579322382,"[41, 110, 51, 12, -1, 33, -8, 34]"
15601756237,"array('h', [0, 28, 8, 3, -12, -17, -15, -34])",False,15.601756237,"[25, -40, -54, -24, -15, -34, 2, 33]"
15614522745,"array('h', [-7, -26, -13, 4, 26, 5, -5, -1])",False,15.614522745,"[-9, 21, 21, -16, -22, 0, 32, 44]"
15653002914,"array('h', [-38, -105, -73, -18, -22, -23, -11, -6])",False,15.653002914,"[40, 32, 25, 12, -2, -23, 5, 53]"
15661592712,"array('h', [29, 5, 17, 5, -7, 17, 14, 25])",False,15.661592712,"[33, 50, 76, 33, 21, -7, -16, -8]"
15682585902,"array('h', [17, -33, -26, 4, 15, 12, 4, 23])",False,15.682585902,"[-2, -5, -18, 9, 11, -2, 4, -32]"
15698953149,"array('h', [-27, -67, -36, -11, 8, 12, 12, 29])",False,15.698953149,"[-35, -83, -81, -45, -27, -19, 4, -19]"
15721469003,"array('h', [0, -19, -9, 5, 6, -10, -17, -25])",False,15.721469003,"[17, 49, 31, 34, 40, 5, -2, 4]"
15743030456,"array('h', [30, 59, 27, 0, 11, 15, 2, 3])",False,15.743030456,"[-20, -75, -31, -6, -1, -14, -2, 1]"
15759304497,"array('h', [20, 47, -8, -6, -14, 0, 2, 12])",False,15.759304497,"[-43, -23, -6, -6, -3, -14, -14, -42]"
15781864162,"array('h', [-3, 17, 22, -25, -36, -24, -5, 5])",False,15.781864162,"[5, 20, 6, 1, -13, -19, -12, -25]"
15802791471,"array('h', [12, 85, 68, 33, 50, 20, 14, -10])",False,15.802791471,"[-8, -24, -14, 7, 31, 11, -7, -6]"
15819342991,"array('h', [30, -79, -44, -22, -33, 15, 11, 55])",False,15.819342991,"[-42, -116, -78, -22, -24, -29, -11, -3]"
15849358159,"array('h', [-36, 57, 69, 38, 15, 6, -3, -32])",False,15.849358159,"[28, 6, 15, 6, -12, 19, 13, 20]"
15862927158,"array('h', [-3, 20, 43, 1, -16, 3, 10, 5])",False,15.862927158,"[23, -24, -16, 6, 18, 12, 6, 26]"
15879305109,"array('h', [-35, -32, -7, -10, -18, -8, -8, -21])",False,15.879305109,"[-17, -65, -41, -10, 6, 15, 12, 32]"
15901833136,"array('h', [-21, -19, -5, -3, -15, -12, -28, -44])",False,15.901833136,"[-21, -44, -21, -1, 13, -4, -7, -8]"
15922923991,"array('h', [13, -18, -24, -10, 13, 47, 12, 17])",False,15.922923991,"[30, 31, 17, 5, 1, -1, -13, -17]"
15939199099,"array('h', [0, 0, -6, -8, -16, -20, -9, -6])",False,15.939199099,"[21, 70, 15, -2, 15, 21, 11, 15]"
15962454515,"array('h', [-22, -17, 2, 4, 10, 19, 9, -27])",False,15.962454515,"[18, 17, -13, -19, -47, -23, -7, 12]"
15982891825,"array('h', [-38, -1, -2, 0, -3, -11, -34, -19])",False,15.982891825,"[-14, 50, 55, -9, 3, -8, 2, -7]"
15999234024,"array('h', [-59, -47, -31, -24, -17, -18, -28, -49])",False,15.999234024,"[33, 58, 44, 34, 39, 24, 16, 8]"
16021972652,"array('h', [-53, -16, 4, 7, 0, -16, 25, -33])",False,16.021972652,"[13, -93, -49, -32, -41, 12, 8, 49]"
16044334497,"array('h', [-17, 0, -6, -4, 0, -11, -4, -9])",False,16.044334497,"[-34, 88, 92, 55, 27, 7, -4, -38]"
16057109583,"array('h', [5, -23, -5, -1, -3, 2, 16, 0])",False,16.057109583,"[-5, 1, 29, -12, -26, 2, 11, 7]"
16081911027,"array('h', [-38, -51, -6, -2, 0, -4, -7, 26])",False,16.081911027,"[-32, -22, 1, -3, -11, -4, -7, -15]"
16102853694,"array('h', [-3, 7, 5, 6, 2, 6, 16, 26])",False,16.102853694,"[-29, -26, -10, -8, -24, -22, -31, -56]"
16119002233,"array('h', [-13, 10, 0, -2, -2, -4, -1, -2])",False,16.119002233,"[12, -19, -20, -7, 17, 48, 7, 18]"
16141732098,"array('h', [-11, -5, -1, 0, -2, 0, 1, -9])",False,16.141732098,"[6, 0, -14, -10, -14, -6, -1, -3]"
16162733468,"array('h', [-8, -5, -4, -3, -2, -7, -6, -18])",False,16.162733468,"[-17, -16, -1, -3, 0, -2, -3, -16]"
16179272994,"array('h', [-11, -11, -1, 3, 2, 4, -4, -21])",False,16.179272994,"[-29, -2, 7, 12, 10, 17, -1, -31]"
16201735378,"array('h', [-10, -23, -12, -7, -4, -5, -5, 1])",False,16.201735378,"[-52, -26, -24, -22, -17, -31, -57, -20]"
16222712357,"array('h', [6, 1, -5, 0, 1, 4, 8, -14])",False,16.222712357,"[-59, -42, -17, -9, -10, -6, 11, -64]"
16237078896,"array('h', [-14, -14, 8, 2, 2, 1, -4, -16])",False,16.237078896,"[-47, -6, 4, 5, 3, -26, 10, -8]"
16261872044,"array('h', [-3, 0, 0, 1, -3, -4, -6, -5])",False,16.261872044,"[-4, -2, -7, -4, -1, 1, 4, -21]"
16288850944,"array('h', [4, 2, -1, -4, -3, -2, 0, 14])",False,16.288850944,"[-1, -32, -7, -4, -3, -5, 11, 16]"
16297065387,"array('h', [0, 0, 4, -1, -1, -1, -1, -2])",False,16.297065387,"[-40, -49, -4, 1, 1, 1, -4, 18]"
16321867632,"array('h', [-13, -22, -16, -8, -4, -6, -5, -6])",False,16.321867632,"[-1, 9, 4, 4, 3, 2, 14, 35]"
16344275551,"array('h', [-5, -19, -8, 3, 1, 2, -1, -4])",False,16.344275551,"[-15, 11, 2, 0, -3, -1, 2, -9]"
16366733745,"array('h', [-3, 15, 30, 9, 2, -2, 0, 3])",False,16.366733745,"[-11, -3, -2, -1, -2, -3, -2, -4]"
16381648520,"array('h', [0, -11, -1, -3, -3, -2, -6, -6])",False,16.38164852,"[-11, -8, -4, -3, -4, -5, -2, -19]"
16404328203,"array('h', [4, 45, 51, 17, 5, -1, 0, 1])",False,16.404328203,"[-7, -5, -1, 2, 2, 0, -8, -23]"
16416934405,"array('h', [6, 42, 28, 12, 3, -2, -12, -9])",False,16.416934405,"[-17, -26, -9, -3, -2, 0, -4, -5]"
16441946412,"array('h', [-3, -12, -6, -6, -4, -5, 1, 1])",False,16.441946412,"[4, -7, -11, -5, -3, -3, 0, -5]"
16464272641,"array('h', [-3, 7, 24, 10, 3, 0, -7, -6])",False,16.464272641,"[-4, -4, 2, 2, 4, 7, 7, -17]"
16477086483,"array('h', [2, -15, -41, -20, -7, -3, 1, 4])",False,16.477086483,"[-14, -14, 9, 3, 0, -2, -10, -16]"
16501827508,"array('h', [-9, -6, -15, -10, -6, -2, -2, -6])",False,16.501827508,"[1, 6, -6, -2, -4, -5, -3, 5]"
16524379628,"array('h', [15, 23, -8, -4, -1, -2, 0, 6])",False,16.524379628,"[4, -1, 3, -3, -3, 0, 0, 10]"
16545302624,"array('h', [-14, -31, -15, -13, -5, 0, 4, 1])",False,16.545302624,"[-2, 3, 2, -3, -1, -4, -3, -2]"
16560006161,"array('h', [4, 18, 21, 11, 3, 0, 0, 2])",False,16.560006161,"[-15, -30, -18, -8, -5, -4, -4, -10]"
16584334139,"array('h', [-16, -43, -29, -24, -9, -6, -5, -7])",False,16.584334139,"[-4, -13, -8, 3, 2, 0, -4, -1]"
16597019358,"array('h', [-10, -23, -5, -1, 1, 0, 0, -1])",False,16.597019358,"[-6, 8, 29, 10, 2, 0, 4, 1]"
16621929722,"array('h', [9, 25, 12, 5, -1, 2, -1, -3])",False,16.621929722,"[2, -1, 5, -2, -2, -5, -9, -3]"
16644322212,"array('h', [-4, -10, -11, -1, 0, -3, -2, 0])",False,16.644322212,"[0, 16, 29, 9, 2, 0, 2, -2]"
16665386891,"array('h', [0, 1, -7, 0, 2, 3, 0, -5])",False,16.665386891,"[11, 73, 60, 23, 8, -3, -12, -5]"
16682313117,"array('h', [-1, 0, 0, 6, 2, -1, 0, 1])",False,16.682313117,"[-3, -15, -21, -9, -6, -5, -3, -5]"
16704376884,"array('h', [-2, 2, -4, -7, -1, 2, 1, -1])",False,16.704376884,"[-2, 11, 32, 9, 2, -3, -2, -1]"
16725381977,"array('h', [-1, 3, -17, -10, -4, -5, -5, 0])",False,16.725381977,"[-3, -12, -16, -5, -1, -2, -7, -4]"
16741678864,"array('h', [-5, -10, 3, 5, 1, 1, 0, -5])",False,16.741678864,"[2, -7, -31, -19, -9, -2, 4, 3]"
16764663349,"array('h', [-6, -13, 0, 0, -1, -2, -2, 0])",False,16.764663349,"[-10, -7, -18, -9, -5, -5, -6, -6]"
16785431707,"array('h', [4, 4, 4, -1, -1, 0, 0, 0])",False,16.785431707,"[21, 30, 0, -3, -1, 1, 5, 9]"
16801843392,"array('h', [4, 6, 6, 4, 0, 0, 0, 5])",False,16.801843392,"[-25, -48, -25, -18, -7, -2, 2, 0]"
16824432759,"array('h', [-2, -5, 3, -2, -2, 0, 0, -4])",False,16.824432759,"[14, 38, 37, 20, 6, 4, 2, 3]"
16845444733,"array('h', [-1, 0, -5, -1, 0, -4, -1, 0])",False,16.845444733,"[-24, -59, -44, -33, -13, -10, -8, -7]"
16869381484,"array('h', [0, 2, 4, 6, 2, 3, 2, -4])",False,16.869381484,"[-7, -18, 3, 4, 3, 2, 1, -2]"
16884310877,"array('h', [-1, -3, -2, -5, -4, -4, -2, 0])",False,16.884310877,"[4, 15, 3, 0, -3, 0, -2, -3]"
16905347105,"array('h', [2, 7, 5, 1, 0, 1, 0, -1])",False,16.905347105,"[2, 5, 3, 6, 1, -1, -2, -1]"
16921919225,"array('h', [-1, 0, 0, 1, -3, -2, 0, 1])",False,16.921919225,"[-6, -12, -19, -8, 0, 0, -1, -3]"
16944182893,"array('h', [-1, -2, -2, -1, 0, 1, 0, -2])",False,16.944182893,"[2, 8, 3, 9, 4, 1, 0, -2]"
16965433210,"array('h', [0, 0, -3, -2, -3, -4, 0, 0])",False,16.96543321,"[-4, -5, -4, -2, 0, 0, 2, 1]"
16981943157,"array('h', [1, 0, 2, 0, 2, 4, 0, -1])",False,16.981943157,"[-1, 7, -10, -10, -3, -1, -2, -1]"
17004407654,"array('h', [0, 0, -1, 1, 0, -4, -3, 1])",False,17.004407654,"[-2, -1, -13, -7, -4, -4, -4, -3]"
17032960963,"array('h', [-3, -3, -2, -3, -2, 1, 0, -4])",False,17.032960963,"[-8, -15, 6, 8, 3, 1, 0, -3]"
17041765066,"array('h', [0, -2, -2, -1, 1, -5, -2, 2])",False,17.041765066,"[-4, -9, 0, -2, -3, -1, -2, -2]"
17064329288,"array('h', [-2, -2, -2, 0, 0, 2, 1, -3])",False,17.064329288,"[4, 4, 4, 0, 0, -1, 1, 3]"
17085487643,"array('h', [0, 0, 0, -2, -2, -4, -2, 0])",False,17.085487643,"[5, 9, 8, 5, -1, 1, 1, 3]"
17101943840,"array('h', [0, 1, 2, 0, -1, 2, -1, -4])",False,17.10194384,"[-3, -8, 2, -3, -2, -2, -1, -2]"
17124812018,"array('h', [0, 0, -1, -2, 0, -4, -2, 2])",False,17.124812018,"[-1, 1, -4, -2, -1, -3, -2, -3]"
17145500679,"array('h', [0, 2, 3, 2, 2, 5, 1, -3])",False,17.145500679,"[0, 1, 1, 6, 4, 2, 2, -2]"
17159620897,"array('h', [1, 3, 4, 3, 1, -3, 0, 4])",False,17.159620897,"[-1, -1, 1, -1, -4, -2, -2, -3]"
17184310883,"array('h', [-6, -5, -6, -6, -4, 0, -2, -7])",False,17.184310883,"[1, 1, 0, -4, -2, -1, -1, 1]"
17213016685,"array('h', [-1, 0, -2, 0, -2, -6, -3, 2])",False,17.213016685,"[2, 8, 6, 5, -2, -1, 0, -1]"
17219480760,"array('h', [-4, -3, -1, -1, 1, 2, 0, -6])",False,17.21948076,"[-3, -5, -5, -3, -3, 1, 0, 0]"
17244193246,"array('h', [1, 0, -2, 0, -1, -4, 0, 4])",False,17.244193246,"[0, 0, -1, 0, -1, -3, 0, -2]"
17265435392,"array('h', [-4, -4, -3, -4, -2, 2, -1, -4])",False,17.265435392,"[0, -2, -3, -4, -3, 0, 0, -2]"
