timestamp,_data,_check_fields,time,_data_parsed
7005021436,"array('h', [-4, -11, 17, 59, 25, 16, 1, -7])",False,13.261495202,"[-6, -11, 1, 19, 12, 12, 4, -4]"
7028344382,"array('h', [-20, -9, 4, 24, 15, 6, 0, -9])",False,13.284818148,"[-10, -4, 23, 66, 29, 12, -3, -11]"
7042668268,"array('h', [21, 12, -11, -26, -6, 6, 21, 25])",False,13.299142034,"[-9, -8, -17, -25, -3, 6, 15, 10]"
7065273285,"array('h', [4, 6, -10, -36, -15, -16, -18, -18])",False,13.321747051,"[34, 29, 0, -19, -8, -5, 3, 11]"
7088636768,"array('h', [-28, -36, -23, -47, -18, -2, 0, -7])",False,13.345110534,"[-33, -34, -29, -60, -23, -14, -19, -28]"
7102681530,"array('h', [-11, 7, 3, 0, -7, -16, -20, -25])",False,13.359155296,"[-5, -6, -2, -12, -8, -1, 3, 2]"
7125344666,"array('h', [-42, -22, -6, -4, -10, -18, -26, -41])",False,13.381818432,"[-40, -9, -6, -6, -13, -28, -40, -55]"
7148317206,"array('h', [28, 14, 7, 3, 4, 8, 12, 25])",False,13.404790972,"[-6, -9, 3, 4, -1, 1, 2, 1]"
7162985409,"array('h', [19, 18, 15, 33, 6, 5, 2, 12])",False,13.419459175,"[35, 25, 8, 9, 5, 6, 7, 23]"
7185306753,"array('h', [-14, -12, 4, 20, 2, 3, 1, -4])",False,13.441780519,"[-1, 3, 20, 49, 8, 6, 3, 3]"
7208473729,"array('h', [-4, -13, -16, -36, -7, 0, 7, 16])",False,13.464947495,"[-15, -20, -17, -28, -7, -1, 1, -1]"
7222798664,"array('h', [-14, -8, 10, 19, 7, 3, 11, 16])",False,13.47927243,"[0, -5, 3, -3, 2, 3, 14, 29]"
7245056003,"array('h', [-24, -15, -11, -18, -3, 4, 0, -18])",False,13.501529769,"[-32, -18, -2, 3, 3, 4, 4, -9]"
7275889297,"array('h', [24, 2, -5, -9, -9, -9, -3, 11])",False,13.532363063,"[4, -3, -7, -16, -7, 0, -1, -5]"
7282665647,"array('h', [3, -1, -11, -21, -11, -6, 0, 4])",False,13.539139413,"[19, -1, -12, -18, -13, -13, -3, 13]"
7305307534,"array('h', [-23, -10, 9, 14, 2, -4, -13, -22])",False,13.5617813,"[-8, -1, 1, -5, -5, -1, -2, -7]"
7327090356,"array('h', [-37, -15, 0, 4, 8, 0, -6, -21])",False,13.583564122,"[-37, -21, 4, 13, 5, -7, -18, -29]"
7343037654,"array('h', [-6, 3, 10, 15, 9, 6, 5, 0])",False,13.59951142,"[-22, 0, 7, 9, 12, 8, 5, -9]"
7365443902,"array('h', [2, -12, -11, -19, -6, -1, 0, 2])",False,13.621917668,"[-3, -9, 1, 3, 1, 0, 0, 1]"
7388909544,"array('h', [6, 12, 1, 0, 2, -2, -5, -7])",False,13.64538331,"[10, 2, -8, -19, -5, 0, 2, 2]"
7402740771,"array('h', [1, -11, -1, 6, 4, 3, 3, 7])",False,13.659214537,"[-5, 1, 2, 10, 6, -4, -10, -11]"
7425179869,"array('h', [36, 13, 2, 3, 0, 8, 15, 25])",False,13.681653635,"[27, -2, 1, 3, 2, 11, 18, 27]"
7448694249,"array('h', [-38, -13, -5, 1, 0, -5, -14, -23])",False,13.705168015,"[4, 5, -2, 3, 1, -1, -2, 1]"
7462975470,"array('h', [60, 36, 10, 3, 0, 7, 12, 20])",False,13.719449236,"[-17, -3, 1, 3, 0, 1, -5, -13]"
7485233736,"array('h', [14, 7, -3, -5, 0, -3, -2, 1])",False,13.741707502,"[77, 44, 8, -1, 0, 4, 12, 27]"
7508378738,"array('h', [-26, -14, -2, 4, -5, -3, -5, -12])",False,13.764852504,"[-31, -18, -5, -1, -3, -5, -9, -15]"
7523039259,"array('h', [13, 6, -8, -14, -1, -1, 1, 4])",False,13.779513025,"[4, 2, -5, -3, -4, -3, 0, -1]"
7545277360,"array('h', [-18, -7, 6, 15, -6, -2, -7, -11])",False,13.801751126,"[-6, -4, -5, -8, -3, -1, -2, -3]"
7568331356,"array('h', [12, 11, 0, 0, 3, 1, 3, 5])",False,13.824805122,"[-3, 3, 8, 19, -5, -3, -5, -6]"
7582710223,"array('h', [-32, -29, -15, -6, -1, -6, -11, -17])",False,13.839183989,"[-2, -1, -4, -8, 5, 3, 3, 2]"
7605092123,"array('h', [-3, -14, -42, -31, -8, -16, -11, -7])",False,13.861565889,"[-31, -33, -27, -8, -6, -14, -18, -22]"
7628767505,"array('h', [8, 4, -13, -18, -5, 3, 5, 10])",False,13.885241271,"[7, -3, -39, -40, -9, -10, -2, 4]"
7642869267,"array('h', [0, 0, 23, 30, 19, 3, -3, -2])",False,13.899343033,"[5, 4, 2, 5, 2, 6, 2, 6]"
7665125768,"array('h', [-1, -3, 14, -3, -10, -10, -1, -2])",False,13.921599534,"[-3, -1, 28, 25, 18, 0, -3, -4]"
7688621934,"array('h', [9, 2, -33, -2, -9, -5, 0, 4])",False,13.9450957,"[3, -2, -4, -13, -22, -13, -2, 0]"
7702982567,"array('h', [-4, 3, 30, 44, 24, 10, 1, -4])",False,13.959456333,"[6, 2, -26, 14, 8, 1, 1, 3]"
7725025205,"array('h', [5, 18, 35, 10, 0, 8, 5, 0])",False,13.981498971,"[-4, 8, 51, 44, 19, 11, 2, -6]"
7748563129,"array('h', [-2, -6, -27, -10, -11, -9, -5, -1])",False,14.005036895,"[6, 16, 11, -4, -6, 4, 5, 3]"
7762980373,"array('h', [3, -2, -13, -9, -2, 3, 1, 2])",False,14.019454139,"[-4, -12, -28, -8, -11, -11, -8, -3]"
7785232619,"array('h', [0, 0, 1, 7, 5, 6, 3, 1])",False,14.041706385,"[6, 3, -9, -10, 3, 10, 7, 6]"
7808167501,"array('h', [-1, 0, 3, 1, -3, -1, -3, 0])",False,14.064641267,"[-4, -3, 6, 15, 2, 0, -2, -2]"
7822776687,"array('h', [0, 3, -7, -20, 0, 10, 5, 3])",False,14.079250453,"[1, 3, -3, -11, -3, 4, 1, 3]"
7845230992,"array('h', [-3, 4, 24, -10, -1, -1, 0, -2])",False,14.101704758,"[-3, 2, 1, -15, 0, 8, 3, 0]"
7868744471,"array('h', [3, -3, -14, -16, -6, -2, 1, 2])",False,14.125218237,"[-2, 6, 22, -16, -2, -2, 2, -1]"
7904499592,"array('h', [5, -4, -12, 6, -5, -2, -2, 2])",False,14.160973358,"[5, -8, -24, -7, -7, -3, -1, 3]"
7905312975,"array('h', [-7, 1, 6, -12, -4, -5, -5, -4])",False,14.161786741,"[3, 0, -3, 1, -5, -2, -1, 2]"
7928440249,"array('h', [2, -2, -10, 15, 0, 0, -4, 1])",False,14.184914015,"[-8, -1, 2, -6, -3, -7, -8, -6]"
7942905653,"array('h', [0, -2, -8, -15, -7, 5, 5, 1])",False,14.199379419,"[5, 0, -11, 12, 0, 4, 0, 4]"
7965202007,"array('h', [0, -6, -2, 2, 2, 0, 0, -1])",False,14.221675773,"[-3, -6, -8, -16, -7, 3, 4, -1]"
7996073913,"array('h', [-1, 1, 0, -5, 0, 1, 0, 0])",False,14.252547679,"[1, -3, -1, 4, 4, 1, 1, 0]"
8011043526,"array('h', [7, 2, 5, 23, 11, 3, 2, 3])",False,14.267517292,"[-2, 0, 1, -2, 1, 1, 0, -1]"
8025065456,"array('h', [1, -1, -6, -12, -17, -7, -4, -2])",False,14.281539222,"[10, 4, 5, 23, 10, 3, 3, 5]"
8048308767,"array('h', [-3, 2, 10, 32, 7, 3, -1, -3])",False,14.304782533,"[-3, -4, -8, -15, -20, -9, -7, -6]"
8069653240,"array('h', [2, 5, 8, 13, 0, 4, 4, 3])",False,14.326127006,"[0, 7, 16, 43, 15, 8, 2, 0]"
8107744587,"array('h', [-8, -7, -9, -27, -12, 0, 0, -3])",False,14.364218353,"[-1, 1, 2, -3, -9, 1, 2, 1]"
8108601229,"array('h', [-2, 0, -3, -5, -7, -4, 0, -1])",False,14.365074995,"[-7, -5, -7, -21, -8, 3, 2, -2]"
8129696259,"array('h', [-4, -6, -3, -9, -3, -9, -6, -5])",False,14.386170025,"[-3, -2, -5, -8, -11, -9, -3, -3]"
8145114418,"array('h', [2, 1, 2, 6, 5, 1, 0, 2])",False,14.401588184,"[-3, -4, -1, -5, 1, -5, -4, -3]"
8168449449,"array('h', [-1, -2, -4, -9, 15, -6, -7, -3])",False,14.424923215,"[2, 0, 0, 4, 4, -1, -2, 1]"
8189688352,"array('h', [2, 0, -3, -19, -5, 0, 0, 0])",False,14.446162118,"[-1, -1, -3, -11, 18, -4, -6, -3]"
8205269541,"array('h', [0, -1, -4, -4, -10, -1, 1, 0])",False,14.461743307,"[2, -1, -5, -20, -13, -2, 0, -1]"
8228342116,"array('h', [0, 2, 5, 5, 5, 2, 3, 3])",False,14.484815882,"[0, 0, -2, 0, -4, 1, 3, 1]"
8249954569,"array('h', [0, -2, -2, 1, 0, 0, 0, 2])",False,14.506428335,"[0, 1, 4, 3, 2, 1, 2, 3]"
8272897191,"array('h', [0, 1, 1, 1, 4, 0, 0, 1])",False,14.529370957,"[0, -1, -2, 3, 4, 1, 2, 3]"
8289176193,"array('h', [0, 0, 1, 2, 0, -3, -5, -2])",False,14.545649959,"[0, 0, 1, 0, 1, -2, -1, 0]"
8311709592,"array('h', [0, 2, 1, 4, 5, 1, 0, 0])",False,14.568183358,"[1, 1, 3, 5, 3, -1, -4, -2]"
8332432899,"array('h', [0, 0, -1, -2, -3, -3, -1, 0])",False,14.588906665,"[0, 1, 0, 2, 2, 0, -1, -1]"
8349325384,"array('h', [0, -1, 1, 1, 3, -2, 0, 0])",False,14.60579915,"[1, 1, 0, -1, 0, -2, 0, 1]"
8371815880,"array('h', [2, -1, -2, -3, -3, 0, 3, 2])",False,14.628289646,"[0, -3, 0, 0, 0, -4, -2, -1]"
8393000700,"array('h', [0, 1, 1, 2, 1, 3, 3, 3])",False,14.649474466,"[3, 0, -1, -2, -1, 2, 5, 4]"
8409211832,"array('h', [-4, -4, -1, 0, 0, -4, -3, -3])",False,14.665685598,"[-2, 0, 0, 1, -1, 1, 1, 2]"
8431785604,"array('h', [2, 0, 0, 0, 1, 5, 8, 3])",False,14.68825937,"[-3, -3, 0, 1, 2, -2, -2, -2]"
8452547556,"array('h', [-2, -1, -3, 0, -2, -2, -4, -3])",False,14.709021322,"[2, -1, -1, -2, -2, 4, 7, 3]"
8469219647,"array('h', [0, 0, 1, 0, 1, -1, -2, -2])",False,14.725693413,"[-2, 0, -2, 1, 0, -1, -4, -3]"
8497635899,"array('h', [-1, -2, -4, -2, -1, -2, -5, -3])",False,14.754109665,"[-1, -1, 0, -1, -1, -3, -4, -3]"
8512558871,"array('h', [0, 1, 0, 0, 1, 0, 2, 0])",False,14.769032637,"[-1, -1, -3, -1, 1, -1, -4, -3]"
8529005066,"array('h', [0, -3, -2, -1, -2, 0, -1, -2])",False,14.785478832,"[-1, 0, -1, -1, -1, -1, 1, 0]"
8551504784,"array('h', [1, 0, 1, 2, 2, 0, 2, 0])",False,14.80797855,"[0, -2, -1, 0, 0, 1, 0, -2]"
8551504785,"array('h', [1, -5, -11, -24, -19, -4, 1, 0])",False,20.562185624,"[2, -7, -14, -28, -22, -6, 1, 0]"
8572613638,"array('h', [0, -10, -13, -24, -20, -9, -4, 1])",False,20.583294477,"[-1, -9, -11, -21, -18, -8, -4, 1]"
8593628789,"array('h', [-6, -11, -14, -27, -16, -6, -2, 3])",False,20.604309628,"[-6, -13, -17, -30, -19, -8, -3, 4]"
8610120453,"array('h', [-19, -12, -7, -8, -8, -8, -8, -12])",False,20.620801292,"[-20, -11, -5, -7, -6, -7, -8, -13]"
8632426565,"array('h', [4, -10, -3, -4, -9, -7, -2, -3])",False,20.643107404,"[3, -12, -6, -6, -12, -9, -3, -4]"
8653299395,"array('h', [9, 2, -1, -9, -5, 5, 2, 2])",False,20.663980234,"[10, 3, 0, -8, -4, 6, 2, 2]"
8669820012,"array('h', [11, 13, 0, -4, -3, -1, 0, 1])",False,20.680500851,"[10, 11, -2, -7, -6, -1, 1, 2]"
8692511806,"array('h', [0, 1, -2, -9, -3, -2, -2, -3])",False,20.703192645,"[5, 6, 1, -5, 0, -2, -3, -4]"
8713472326,"array('h', [-17, -16, -15, -43, -32, -8, 0, 0])",False,20.724153165,"[-20, -19, -17, -44, -33, -8, 1, 0]"
8731513648,"array('h', [-2, 4, 7, 19, 11, 1, -3, -3])",False,20.742194487,"[0, 5, 5, 9, 4, -1, -3, -3]"
8752498767,"array('h', [-28, -5, 9, 28, 21, 1, -3, -6])",False,20.763179606,"[-28, -6, 11, 35, 26, 4, -3, -6]"
8773409833,"array('h', [-4, 6, -2, -7, -12, -9, -5, -6])",False,20.784090672,"[-9, 6, -1, -6, -11, -11, -6, -8]"
8789809272,"array('h', [37, 7, 7, -6, 10, 12, 10, 20])",False,20.800490111,"[28, 5, 5, -5, 7, 10, 8, 15]"
8812426455,"array('h', [37, 3, 3, 1, 9, 4, 7, 21])",False,20.823107294,"[49, 9, 7, -2, 11, 7, 10, 27]"
8833443975,"array('h', [-12, -11, -10, -12, -1, -1, -5, -4])",False,20.844124814,"[-14, -15, -9, -3, 1, 0, -3, -2]"
8849960247,"array('h', [23, 14, -2, -26, -7, -8, -6, -6])",False,20.860641086,"[24, 14, -5, -34, -10, -10, -8, -5]"
8872465899,"array('h', [-28, -15, 1, 33, 11, 10, 5, -9])",False,20.883146738,"[-21, -11, 2, 25, 9, 7, 4, -11]"
8893297179,"array('h', [-10, -1, 0, 2, 6, 0, -4, -6])",False,20.903978018,"[-14, -5, 1, 18, 7, 4, -1, -5]"
8910186702,"array('h', [-8, 1, -5, -43, 5, 4, 2, 0])",False,20.920867541,"[-17, -2, -4, -41, 8, 2, -2, -7]"
8932441601,"array('h', [49, 20, 0, 18, -16, -5, 5, 24])",False,20.94312244,"[45, 21, -3, -2, -13, -1, 8, 26]"
8955283286,"array('h', [-12, -13, -1, -11, 0, 0, -2, -7])",False,20.965964125,"[1, -8, 1, 12, -5, -4, -3, -2]"
8967753842,"array('h', [54, 28, 1, -37, -16, 3, 7, 16])",False,20.978434681,"[32, 15, -1, -44, -9, 6, 6, 10]"
8992502806,"array('h', [-10, -4, -15, -49, -14, -2, -8, -9])",False,21.003183645,"[23, 13, -6, -35, -19, -3, -3, 2]"
9013505353,"array('h', [10, 5, 0, -15, -4, 7, 3, 7])",False,21.024186192,"[-16, -8, -15, -49, -6, 4, -5, -5]"
9027968718,"array('h', [8, 3, 20, 41, -4, 3, 4, 7])",False,21.038649557,"[28, 13, 25, 44, -3, 8, 11, 16]"
9052568423,"array('h', [-14, -3, 5, 25, -10, -16, -21, -12])",False,21.063249262,"[-20, -8, 3, 18, -11, -11, -16, -10]"
9073510550,"array('h', [-5, -2, 9, 31, 12, -1, -4, -6])",False,21.084191389,"[-2, 2, 15, 44, 3, -11, -13, -8]"
9097486579,"array('h', [-7, -1, 17, 46, 15, 9, -2, -6])",False,21.108167418,"[-11, -7, 3, 16, 19, 10, 0, -6]"
9112421286,"array('h', [-3, 0, 24, 69, -2, -5, -2, -1])",False,21.123102125,"[-3, 4, 40, 98, 5, 0, -5, -4]"
9133528230,"array('h', [0, -4, -34, -58, -5, -1, 1, -4])",False,21.144209069,"[-2, -7, -25, -31, -9, -6, 2, 0]"
9147883371,"array('h', [-3, 5, 22, 28, 7, 7, 2, -5])",False,21.15856421,"[-4, 3, 2, -6, 4, 5, 0, -10]"
9172657015,"array('h', [21, 4, -22, -14, 7, 8, 12, 12])",False,21.183337854,"[11, 6, 3, 7, 6, 9, 9, 8]"
9193562712,"array('h', [0, 0, -1, 37, 12, 1, 6, 6])",False,21.204243551,"[12, 1, -20, 10, 13, 6, 10, 8]"
9207845450,"array('h', [8, 6, 0, -5, -4, -1, 6, 16])",False,21.218526289,"[2, 5, 6, 25, 3, -2, 5, 14]"
9232483487,"array('h', [-19, -11, 0, -8, -1, 2, 5, -3])",False,21.243164326,"[-5, -4, 0, -14, -4, 2, 7, 6]"
9255206514,"array('h', [31, 17, -12, -7, -5, 0, 5, 10])",False,21.265887353,"[-2, -1, -9, -11, -4, 0, 5, 1]"
9267978456,"array('h', [12, -4, 5, 13, 0, -1, -3, 0])",False,21.278659295,"[37, 16, -3, 9, -2, 0, 2, 8]"
9292480514,"array('h', [8, 0, -4, -4, -1, -2, 0, 9])",False,21.303161353,"[1, -13, 0, -3, -3, -4, -5, 4]"
9315105148,"array('h', [-30, -2, 17, 35, 11, 4, -3, -22])",False,21.325785987,"[1, 9, 7, 21, 6, 2, 1, 0]"
9335894215,"array('h', [-13, -8, -10, -15, -2, 0, 0, -5])",False,21.346575054,"[-39, -14, 7, 12, 6, 2, -6, -26]"
9352866239,"array('h', [-5, -2, -1, 4, 0, 4, 10, 14])",False,21.363547078,"[2, 0, -10, -7, -3, 1, 7, 11]"
9375094574,"array('h', [9, 0, -7, -17, -2, 2, 5, 12])",False,21.385775413,"[-9, -7, -5, -10, -2, 4, 8, 12]"
9396353659,"array('h', [-16, -6, 14, 28, 2, -3, -5, -10])",False,21.407034498,"[14, 5, 4, 8, 2, 3, 5, 9]"
9412524258,"array('h', [3, 1, -19, -37, -16, -21, -19, -8])",False,21.423205097,"[-29, -15, 1, -1, -7, -13, -16, -20]"
9434906854,"array('h', [26, 24, 31, 71, 5, 5, 7, 13])",False,21.445587693,"[32, 21, -7, -5, -10, -14, -10, 6]"
9457639183,"array('h', [-8, -9, -20, -53, -21, 0, 0, -3])",False,21.468320022,"[3, 8, 28, 58, 1, 9, 8, 5]"
9472696924,"array('h', [30, 15, -16, -40, -4, 4, 11, 20])",False,21.483377763,"[8, -2, -36, -85, -24, -4, 1, 3]"
9494969967,"array('h', [-6, -5, 6, 10, 8, 4, -2, -4])",False,21.505650806,"[23, 12, -3, -10, 5, 8, 11, 18]"
9516129648,"array('h', [0, 4, 36, 86, 13, 3, 2, -1])",False,21.526810487,"[-12, -7, 12, 25, 9, 1, -6, -11]"
9532504367,"array('h', [-10, -10, -7, -5, -4, -6, -11, -15])",False,21.543185206,"[4, 6, 36, 91, 12, 5, 5, 3]"
9562563035,"array('h', [-15, -9, -13, -48, -5, -10, -13, -16])",False,21.573243874,"[-23, -18, -24, -50, -10, -13, -21, -27]"
9576039645,"array('h', [82, 33, 6, 26, 10, 17, 26, 39])",False,21.586720484,"[10, 3, -1, -18, 0, -2, 0, 3]"
9590658280,"array('h', [13, 8, 5, 4, 16, 11, 10, 8])",False,21.601339119,"[82, 33, 2, 21, 13, 18, 25, 36]"
9615093545,"array('h', [8, 2, -3, -15, -6, 0, 3, 9])",False,21.625774384,"[-3, 2, 9, 4, 14, 9, 8, 7]"
9636080836,"array('h', [-22, -9, -12, -42, -11, -12, -13, -23])",False,21.646761675,"[13, 4, -11, -27, -12, -4, -1, 4]"
9652300854,"array('h', [2, -4, 3, 4, 4, 5, 6, 9])",False,21.662981693,"[-32, -13, -7, -35, -7, -10, -12, -22]"
9675021833,"array('h', [-8, -6, -2, 19, 0, -4, -3, -8])",False,21.685702672,"[15, 0, 2, 11, 5, 7, 8, 13]"
9696187968,"array('h', [0, 2, -1, 6, -1, -1, 0, 9])",False,21.706868807,"[-22, -10, -2, 18, -2, -7, -6, -12]"
9712567876,"array('h', [23, 2, 0, -8, 0, 4, 6, 6])",False,21.723248715,"[16, 9, -2, 4, 0, 1, 3, 15]"
9735125691,"array('h', [-22, -8, 0, -11, 0, 4, 4, 2])",False,21.74580653,"[9, -5, 0, -11, -1, 4, 5, 2]"
9755972499,"array('h', [16, 25, 6, 24, 22, 7, 6, 5])",False,21.766653338,"[-14, -1, 0, -7, 4, 6, 6, 6]"
9772393572,"array('h', [-74, -39, -6, -11, -14, -11, -10, -25])",False,21.783074411,"[8, 20, 7, 25, 21, 6, 5, 1]"
9795185972,"array('h', [-27, -15, -7, -21, -17, -18, -20, -23])",False,21.805866811,"[-77, -42, -9, -17, -18, -13, -13, -27]"
9819265949,"array('h', [17, 6, 0, 9, 5, 5, 5, 7])",False,21.829946788,"[-21, -12, -6, -18, -15, -17, -19, -22]"
9840153241,"array('h', [7, 26, 5, 13, 7, 1, 0, 3])",False,21.85083408,"[19, 8, 1, 11, 6, 7, 7, 10]"
9855015817,"array('h', [-11, -12, 0, 18, 7, 6, 0, -10])",False,21.865696656,"[5, 26, 6, 14, 7, 0, -2, 1]"
9876151441,"array('h', [43, 15, -19, -55, -9, 9, 22, 32])",False,21.88683228,"[-10, -14, 0, 17, 7, 8, 1, -9]"
9892577602,"array('h', [16, 3, 0, -15, 1, 6, 10, 16])",False,21.903258441,"[44, 17, -20, -59, -10, 9, 22, 33]"
9915082501,"array('h', [9, -2, -18, -40, -7, 2, 5, 5])",False,21.92576334,"[15, 2, 1, -12, 3, 7, 10, 15]"
9915106714,"array('h', [7, -4, -8, -17, 0, 10, 11, 13])",False,21.925787553,"[10, -2, -20, -44, -9, 2, 5, 6]"
9936143287,"array('h', [-52, -33, 24, 94, 11, -3, -9, -18])",False,21.946824126,"[8, -5, -8, -16, 1, 11, 12, 13]"
9957796399,"array('h', [-10, -12, -13, -37, -14, -10, -9, -11])",False,21.968477238,"[-52, -33, 24, 92, 11, -4, -9, -17]"
9973445879,"array('h', [8, 6, -2, -10, 0, 0, 1, 3])",False,21.984126718,"[-14, -15, -11, -30, -13, -10, -10, -13]"
9996072976,"array('h', [-28, -20, 18, 52, 4, -8, -14, -19])",False,22.006753815,"[11, 8, -6, -20, -2, -1, 1, 5]"
10011353390,"array('h', [3, 4, 1, -8, 1, 1, 0, 0])",False,22.022034229,"[-29, -21, 20, 58, 6, -7, -14, -19]"
10033804063,"array('h', [2, -6, -22, -45, -14, -8, -8, -2])",False,22.044484902,"[2, 3, 2, -7, 0, 0, -2, -2]"
10056307409,"array('h', [-13, -5, -7, 0, 1, -8, -14, -18])",False,22.066988248,"[4, -4, -19, -41, -11, -6, -5, 0]"
10071282260,"array('h', [35, 25, 4, 4, 8, 6, 10, 19])",False,22.081963099,"[-15, -9, -13, -12, -4, -11, -18, -20]"
10093623861,"array('h', [-5, -3, -9, -23, -7, 0, -1, 0])",False,22.1043047,"[30, 24, 8, 14, 13, 7, 10, 17]"
10116290778,"array('h', [14, 4, -10, -37, -9, -2, 2, 4])",False,22.126971617,"[5, 1, -12, -28, -10, 0, -1, 3]"
10131272450,"array('h', [45, 25, 3, 10, 6, -1, -9, -13])",False,22.141953289,"[0, -1, -7, -29, -6, 0, 4, 3]"
10153711289,"array('h', [-8, 12, 31, 71, 36, 16, 12, 10])",False,22.164392128,"[54, 26, -6, -14, -4, -5, -10, -10]"
10176226186,"array('h', [-1, -5, -12, -36, -23, -6, -2, 0])",False,22.186907025,"[-7, 15, 36, 85, 43, 17, 10, 4]"
10191288892,"array('h', [-13, -10, 1, 6, 3, 0, 0, -1])",False,22.201969731,"[1, -1, -9, -30, -18, -4, 2, 7]"
10213748540,"array('h', [-5, -7, -20, -47, -18, -7, -5, -4])",False,22.224429379,"[-16, -13, 1, 3, -1, -2, -2, -5]"
10236827791,"array('h', [-9, 0, -1, -8, -3, 0, 1, 1])",False,22.24750863,"[-2, -6, -17, -38, -12, -6, -3, -1]"
10251316833,"array('h', [11, 7, -2, -9, -3, -4, -2, -2])",False,22.261997672,"[-15, -6, -7, -21, -10, -2, -1, -3]"
10273431492,"array('h', [-1, -6, 2, 9, 4, 1, 6, 9])",False,22.284112331,"[12, 10, 0, -5, -1, -2, -1, 1]"
10295984488,"array('h', [-8, -2, 2, 1, -6, -7, -11, -19])",False,22.306665327,"[-2, -6, -1, 1, 1, -1, 3, 4]"
10311510724,"array('h', [-17, -6, 10, 35, 23, 15, 3, -5])",False,22.322191563,"[-1, -1, 4, 8, -1, -3, -4, -6]"
10333509542,"array('h', [11, 6, 10, 37, 21, 13, 6, 8])",False,22.344190381,"[-23, -9, 5, 16, 7, 3, -7, -20]"
10356185256,"array('h', [10, 3, -15, -46, -29, -15, 1, 12])",False,22.366866095,"[8, 5, 16, 57, 37, 25, 13, 14]"
10371203797,"array('h', [-6, -2, 6, 21, 12, 2, -5, -9])",False,22.381884636,"[8, 4, -12, -34, -25, -15, -2, 5]"
10394220360,"array('h', [-20, -10, -12, -32, -15, -16, -13, -16])",False,22.404901199,"[8, 3, -1, -2, 1, 1, 4, 9]"
10415823237,"array('h', [13, 10, 19, 32, 10, 13, 12, 12])",False,22.426504076,"[-29, -14, -3, -3, -2, -13, -20, -29]"
10430982094,"array('h', [0, 0, 13, 33, 4, 0, -2, 1])",False,22.441662933,"[10, 6, -1, -16, -8, 1, 9, 13]"
10453474280,"array('h', [-15, -9, -18, -39, -10, 1, 2, -13])",False,22.464155119,"[1, 5, 31, 70, 19, 11, 2, 0]"
10476140877,"array('h', [-24, -6, 8, 18, 13, 13, 8, -12])",False,22.486821716,"[0, -4, -18, -39, -16, -6, 0, 2]"
10491260991,"array('h', [34, 11, -11, -44, -17, -3, 6, 25])",False,22.50194183,"[-39, -14, 2, 9, 11, 13, 5, -29]"
10513756687,"array('h', [-20, -13, -5, -15, -12, -7, -7, -9])",False,22.524437526,"[24, 11, -3, -20, -4, 4, 12, 24]"
10536031537,"array('h', [-15, -8, -7, -16, -8, -4, -5, -7])",False,22.546712376,"[2, -5, -10, -33, -19, -9, -6, 0]"
10550961238,"array('h', [-13, -13, -3, 10, 0, -7, -12, -16])",False,22.561642077,"[-18, -9, -5, -14, -8, -4, -3, -3]"
10573425908,"array('h', [46, 27, 0, -9, 1, 4, 14, 31])",False,22.584106747,"[-25, -18, -7, -3, -6, -8, -15, -24]"
10596972261,"array('h', [-26, -19, -7, 1, -6, -10, -15, -20])",False,22.6076531,"[28, 12, 0, 4, 4, -1, 5, 17]"
10611121789,"array('h', [19, 4, -6, -15, -7, -11, -15, -3])",False,22.621802628,"[14, 10, -4, -7, -4, 0, 3, 8]"
10633801955,"array('h', [28, 21, 9, 39, 15, 12, 13, 15])",False,22.644482794,"[-21, -22, -9, -5, -8, -16, -23, -22]"
10656699082,"array('h', [0, -3, 1, -2, 3, 5, 14, 12])",False,22.667379921,"[40, 25, 0, 1, 0, -1, -2, 9]"
10671106384,"array('h', [-7, -3, -8, -11, -17, -9, -5, -3])",False,22.681787223,"[12, 7, 12, 43, 21, 16, 21, 19]"
10693716153,"array('h', [3, 2, 12, 4, 14, 5, 1, 5])",False,22.704396992,"[-6, -6, -10, -34, -17, -7, 1, 1]"
10716589313,"array('h', [-16, -13, -25, -60, -6, -12, -13, -11])",False,22.727270152,"[-1, 1, 6, 20, 1, 0, 0, 3]"
10752961654,"array('h', [14, 17, 39, 0, 12, 19, 19, 16])",False,22.763642493,"[-6, -5, -4, -40, 5, -3, -8, -5]"
10753613602,"array('h', [-3, 5, 23, -29, -7, 4, 1, -3])",False,22.764294441,"[-7, -7, -12, -32, 0, -3, -2, 0]"
10776813350,"array('h', [-8, -27, -46, 0, -5, -19, -11, -4])",False,22.787494189,"[15, 24, 56, -12, 7, 23, 20, 13]"
10797934547,"array('h', [-8, -4, -8, -32, -17, -8, -7, -8])",False,22.808615386,"[-11, -13, -13, -15, -8, -9, -8, -7]"
10813622720,"array('h', [13, 19, 49, 112, 38, 16, 12, 12])",False,22.824303559,"[-8, -24, -43, -19, -13, -19, -11, -6]"
10836901491,"array('h', [6, 8, 8, 0, -10, -1, 1, 3])",False,22.84758233,"[-2, 7, 17, 10, 0, 2, -1, -2]"
10857716252,"array('h', [5, 4, 5, -29, -8, 6, 5, 5])",False,22.868397091,"[15, 18, 46, 112, 36, 14, 12, 12]"
10873590302,"array('h', [-16, -5, 19, 14, 0, -2, -7, -14])",False,22.884271141,"[5, 6, -5, -45, -24, -3, 0, 3]"
10896821204,"array('h', [2, 1, -4, 12, 11, 7, 1, 3])",False,22.907502043,"[0, 2, 17, -1, 2, 7, 5, 1]"
