timestamp,_data,_check_fields,time,_data_parsed
14931566447,"array('h', [15, 13, 22, 75, 34, 8, 5, 9])",False,14.931566447,"[10, 11, 34, 107, 53, 13, 5, 7]"
14954234307,"array('h', [-8, -14, -30, -68, -54, -14, -5, 0])",False,14.954234307,"[0, -7, -28, -59, -49, -13, -3, 3]"
14976880637,"array('h', [-3, -4, 0, 1, -1, -8, -6, -4])",False,14.976880637,"[-11, -11, -7, -17, -13, -10, -7, -6]"
14990825257,"array('h', [16, 6, 11, 41, 4, 0, 0, 2])",False,14.990825257,"[17, 7, 10, 38, 5, -3, -2, 3]"
15014119023,"array('h', [-16, -7, -5, -24, 1, 4, 1, -6])",False,15.014119023,"[-8, -4, 2, 0, 5, 7, 2, -5]"
15036746235,"array('h', [-1, 1, -8, -16, -15, -3, 1, 3])",False,15.036746235,"[-12, -6, -15, -39, -16, -4, 1, -1]"
15050344461,"array('h', [14, 16, 14, 22, 5, -1, -2, 2])",False,15.050344461,"[19, 19, 15, 31, 2, 0, 0, 6]"
15074144942,"array('h', [-18, -10, -1, -17, -3, -4, -6, -9])",False,15.074144942,"[-12, -6, 1, -16, -2, -6, -8, -8]"
15096592328,"array('h', [-12, -5, -4, -31, 6, 5, 4, -1])",False,15.096592328,"[-16, -7, -2, -21, 4, 4, 2, -5]"
15110942391,"array('h', [-2, -6, -3, 2, 0, 0, 0, 0])",False,15.110942391,"[-5, -7, -8, -23, 3, 1, 2, 1]"
15134317518,"array('h', [9, 4, 0, 0, -12, -2, -2, 0])",False,15.134317518,"[6, 3, 5, 31, -8, -1, -3, -3]"
15156593895,"array('h', [7, 0, -18, -101, -18, -7, -2, 3])",False,15.156593895,"[10, 1, -19, -98, -20, -8, -2, 6]"
15170630986,"array('h', [0, 6, 3, 5, -3, 1, -5, -10])",False,15.170630986,"[0, 6, 0, -24, -6, -1, -6, -10]"
15194205322,"array('h', [7, -1, -1, 17, 0, 0, 5, 6])",False,15.194205322,"[6, 0, -2, 18, -3, 0, 2, 3]"
15216597400,"array('h', [-4, 5, 20, 55, 30, 10, 2, -3])",False,15.2165974,"[-1, 3, 14, 43, 21, 7, 5, 0]"
15230260901,"array('h', [0, 2, 13, 50, 21, 0, -4, -2])",False,15.230260901,"[-1, 4, 18, 59, 31, 7, -2, -2]"
15254023275,"array('h', [-25, -7, 3, 0, -3, -8, -14, -28])",False,15.254023275,"[-14, -2, 7, 19, 1, -9, -12, -20]"
15276716357,"array('h', [-17, -15, -6, -6, 2, 2, -1, -10])",False,15.276716357,"[-28, -17, -4, -18, -1, -1, -8, -21]"
15290539983,"array('h', [-3, 0, -4, 25, 1, -1, -5, -7])",False,15.290539983,"[-4, -4, -5, 24, 4, 2, 0, -4]"
15314201561,"array('h', [24, 8, 1, -5, 0, -5, -3, 9])",False,15.314201561,"[10, 4, -2, 2, -2, -6, -9, -1]"
15336692083,"array('h', [7, 3, 11, 30, 14, 3, 4, 5])",False,15.336692083,"[28, 13, 9, 10, 9, 1, 6, 16]"
15359290662,"array('h', [-30, -34, 7, 62, 17, 1, -5, -9])",False,15.359290662,"[-31, -27, 10, 63, 21, 4, -5, -12]"
15372903052,"array('h', [3, -12, -6, -15, -10, -5, 1, 9])",False,15.372903052,"[-5, -22, -2, 16, -1, -3, 1, 7]"
15396583019,"array('h', [24, 7, 9, 10, 3, -3, -3, 2])",False,15.396583019,"[10, -3, -1, -14, -7, -7, -5, 1]"
15419376291,"array('h', [54, 33, -9, -52, -13, 13, 25, 30])",False,15.419376291,"[58, 33, 9, -1, 2, 9, 15, 23]"
15432904243,"array('h', [-31, -25, -31, -77, -28, -9, -7, -12])",False,15.432904243,"[-2, -5, -36, -106, -33, 4, 13, 9]"
15456512661,"array('h', [54, 31, 10, -7, -6, -4, 2, 25])",False,15.456512661,"[0, -3, 0, -8, -11, -16, -16, -8]"
15480619116,"array('h', [38, 6, -8, -48, -4, 18, 30, 43])",False,15.480619116,"[86, 42, 1, -50, -7, 18, 34, 62]"
15485479052,"array('h', [-96, -54, -6, 20, -6, -11, -18, -45])",False,15.485479052,"[-68, -49, -9, 1, -1, -1, -3, -22]"
15516688114,"array('h', [-9, -11, -3, 0, -9, 0, -3, -8])",False,15.516688114,"[-49, -24, -7, 6, -15, -8, -12, -26]"
15530291206,"array('h', [-77, -52, 12, 14, 13, 4, -3, -23])",False,15.530291206,"[-29, -30, 9, 14, 9, 3, -4, -15]"
15553556538,"array('h', [-56, -35, -5, -4, -2, 7, 12, 8])",False,15.553556538,"[-97, -56, 3, -2, 5, 9, 8, -8]"
15576598660,"array('h', [7, -3, -14, -22, -16, -19, -21, -22])",False,15.57659866,"[2, -7, -11, -2, -9, -8, -5, -2]"
15606999870,"array('h', [-22, -20, -23, -66, -22, -5, 0, 4])",False,15.60699987,"[-17, -15, -22, -65, -25, -17, -18, -20]"
15607034633,"array('h', [-3, -25, -18, -11, -5, -3, 4, 12])",False,15.607034633,"[-8, -21, -19, -28, -10, 0, 10, 22]"
15636769941,"array('h', [-31, -40, -16, -14, -3, 1, 0, -8])",False,15.636769941,"[-17, -37, -21, -22, -7, -3, -1, -3]"
15650429757,"array('h', [-40, -25, 3, 44, 8, -10, -15, -21])",False,15.650429757,"[-42, -33, -2, 28, 7, -1, -5, -15]"
15673402446,"array('h', [30, 4, -7, -19, -10, -3, 0, 10])",False,15.673402446,"[-12, -14, -3, 11, -3, -13, -15, -11]"
15698095868,"array('h', [22, 8, -2, -9, -7, -1, 0, -4])",False,15.698095868,"[53, 20, -3, -17, -8, 4, 10, 17]"
15710330698,"array('h', [-43, -31, -18, -37, -13, -5, -4, -16])",False,15.710330698,"[-32, -23, -13, -27, -13, -9, -11, -25]"
15733572641,"array('h', [13, 21, 10, 16, 6, 7, 13, 14])",False,15.733572641,"[-10, -4, -6, -12, -2, 4, 10, 7]"
15756709839,"array('h', [-4, 0, 4, -7, 2, 10, 15, 10])",False,15.756709839,"[4, 17, 13, 11, 5, 7, 11, 9]"
15770422493,"array('h', [30, 18, 3, 21, 10, 8, 15, 17])",False,15.770422493,"[15, 5, 1, 1, 7, 13, 21, 19]"
15793661815,"array('h', [-32, -13, 2, -9, -8, -3, -12, -24])",False,15.793661815,"[7, 9, 4, 17, 3, 1, 0, -2]"
15815989024,"array('h', [44, 41, 5, -11, 1, -3, -8, -6])",False,15.815989024,"[-26, -6, 3, -21, -9, -4, -16, -30]"
15830310213,"array('h', [140, 77, 5, 2, 19, 19, 34, 66])",False,15.830310213,"[120, 82, 5, -2, 13, 4, 11, 34]"
15853571500,"array('h', [-7, -23, 7, 6, 4, 12, 16, 14])",False,15.8535715,"[85, 32, 9, 7, 17, 25, 38, 57]"
15876741945,"array('h', [-36, -25, -7, -9, -11, -9, -7, -11])",False,15.876741945,"[-53, -45, -1, -4, -8, -4, -4, -13]"
15899297505,"array('h', [-1, 15, -2, 3, -7, -15, -20, -24])",False,15.899297505,"[-3, 6, -4, -1, -6, -8, -6, -7]"
15913576776,"array('h', [-32, -24, -19, -20, -17, -18, -24, -28])",False,15.913576776,"[-28, -7, -12, -10, -16, -25, -35, -41]"
15936669325,"array('h', [55, 51, 12, 4, 6, 12, 11, 17])",False,15.936669325,"[5, 1, -9, -9, -6, 0, -1, 0]"
15959073827,"array('h', [32, 18, -1, -27, 0, 3, 0, 6])",False,15.959073827,"[62, 60, 15, -7, 5, 8, 3, 12]"
15973170473,"array('h', [-8, -19, -5, 3, 10, 4, 9, 6])",False,15.973170473,"[8, -15, -11, -21, 6, 7, 9, 10]"
15996693254,"array('h', [-4, 5, 3, -8, -14, -13, -17, -10])",False,15.996693254,"[-10, -4, 2, 5, 1, -6, -5, -4]"
16026580918,"array('h', [-27, -28, -2, 6, -9, -7, -14, -28])",False,16.026580918,"[-5, -4, 1, -6, -15, -9, -14, -11]"
16034190444,"array('h', [-34, -35, -17, -38, -16, -15, -23, -35])",False,16.034190444,"[-47, -41, -8, -4, -12, -15, -25, -46]"
16056676048,"array('h', [20, 1, -11, -12, 3, 8, 14, 23])",False,16.056676048,"[-1, -16, -19, -43, -9, -2, -3, -3]"
16079131713,"array('h', [-24, -18, -9, -4, -17, -20, -25, -25])",False,16.079131713,"[-1, -6, -8, 5, -2, -4, -1, 5]"
16093018450,"array('h', [37, 19, 0, -7, 16, 23, 28, 27])",False,16.09301845,"[-2, -7, -8, -16, -12, -8, -12, -14]"
16116662917,"array('h', [-15, 0, 10, 42, 2, -2, -4, -4])",False,16.116662917,"[25, 17, 4, 13, 22, 24, 30, 29]"
16138969553,"array('h', [72, 71, 30, 34, 5, 10, 14, 25])",False,16.138969553,"[0, 16, 19, 50, -6, -8, -12, -10]"
16152644671,"array('h', [12, 18, 0, -25, -4, -6, -2, 11])",False,16.152644671,"[83, 78, 25, 9, 11, 16, 24, 39]"
16178205246,"array('h', [0, -1, -4, 3, 0, -1, 0, 1])",False,16.178205246,"[-24, -14, -10, -24, -13, -18, -17, -9]"
16199201308,"array('h', [19, 11, -9, -15, 4, 8, 8, 12])",False,16.199201308,"[28, 20, 0, 8, 12, 13, 16, 18]"
16212708358,"array('h', [-2, 0, -8, -21, -6, 0, 2, -4])",False,16.212708358,"[-2, -6, -16, -27, -7, -3, -5, -3]"
16236618374,"array('h', [6, 7, 0, -8, 3, 6, 8, 9])",False,16.236618374,"[10, 14, 0, -15, 2, 10, 15, 8]"
16259252558,"array('h', [22, 12, 7, 29, 2, 0, 0, 6])",False,16.259252558,"[-1, -5, -2, -1, -3, -4, -6, 0]"
16281664208,"array('h', [-16, 7, 9, 8, 15, 25, 28, 14])",False,16.281664208,"[35, 31, 16, 36, 13, 16, 21, 22]"
16304171734,"array('h', [-58, -42, -11, -18, -9, -7, -13, -24])",False,16.304171734,"[-62, -30, -3, -11, 4, 12, 9, -11]"
16319096168,"array('h', [109, 97, 20, 3, 20, 33, 50, 77])",False,16.319096168,"[1, 1, -1, -8, -1, 2, 4, 7]"
16332667366,"array('h', [36, 37, 3, -8, -2, 1, 4, 10])",False,16.332667366,"[107, 100, 19, -1, 19, 33, 49, 74]"
16356847199,"array('h', [27, 13, 2, 0, -2, -3, -4, 3])",False,16.356847199,"[20, 15, 0, -6, -8, -8, -9, -7]"
16379405161,"array('h', [-22, -9, -6, -3, -3, -4, -12, -25])",False,16.379405161,"[23, 15, 3, -1, 0, 1, -1, 6]"
16392947726,"array('h', [-1, -12, -8, -2, 1, 1, 3, -2])",False,16.392947726,"[-35, -22, -10, -4, -5, -7, -16, -35]"
16416938081,"array('h', [67, 50, 10, 4, 12, 16, 24, 46])",False,16.416938081,"[26, 7, -3, -1, 6, 9, 15, 21]"
16439113899,"array('h', [14, 17, 4, 3, 5, 7, 6, 10])",False,16.439113899,"[64, 53, 12, 6, 12, 15, 20, 41]"
16440848968,"array('h', [-27, -17, -5, 5, -2, -4, -5, -18])",False,16.440848968,"[-8, -1, -1, 3, 2, 4, 3, -1]"
16469087312,"array('h', [24, 9, 1, -3, -8, -7, -5, 7])",False,16.469087312,"[-17, -11, -3, 6, -4, -7, -7, -16]"
16476721069,"array('h', [17, 11, 1, -4, -5, -4, 0, 7])",False,16.476721069,"[30, 12, 1, -8, -10, -7, -4, 13]"
16499290120,"array('h', [17, 12, 8, 20, 11, 5, 6, 5])",False,16.49929012,"[13, 12, 4, 3, 0, -2, 1, 4]"
16521921541,"array('h', [-7, -11, -11, -8, -6, -5, -7, -12])",False,16.521921541,"[18, 9, 6, 18, 10, 6, 6, 6]"
16536830952,"array('h', [-32, -23, -6, -1, -3, -4, -8, -19])",False,16.536830952,"[-20, -18, -15, -15, -10, -9, -12, -20]"
16559317994,"array('h', [28, 19, 5, 6, 8, 11, 9, 8])",False,16.559317994,"[-23, -18, -1, 8, 2, 1, -4, -13]"
16589085573,"array('h', [24, 21, -2, -36, -6, 0, 5, 13])",False,16.589085573,"[38, 28, 4, -6, 6, 10, 10, 12]"
16596933238,"array('h', [6, 6, 10, 16, -4, 2, 0, -1])",False,16.596933238,"[14, 14, -2, -31, -8, 0, 4, 11]"
16619418823,"array('h', [9, 3, 8, 9, 3, -2, 0, 4])",False,16.619418823,"[11, 10, 14, 24, -3, 2, -1, -3]"
16641671621,"array('h', [-3, -9, -7, -3, 8, 9, 9, 12])",False,16.641671621,"[2, -4, 4, 1, 5, -2, 2, 7]"
16656879220,"array('h', [17, 13, 1, 0, -2, 0, 4, 8])",False,16.65687922,"[5, -2, -7, 0, 8, 11, 11, 13]"
16679128354,"array('h', [-29, -19, -8, -17, -8, -10, -8, -15])",False,16.679128354,"[8, 7, 2, -4, -5, -5, 0, 3]"
16692923967,"array('h', [31, 15, -3, -1, 0, 1, 6, 16])",False,16.692923967,"[-24, -17, -10, -16, -7, -8, -6, -13]"
16716696942,"array('h', [-5, 0, 3, 7, 7, 1, 0, -1])",False,16.716696942,"[35, 18, -1, 2, 2, 2, 7, 19]"
16739434238,"array('h', [-6, -3, -6, -8, -4, 0, 1, -4])",False,16.739434238,"[-14, -3, 2, 7, 7, 2, -1, -6]"
16752545415,"array('h', [-5, -6, -3, -15, -2, -7, -6, -5])",False,16.752545415,"[-2, -3, -7, -12, -7, -3, 1, -2]"
16776905479,"array('h', [14, 12, 8, 7, 11, 7, 6, 4])",False,16.776905479,"[-6, -5, -1, -12, 1, -5, -6, -6]"
16799363096,"array('h', [-1, 0, 0, -1, 0, 0, -2, -4])",False,16.799363096,"[17, 14, 8, 8, 10, 7, 7, 6]"
16821729725,"array('h', [-4, -5, 2, 12, 4, 0, 2, 10])",False,16.821729725,"[-6, -3, -1, -2, 0, -1, -3, -5]"
16836769248,"array('h', [-20, -12, 0, 11, -4, -7, -9, -10])",False,16.836769248,"[-3, -5, 4, 16, 4, 0, 2, 12]"
16859316787,"array('h', [-15, -10, -4, -8, 1, -2, -2, -6])",False,16.859316787,"[-24, -14, -1, 7, -5, -7, -10, -14]"
16881525759,"array('h', [-13, -4, 0, 0, -7, -12, -14, -19])",False,16.881525759,"[-12, -9, -4, -8, 2, -3, -2, -4]"
16896806237,"array('h', [-26, -20, 2, 1, 0, 1, -5, -24])",False,16.896806237,"[-17, -6, 0, 1, -8, -12, -16, -24]"
16919311316,"array('h', [-6, -12, 1, 4, 0, -5, -8, -13])",False,16.919311316,"[-25, -22, 3, 2, 1, 3, -4, -22]"
16941447440,"array('h', [6, 5, -4, -6, -7, -6, -6, -4])",False,16.94144744,"[-4, -9, 1, 4, -2, -7, -10, -14]"
16956561586,"array('h', [-28, -7, 0, 0, -4, -8, -10, -17])",False,16.956561586,"[4, 5, -4, -7, -7, -6, -6, -4]"
16979471809,"array('h', [31, 11, 0, -3, 1, 2, 5, 14])",False,16.979471809,"[-28, -7, 0, 0, -4, -8, -11, -18]"
17001880470,"array('h', [14, 10, -1, -1, -3, -3, -1, 4])",False,17.00188047,"[36, 13, -1, -4, 1, 3, 7, 18]"
17016703684,"array('h', [24, 12, -1, 0, 7, 7, 11, 17])",False,17.016703684,"[11, 10, -2, -1, -3, -4, -3, 2]"
17039263941,"array('h', [-1, 0, 3, 1, 2, 1, 0, -4])",False,17.039263941,"[27, 12, -1, 0, 8, 9, 13, 20]"
17061622959,"array('h', [6, 4, -3, -3, 0, 2, 4, 5])",False,17.061622959,"[-6, -1, 3, 2, 2, 0, -2, -8]"
17075259856,"array('h', [2, 0, 3, -2, 6, 3, 1, 4])",False,17.075259856,"[10, 5, -4, -5, 1, 3, 6, 9]"
17099500130,"array('h', [-6, -4, -2, 11, 2, -5, -7, -8])",False,17.09950013,"[-1, -1, 4, 0, 7, 3, 0, 1]"
17121501073,"array('h', [-13, -22, -39, -78, -46, -27, -17, -14])",False,17.121501073,"[-4, -5, -5, 8, 1, -6, -7, -7]"
17136872558,"array('h', [2, 9, 18, -1, -6, 9, 3, 1])",False,17.136872558,"[-16, -23, -39, -79, -47, -28, -18, -17]"
17159326363,"array('h', [8, 6, -3, -22, -7, 3, 7, 7])",False,17.159326363,"[6, 11, 20, 1, -5, 11, 5, 4]"
17181672713,"array('h', [0, 2, 4, 37, 9, 0, 1, 1])",False,17.181672713,"[6, 5, -5, -24, -8, 2, 6, 5]"
17196677752,"array('h', [0, -6, -7, 21, 9, 0, -2, -1])",False,17.196677752,"[3, 3, 5, 40, 11, 1, 2, 4]"
17219357839,"array('h', [-8, -9, -3, 10, 4, -6, -4, -6])",False,17.219357839,"[-2, -7, -8, 20, 9, 0, -4, -4]"
