timestamp,_data,_check_fields
1731183481526356048,"array('h', [-12, 6, 11, 9, 7, -52, -61, -35])",False
1731183481526383101,"array('h', [5, 1, -10, -7, -20, -64, -23, 7])",False
1731183481542506348,"array('h', [0, 8, 0, -5, -8, 10, -17, -26])",False
1731183481542532952,"array('h', [12, -13, -9, -5, 8, 70, 25, 44])",False
1731183481544073384,"array('h', [-22, -3, 3, 3, 10, 13, 15, 0])",False
1731183481544099408,"array('h', [-20, -13, -10, -11, -11, -5, -3, -50])",False
1731183481565281993,"array('h', [30, 14, 9, 6, 3, -17, -8, 23])",False
1731183481565359794,"array('h', [43, 57, 22, 8, 2, -19, -13, 4])",False
1731183481566695469,"array('h', [23, -20, -10, -4, -19, -47, 2, 38])",False
1731183481566716721,"array('h', [-39, -30, -10, -7, -1, -14, -20, -37])",False
1731183481579416778,"array('h', [-7, 3, 1, 0, 2, 44, 12, -5])",False
1731183481579476755,"array('h', [-21, -18, -6, -7, -14, -67, -59, -8])",False
1731183481586452668,"array('h', [59, 41, 8, 6, 11, 21, 55, 78])",False
1731183481586494098,"array('h', [19, -2, -6, -15, -26, -26, -36, -11])",False
1731183481602586066,"array('h', [0, 3, 1, 0, 2, -28, 1, 34])",False
1731183481602613163,"array('h', [-18, -11, -14, -9, 3, 71, -11, -22])",False
1731183481603856171,"array('h', [-46, -30, -10, -5, 2, -8, -2, -29])",False
1731183481603874162,"array('h', [30, 26, 10, 6, 6, 37, 74, 47])",False
1731183481625050253,"array('h', [28, -1, -5, 1, -1, -16, 24, 63])",False
1731183481625075633,"array('h', [-50, -23, -2, 0, -2, -36, -45, -67])",False
1731183481626516026,"array('h', [-26, -6, -2, -8, -6, 52, 9, -24])",False
1731183481626539238,"array('h', [8, 1, -4, -4, -5, -15, -20, 5])",False
1731183481639414745,"array('h', [-32, -8, 2, 2, 4, 0, -4, -45])",False
1731183481639446210,"array('h', [8, 6, -1, 4, 3, -24, -5, 21])",False
1731183481646301664,"array('h', [1, -6, -7, -7, 1, 28, 27, 1])",False
1731183481646349080,"array('h', [10, 3, 21, 17, 10, 13, -22, 30])",False
1731183481662494368,"array('h', [-3, 5, -5, -5, 1, 1, -3, -35])",False
1731183481662541345,"array('h', [-34, -15, -1, 0, -1, 30, 17, -12])",False
1731183481664097383,"array('h', [-46, -14, -12, -11, -7, -14, -27, -115])",False
1731183481664121918,"array('h', [6, -16, -15, -9, -9, -19, 34, -28])",False
1731183481685047470,"array('h', [-17, -3, 3, -1, -8, -31, -59, -42])",False
1731183481685078746,"array('h', [-5, 0, 0, 2, 4, -2, -5, -5])",False
1731183481686751126,"array('h', [24, 11, 3, 0, 2, 21, 39, 54])",False
1731183481686774436,"array('h', [-7, 0, 1, 6, 6, 21, 11, -4])",False
1731183481698723825,"array('h', [-6, -8, 3, 5, 10, 55, 15, 1])",False
1731183481698753174,"array('h', [9, -4, -6, -6, -12, -37, 7, 18])",False
1731183481707583980,"array('h', [67, 26, 11, 7, 5, 5, -4, 17])",False
1731183481707619086,"array('h', [-39, -35, -7, -5, -5, -5, 10, 11])",False
1731183481722619945,"array('h', [-12, 18, -4, -5, 0, 0, -29, -43])",False
1731183481722661561,"array('h', [25, -2, 4, 4, 14, 49, 8, 22])",False
1731183481724194787,"array('h', [-31, 2, 1, 2, -5, -29, -22, -35])",False
1731183481724216216,"array('h', [12, -2, -11, -6, -5, 3, -5, 8])",False
1731183481745138840,"array('h', [-26, 2, 9, 7, -1, -22, 15, 7])",False
1731183481745184544,"array('h', [16, 7, 1, 3, 5, -5, 6, 38])",False
1731183481746541804,"array('h', [-24, -1, 1, 1, 0, 4, -28, -49])",False
1731183481746565965,"array('h', [87, 22, 6, 2, 6, 10, 22, 58])",False
1731183481759357138,"array('h', [-38, -28, -13, -7, -4, 10, -15, 25])",False
1731183481759396502,"array('h', [0, -19, -9, -7, -13, -35, 6, -3])",False
1731183481766167818,"array('h', [-21, 3, 5, 0, 2, 15, 17, 25])",False
1731183481766207573,"array('h', [4, 5, 2, 2, 2, -3, -19, 0])",False
1731183481782779302,"array('h', [32, 11, 3, 6, 8, -6, 22, 33])",False
1731183481782811211,"array('h', [-15, 1, -4, -5, -6, 1, 11, -60])",False
1731183481784107772,"array('h', [-20, -4, -4, -5, -8, -15, -26, -32])",False
1731183481784130036,"array('h', [-20, 1, -5, -2, 0, -5, 14, -26])",False
1731183481805264820,"array('h', [25, -2, -3, -5, -2, -11, 2, -4])",False
1731183481805299733,"array('h', [22, 9, 2, -1, -11, -34, -21, 23])",False
1731183481806682625,"array('h', [9, 5, 4, 5, 14, 32, 17, 37])",False
1731183481806700580,"array('h', [-41, -16, -8, -7, -7, -9, -51, -82])",False
1731183481818747431,"array('h', [10, 14, 8, 4, -1, -12, 14, 3])",False
1731183481818780078,"array('h', [-9, 1, 0, -1, -2, -19, -8, 12])",False
1731183481833628816,"array('h', [-5, -15, -12, -7, 0, 46, -23, -35])",False
1731183481833668482,"array('h', [-4, 12, 6, 5, 8, 49, 38, 70])",False
1731183481842477673,"array('h', [-24, -13, -8, -7, -8, -40, -32, -78])",False
1731183481842514396,"array('h', [25, 10, 7, 9, 9, -2, -12, 5])",False
1731183481844050404,"array('h', [-3, -2, -5, -8, 0, 28, 27, 3])",False
1731183481844072331,"array('h', [-11, 5, 2, 12, 46, 23, -8, -17])",False
1731183481865383403,"array('h', [20, 5, 0, -4, -51, -51, -7, -7])",False
1731183481865426900,"array('h', [-24, -9, -9, -20, -34, 19, -3, -25])",False
1731183481866878087,"array('h', [-28, -1, 7, 3, 0, -35, -4, -19])",False
1731183481866905098,"array('h', [2, -5, -6, -7, -13, -67, 0, 52])",False
1731183481878946981,"array('h', [-30, -37, -9, 10, 72, 81, 27, -39])",False
1731183481878977191,"array('h', [21, 21, 6, 6, 10, 32, 25, 41])",False
1731183481887780315,"array('h', [-24, -13, -11, -23, -86, -97, -40, -20])",False
1731183481887807190,"array('h', [45, 25, 17, 15, 29, 64, 11, 11])",False
1731183481902628919,"array('h', [-23, -5, -4, 8, 39, 7, -21, -1])",False
1731183481902678032,"array('h', [26, 23, 3, 3, -30, -9, 16, 18])",False
1731183481904048317,"array('h', [4, -25, -3, -3, -43, -42, 4, 44])",False
1731183481904075604,"array('h', [-44, -24, -18, -23, -43, -41, -18, -30])",False
1731183481925304927,"array('h', [22, 20, 10, 2, 9, 33, 15, -17])",False
1731183481925347395,"array('h', [-2, -16, 2, 7, 42, 29, 0, -3])",False
1731183481926519958,"array('h', [10, 5, 4, 21, 66, 41, 31, 26])",False
1731183481926544501,"array('h', [15, 16, 3, 3, -11, -30, -16, -18])",False
1731183481938679117,"array('h', [-14, -33, -22, -21, -6, 12, 6, 20])",False
1731183481938714258,"array('h', [-20, 9, 0, 14, 114, 92, 5, -17])",False
1731183481947776993,"array('h', [9, 22, 7, -10, -83, -67, -5, -2])",False
1731183481947797530,"array('h', [11, -4, -19, -34, -60, -62, -35, -16])",False
1731183481962821172,"array('h', [-13, -16, -4, -18, -6, -19, -13, -16])",False
1731183481962882907,"array('h', [3, 6, 17, 1, -29, -23, 6, 8])",False
1731183481964332002,"array('h', [26, 12, 12, 21, 71, 54, 29, 57])",False
1731183481964358813,"array('h', [-32, 9, 7, 34, 66, 60, 3, -34])",False
1731183481985220222,"array('h', [26, 31, -5, -7, -46, -22, 42, 102])",False
1731183481985251893,"array('h', [-21, -16, 21, 13, -4, -27, -28, -42])",False
1731183481986666723,"array('h', [18, -10, -24, -1, 63, 61, 2, -23])",False
1731183481986689890,"array('h', [65, 17, -20, -31, -112, -90, -7, 34])",False
1731183481998673800,"array('h', [-41, -29, 22, 28, 27, 41, 9, 3])",False
1731183481998710202,"array('h', [49, 28, -53, -24, -1, -31, 5, -1])",False
1731183482007865934,"array('h', [19, -36, 19, 13, 66, 39, 6, 86])",False
1731183482007907352,"array('h', [-53, -55, -26, -13, -37, -1, -2, -24])",False
1731183482022623221,"array('h', [-68, 72, 92, 26, -31, -33, -17, -106])",False
1731183482022667136,"array('h', [-27, 18, 47, 21, -17, 2, -25, -31])",False
1731183482024164441,"array('h', [0, -74, -87, -54, -20, -10, -15, -37])",False
1731183482024190259,"array('h', [-9, -53, -48, -2, 87, 83, 38, 59])",False
1731183482045008233,"array('h', [71, 12, -64, -28, 4, 10, -8, -3])",False
1731183482045047163,"array('h', [-24, -55, 3, -28, -95, -103, -15, -25])",False
1731183482046507949,"array('h', [-60, 19, 91, 39, -24, -32, -45, -78])",False
1731183482046531572,"array('h', [-12, 19, 11, 10, 2, 24, -2, -26])",False
1731183482058844823,"array('h', [51, -50, -70, -8, 94, 73, 23, 3])",False
1731183482058877630,"array('h', [37, -21, -76, -25, -19, 2, 42, 78])",False
1731183482067879129,"array('h', [-55, 16, 37, -35, -96, -89, -44, -28])",False
1731183482067898699,"array('h', [56, 24, 13, 17, 36, 18, 9, 16])",False
1731183482082779858,"array('h', [51, 113, 127, 52, 11, -11, 4, 59])",False
1731183482082815317,"array('h', [15, -44, -96, -34, 65, 41, 2, 5])",False
1731183482084408318,"array('h', [87, 15, -13, 11, -38, -1, 24, 68])",False
1731183482084436115,"array('h', [-30, 27, -9, -5, 1, -6, -9, -35])",False
1731183482104769554,"array('h', [-19, -45, 16, 28, 5, -9, -7, -45])",False
1731183482104805845,"array('h', [69, 79, 26, 42, 60, 41, 38, 96])",False
1731183482111298212,"array('h', [37, 91, 78, 32, -16, 6, 13, 52])",False
1731183482111326523,"array('h', [-65, -21, 36, 1, 34, -5, 3, -38])",False
1731183482118889112,"array('h', [-4, -113, -108, -68, -53, -9, -8, 41])",False
1731183482118920982,"array('h', [-20, 13, 57, 7, -31, -37, -5, 13])",False
1731183482127814489,"array('h', [-110, -29, -80, -52, -74, -75, -91, -128])",False
1731183482127835247,"array('h', [15, -10, -23, -3, 21, 20, 27, 24])",False
1731183482142643598,"array('h', [4, -20, -24, -8, 0, -9, -17, 60])",False
1731183482142694072,"array('h', [-19, -22, -36, -10, 20, 8, -34, -21])",False
1731183482144148532,"array('h', [46, 39, 23, 12, 63, 40, 32, 44])",False
1731183482144177389,"array('h', [-73, -3, 53, 28, -8, -3, -13, -109])",False
1731183482164982358,"array('h', [-29, -22, -45, -25, -14, -16, 1, -23])",False
1731183482165014758,"array('h', [15, 47, 93, 31, 5, 4, 3, 22])",False
1731183482166764266,"array('h', [75, 19, -17, 2, 18, 24, 30, 24])",False
1731183482166783948,"array('h', [56, 60, 5, -9, 5, 18, 13, 75])",False
1731183482178677380,"array('h', [19, 28, 76, 55, 60, 9, -14, -5])",False
1731183482178703811,"array('h', [-15, -15, -12, -5, -64, -29, -1, -23])",False
1731183482187802938,"array('h', [-26, -29, -36, -20, -10, 12, 13, 0])",False
1731183482187818011,"array('h', [-45, -41, 17, 13, 28, -4, -56, -66])",False
1731183482202562848,"array('h', [-9, -26, -55, -36, -30, -1, -9, -38])",False
1731183482202598287,"array('h', [-17, -28, -37, -11, -7, -31, -3, -32])",False
1731183482204180926,"array('h', [-41, -9, 47, 12, 25, 35, -3, -23])",False
1731183482204202596,"array('h', [-25, -73, -60, -28, -24, -18, 12, 14])",False
1731183482225203906,"array('h', [72, 59, 16, 4, 3, 6, 25, 94])",False
1731183482225261389,"array('h', [-55, 79, 88, 23, 17, 36, 14, -40])",False
1731183482226739069,"array('h', [57, 5, -48, -2, 48, 20, 12, 8])",False
1731183482226768183,"array('h', [11, -4, 22, -8, -112, -68, -41, -5])",False
1731183482238505531,"array('h', [25, -66, -36, -4, 2, 15, 21, 37])",False
1731183482238524797,"array('h', [24, -23, -2, 11, 27, -19, -21, 2])",False
1731183482247655288,"array('h', [-39, 90, 35, 9, 13, 12, 24, -7])",False
1731183482247680847,"array('h', [-41, 7, 26, 13, 41, 16, -19, -48])",False
1731183482263303055,"array('h', [-25, -51, -38, -41, -121, -55, 3, -9])",False
1731183482263342365,"array('h', [-24, -44, -47, -33, 4, -12, -60, -83])",False
1731183482286048310,"array('h', [0, -34, -25, 8, 68, 59, 25, -1])",False
1731183482286075466,"array('h', [63, 35, 2, -5, -9, 1, 38, 74])",False
1731183482286841826,"array('h', [-30, 14, 15, 12, 2, -24, -32, -53])",False
1731183482286871389,"array('h', [33, -57, -84, -23, -20, -5, 27, 40])",False
1731183482288483078,"array('h', [-100, -37, 21, 20, 57, 27, -18, -40])",False
1731183482288508262,"array('h', [15, 58, 47, 1, -77, -54, -17, -12])",False
1731183482298824802,"array('h', [16, 106, 52, -4, -33, -31, -16, -7])",False
1731183482298852021,"array('h', [31, -68, -78, -22, 14, 13, 27, 69])",False
1731183482307955399,"array('h', [37, 59, 60, 27, 26, -4, -4, 52])",False
1731183482307978195,"array('h', [-48, 43, 39, 35, 40, 47, 23, -4])",False
1731183482322647018,"array('h', [-40, -52, 0, 4, 15, -13, 4, -6])",False
1731183482322670052,"array('h', [-7, 20, 16, -8, -18, 3, -28, -10])",False
1731183482324208316,"array('h', [36, -20, -33, 7, 60, 25, 33, 8])",False
1731183482324226597,"array('h', [-13, -7, -21, -24, -44, 3, -9, -49])",False
1731183482345082398,"array('h', [-77, 1, 11, -25, 9, -43, 6, -25])",False
1731183482345104035,"array('h', [-31, -30, -6, 13, -4, -13, -8, -21])",False
1731183482346682777,"array('h', [38, -64, -71, -13, 42, 28, -23, -2])",False
1731183482346705510,"array('h', [-51, 21, 91, 34, 11, -13, 5, -4])",False
1731183482358717151,"array('h', [15, 8, -57, -3, 44, 73, 41, 24])",False
1731183482358744509,"array('h', [-12, 16, -11, -13, -39, -1, 20, -33])",False
1731183482373919308,"array('h', [-14, 90, 108, 16, -100, -97, -49, -35])",False
1731183482373945341,"array('h', [51, -103, -128, -8, 127, 49, -6, 33])",False
1731183482382330517,"array('h', [26, 19, -31, -50, -50, -64, -38, -37])",False
1731183482382359362,"array('h', [-91, 24, 97, 48, -36, -38, -23, -62])",False
1731183482388711400,"array('h', [44, -35, -71, -3, -2, 24, 24, 33])",False
1731183482388729921,"array('h', [118, 49, 19, -1, -31, -3, 36, 74])",False
1731183482405136933,"array('h', [-8, -50, -18, -7, -3, 16, -13, 26])",False
1731183482405155708,"array('h', [1, -79, -72, -17, 101, 84, 16, 3])",False
1731183482406641977,"array('h', [-69, -3, 21, 12, -33, -17, 11, -6])",False
1731183482406658591,"array('h', [-23, -50, -30, -10, -9, -41, -18, -33])",False
1731183482418748981,"array('h', [1, 35, 30, -5, -19, 6, 34, 25])",False
1731183482418787535,"array('h', [48, 41, -10, -5, -2, 14, -7, 22])",False
1731183482427697726,"array('h', [14, -43, 4, 6, -29, -22, -2, 18])",False
1731183482427720658,"array('h', [22, 70, 51, 2, 6, 37, 12, 21])",False
1731183482442145354,"array('h', [-44, -71, -12, 12, 24, 19, -31, -52])",False
1731183482442178623,"array('h', [14, 74, 43, 6, -73, -90, -25, 24])",False
1731183482448787133,"array('h', [-13, -22, -7, -36, 19, 21, -10, -72])",False
1731183482448812287,"array('h', [-26, -3, -71, -10, 6, -5, -8, -33])",False
1731183482465211578,"array('h', [59, 7, 33, 39, 15, 10, 16, -13])",False
1731183482465241726,"array('h', [-38, -72, -14, -15, 26, 36, 22, -10])",False
1731183482466818090,"array('h', [-26, -23, -23, -38, -66, -70, -60, -51])",False
1731183482466838256,"array('h', [19, 99, 62, 23, 4, 1, -19, 5])",False
1731183482478804301,"array('h', [-39, 19, -3, 0, -69, -41, -29, -49])",False
1731183482478823108,"array('h', [56, 11, -5, 13, 94, 46, 23, 42])",False
1731183482493682553,"array('h', [-12, -77, -49, -33, -40, -10, 33, 37])",False
1731183482493716590,"array('h', [-18, -89, -68, -33, -11, 1, -24, 23])",False
1731183482501963375,"array('h', [0, -4, -24, -12, -22, -5, 8, 36])",False
1731183482501995322,"array('h', [66, 56, 38, 36, 24, 14, 14, 29])",False
1731183482508955122,"array('h', [2, 22, 7, 3, 17, 34, 53, 50])",False
1731183482508994287,"array('h', [4, 65, 78, 22, -28, -16, 1, 9])",False
1731183482525141976,"array('h', [20, 7, 8, 3, 7, -20, -38, -75])",False
1731183482525165989,"array('h', [-19, -86, -70, -45, -44, 0, 29, 39])",False
1731183482526809426,"array('h', [32, 127, 92, 59, 15, -1, 4, 17])",False
1731183482526825890,"array('h', [22, -117, -94, -18, 41, 30, 17, -6])",False
1731183482547547839,"array('h', [-23, -2, 9, 6, 6, 13, 9, 23])",False
1731183482547568565,"array('h', [27, 23, 9, 18, 10, 0, 6, 20])",False
1731183482549025174,"array('h', [-19, -112, -128, -48, 30, 49, 7, -62])",False
1731183482549049040,"array('h', [-58, 28, 104, 1, -91, -70, -57, -37])",False
1731183482561907313,"array('h', [42, 38, -45, -15, 3, -19, -1, -2])",False
1731183482561926508,"array('h', [-2, 62, 89, 36, 13, 36, 25, 15])",False
1731183482568767232,"array('h', [32, 0, 7, 33, 61, 20, -21, 21])",False
1731183482568791895,"array('h', [-29, -49, -46, -63, -26, -6, 24, -17])",False
1731183482585239129,"array('h', [-3, -86, -71, 8, 60, 54, 9, 25])",False
1731183482585263572,"array('h', [-37, 2, 7, -5, -18, -4, 17, 13])",False
1731183482586693672,"array('h', [-9, 42, -14, -9, -16, -30, -12, 3])",False
1731183482586711831,"array('h', [40, -29, -85, -16, -12, 3, 11, 40])",False
1731183482607961508,"array('h', [11, 127, 127, 57, 24, 20, 8, 7])",False
1731183482607989125,"array('h', [-2, 39, 48, 27, 10, 6, 1, -18])",False
1731183482609438169,"array('h', [1, -91, -34, -7, -47, -26, -9, 51])",False
1731183482609496508,"array('h', [-10, 15, 22, 14, 43, 1, -15, -23])",False
1731183482622043168,"array('h', [-15, -120, -128, -53, -1, 0, -11, 4])",False
1731183482622070886,"array('h', [-26, 16, 8, -32, -54, -28, -3, -39])",False
1731183482628718198,"array('h', [-22, -7, -1, -11, -30, -27, -14, 3])",False
1731183482628755760,"array('h', [45, -20, -30, 34, 86, 51, 8, 3])",False
1731183482646059748,"array('h', [95, 70, 45, 25, -7, 14, 45, 75])",False
1731183482646081436,"array('h', [-41, 20, 56, -15, -101, -98, -77, -90])",False
1731183482651330218,"array('h', [-41, -69, -75, -31, 2, 29, 14, -8])",False
1731183482651348861,"array('h', [-45, -15, -17, -7, 64, 15, 27, -20])",False
1731183482667848459,"array('h', [5, 13, -37, -3, 10, 10, -4, -5])",False
1731183482667882166,"array('h', [36, -20, -27, 9, 53, 41, 6, 42])",False
1731183482669401508,"array('h', [-22, 95, 98, 17, -31, -41, -23, -91])",False
1731183482669420580,"array('h', [74, -10, -35, 13, -12, 7, 30, 80])",False
1731183482681357786,"array('h', [-121, 22, 76, 6, -19, -4, -10, -63])",False
1731183482681382650,"array('h', [38, 77, 61, 4, -18, -38, -49, -40])",False
1731183482688769239,"array('h', [-48, -50, -16, 0, -11, -3, -3, 10])",False
1731183482688788337,"array('h', [8, -3, -12, -9, -23, 5, -23, -46])",False
1731183482704311246,"array('h', [-12, -63, -39, -15, -64, -29, 3, 13])",False
1731183482704341528,"array('h', [19, -83, -84, -15, 96, 68, 36, 43])",False
1731183482705353985,"array('h', [21, 54, 31, 12, 18, -1, 22, 14])",False
1731183482705373757,"array('h', [-39, 52, 22, -11, -36, -57, -86, -71])",False
1731183482735281358,"array('h', [-42, -69, 14, 17, 27, 5, 7, -17])",False
1731183482735308614,"array('h', [-26, 25, -10, 14, 15, 1, -4, 21])",False
1731183482736053140,"array('h', [78, 90, 81, 35, 79, 97, 59, 31])",False
1731183482736079173,"array('h', [-9, -10, -23, -54, -118, -104, -53, -14])",False
1731183482741217949,"array('h', [-6, 87, 82, 24, 13, -1, -20, -8])",False
1731183482741235691,"array('h', [12, -124, -117, -47, -5, 8, 10, 22])",False
1731183482748686173,"array('h', [47, 80, 82, 58, 35, 18, 8, 30])",False
1731183482748704066,"array('h', [19, -43, 11, 29, 36, 43, 27, 25])",False
1731183482764566377,"array('h', [-31, 6, 17, 6, 5, -6, -3, -11])",False
1731183482764598433,"array('h', [-11, -93, -58, -24, -19, -2, 10, 4])",False
1731183482765172900,"array('h', [8, -32, -74, -40, -64, -33, -18, -8])",False
1731183482765191856,"array('h', [13, 30, 7, -18, 4, 5, 30, 6])",False
1731183482795210888,"array('h', [76, 47, -9, 38, 103, 52, 44, 97])",False
1731183482795248061,"array('h', [-34, 14, 88, 44, 4, 5, -14, 4])",False
1731183482795906668,"array('h', [-69, -128, -128, -77, -31, -34, -41, -47])",False
1731183482795934289,"array('h', [42, 60, 18, 20, -14, -19, 15, 17])",False
1731183482801277927,"array('h', [10, 88, 87, 46, -7, -6, 1, -7])",False
1731183482801298081,"array('h', [60, 115, 56, 25, 34, 29, 20, 29])",False
1731183482808816209,"array('h', [-43, -59, -39, -39, -83, -58, -18, -28])",False
1731183482808834239,"array('h', [-16, -69, -52, -13, 35, 44, 14, 52])",False
1731183482824469858,"array('h', [-36, -8, 1, -22, -20, -34, -35, -72])",False
1731183482824492668,"array('h', [44, 63, -10, 12, 24, 27, 18, 34])",False
1731183482825270360,"array('h', [8, 77, 127, 64, 54, 46, -32, 45])",False
1731183482825292144,"array('h', [21, -56, -51, -23, -57, -50, 0, 24])",False
1731183482846831987,"array('h', [-11, -29, -40, -49, -20, 5, -5, -2])",False
1731183482846851244,"array('h', [-10, -49, -47, -23, -17, -18, -25, -54])",False
1731183482847624066,"array('h', [27, -51, -23, 31, 51, 27, 43, 62])",False
1731183482847646268,"array('h', [-37, 46, 41, 17, -19, 21, 10, -21])",False
1731183482861087392,"array('h', [5, -25, -16, -1, 34, 13, 2, 21])",False
1731183482861105598,"array('h', [5, 7, 20, -5, -80, -38, 10, 14])",False
1731183482868492892,"array('h', [8, -32, -77, -49, -6, -26, -20, -24])",False
1731183482868512039,"array('h', [-53, 42, 67, 34, 38, 32, -4, -40])",False
1731183482884657628,"array('h', [-8, -66, -85, -40, -20, -20, 5, -12])",False
1731183482884700694,"array('h', [8, 77, 74, 41, 4, 13, 3, 20])",False
1731183482885194175,"array('h', [37, 35, 41, 12, 8, 22, 24, -36])",False
1731183482885226579,"array('h', [-38, -37, -7, -7, 1, -5, -6, -19])",False
1731183482907039516,"array('h', [13, 6, 5, -14, -18, -38, -36, -10])",False
1731183482907058957,"array('h', [-36, -43, -55, -18, -19, -34, -22, -37])",False
1731183482907887192,"array('h', [22, 54, 39, 18, 34, 9, -13, 23])",False
1731183482907914133,"array('h', [-22, -54, -44, -22, 94, 54, 49, 17])",False
1731183482921328448,"array('h', [20, -22, -21, 3, -10, 21, 19, 3])",False
1731183482921356151,"array('h', [-12, -19, -14, -9, -20, -24, -25, -37])",False
1731183482928753955,"array('h', [19, 19, -6, 4, -21, -24, -2, -1])",False
1731183482928796985,"array('h', [19, 8, -2, -10, -1, -14, -8, -8])",False
1731183482945887083,"array('h', [22, 0, 5, 11, 18, 1, -2, 24])",False
1731183482945909398,"array('h', [-55, -34, -38, -8, -2, -3, -7, -20])",False
1731183482946962362,"array('h', [-56, -72, -17, -18, -21, -9, 0, -19])",False
1731183482946986509,"array('h', [98, 110, 95, 57, 36, 28, 21, 59])",False
1731183482966846739,"array('h', [-6, 39, 72, 22, -37, -11, 14, 4])",False
1731183482966870158,"array('h', [3, -47, -34, -41, -32, -11, -23, -17])",False
1731183482967750560,"array('h', [-113, -98, -86, -34, 10, -16, -30, -56])",False
1731183482967774265,"array('h', [74, 6, -23, -5, -30, -34, -4, 8])",False
1731183482981300982,"array('h', [16, 57, 54, 19, 4, 5, -3, 0])",False
1731183482981466567,"array('h', [13, 6, 6, -15, -38, -12, 7, 4])",False
1731183482988686817,"array('h', [32, 7, -12, 10, 53, 18, 17, 46])",False
1731183482988699026,"array('h', [-42, -9, 2, 6, 15, 4, -20, -23])",False
1731183483004784974,"array('h', [-25, -44, -52, -34, 25, 13, 6, -22])",False
1731183483004815690,"array('h', [-6, -7, -4, -10, 9, 20, -3, 0])",False
1731183483005296914,"array('h', [-6, 38, 33, 51, 2, -24, -10, -9])",False
1731183483005327358,"array('h', [6, 1, -10, -7, -35, 15, 22, 3])",False
1731183483026947558,"array('h', [19, -13, -14, 6, 47, 4, 0, 18])",False
1731183483026968663,"array('h', [6, 9, 9, -6, 0, 9, 7, 7])",False
1731183483027758555,"array('h', [41, 26, 8, -13, 2, 16, 21, 49])",False
1731183483027775438,"array('h', [34, -5, -4, -15, -7, -10, -5, 26])",False
1731183483050181047,"array('h', [-85, -34, -17, 2, -9, -21, -39, -80])",False
1731183483050199790,"array('h', [-30, -24, -5, -4, 5, 10, -28, -31])",False
1731183483050877778,"array('h', [26, 31, 15, 4, -11, -7, 13, 39])",False
1731183483050892652,"array('h', [6, -22, -22, -12, -17, -32, -37, -40])",False
1731183483072642032,"array('h', [48, 24, 3, -10, -22, 5, -4, 54])",False
1731183483072675914,"array('h', [45, 33, 15, 19, 27, 0, 23, 18])",False
1731183483073329713,"array('h', [-53, -22, -8, -6, -20, -18, -19, -49])",False
1731183483073342280,"array('h', [-10, -21, -1, 1, 1, 16, 9, 8])",False
1731183483086982144,"array('h', [-50, 6, 5, 4, -11, -5, -2, -44])",False
1731183483087003805,"array('h', [39, 27, 7, 10, 21, 3, 6, 13])",False
1731183483087704618,"array('h', [-40, -23, -27, -27, -29, -6, -22, -42])",False
1731183483087724381,"array('h', [12, -13, 9, 6, -3, 2, 18, 28])",False
1731183483101403429,"array('h', [-31, -42, -32, -18, -19, -11, -18, -15])",False
1731183483101428368,"array('h', [-58, -17, -6, -2, 12, -2, 4, -14])",False
1731183483109476677,"array('h', [46, 51, 36, 15, 2, 14, 26, 37])",False
1731183483109505204,"array('h', [-63, -35, -25, -9, -5, 18, -14, -55])",False
1731183483124271422,"array('h', [105, 40, 1, -3, -12, -33, 14, 37])",False
1731183483124304059,"array('h', [-116, -47, -8, -6, -3, -12, -19, -55])",False
1731183483124934659,"array('h', [4, -11, -18, -15, -19, -12, -10, -12])",False
1731183483124952433,"array('h', [13, 29, 27, 22, 15, 12, 17, 43])",False
1731183483146841357,"array('h', [-54, -13, 5, 7, 2, 8, -24, -44])",False
1731183483146858480,"array('h', [94, 55, 21, 14, 10, 9, 31, 48])",False
1731183483147592981,"array('h', [-42, -32, -29, -20, -18, -21, -28, -44])",False
1731183483147615417,"array('h', [14, 8, 6, 7, 7, 10, 5, 12])",False
1731183483161222094,"array('h', [6, -8, -8, -14, -11, 7, 7, 13])",False
1731183483161254098,"array('h', [6, 3, -5, -5, 1, -2, 2, 13])",False
1731183483169333249,"array('h', [44, 30, 18, 19, 7, 8, -2, 6])",False
1731183483169357855,"array('h', [-20, -4, 1, 7, 1, -3, 0, -9])",False
1731183483184359070,"array('h', [15, 6, 2, 3, 0, 6, 4, 16])",False
1731183483184375906,"array('h', [-24, -23, -17, -19, -5, -7, -10, -14])",False
1731183483185218812,"array('h', [30, 11, 33, 4, -3, 6, 13, 39])",False
1731183483185237482,"array('h', [-17, 2, -2, 30, 0, -10, -1, 30])",False
1731183483206948998,"array('h', [24, 13, 17, 13, 11, 7, 8, 1])",False
1731183483206964323,"array('h', [-28, -23, -29, -11, -1, -3, -7, -10])",False
1731183483207904358,"array('h', [24, 5, -10, -15, -4, 0, 4, 7])",False
1731183483207922300,"array('h', [-41, -25, -10, -25, -10, -8, -5, -11])",False
1731183483222921349,"array('h', [9, 2, 1, 4, -4, -1, -1, 5])",False
1731183483222942111,"array('h', [-31, -24, -19, -3, -2, -2, -2, -4])",False
1731183483229436855,"array('h', [33, 34, 28, 4, 0, -4, 0, -2])",False
1731183483229453781,"array('h', [-44, -17, -6, -11, -4, -8, -10, -35])",False
1731183483244536821,"array('h', [23, 9, -2, 0, -2, 4, 5, 19])",False
1731183483244559111,"array('h', [2, 7, 30, 12, 1, -3, -4, -16])",False
1731183483245185734,"array('h', [6, -16, -10, 11, -2, -2, 3, 7])",False
