timestamp,_data,_check_fields,time,_data_parsed
22740390782,"array('h', [103, 54, 18, 7, 10, -12, 29, 118])",False,22.740390782,"[103, 54, 18, 7, 10, -12, 29, 118]"
22763799556,"array('h', [11, 22, 13, -3, -2, 15, -3, 18])",False,22.763799556,"[11, 22, 13, -3, -2, 15, -3, 18]"
22784676534,"array('h', [-62, -36, -13, -5, -5, 25, -12, -62])",False,22.784676534,"[-62, -36, -13, -5, -5, 25, -12, -62]"
22838090604,"array('h', [-15, -28, -26, -10, -5, -26, -34, -44])",False,22.838090604,"[-15, -28, -26, -10, -5, -26, -34, -44]"
22839011909,"array('h', [-42, 11, 22, 25, 17, -17, 29, -9])",False,22.839011909,"[-42, 11, 22, 25, 17, -17, 29, -9]"
22852050116,"array('h', [-8, -22, -7, -6, -3, -11, -10, -36])",False,22.852050116,"[-8, -22, -7, -6, -3, -11, -10, -36]"
22860378353,"array('h', [26, 26, 0, -5, -3, 40, 43, 67])",False,22.860378353,"[26, 26, 0, -5, -3, 40, 43, 67]"
22883401321,"array('h', [-50, -26, -23, -19, -13, -22, -36, -66])",False,22.883401321,"[-50, -26, -23, -19, -13, -22, -36, -66]"
22904362831,"array('h', [35, 1, -10, -5, -3, -13, -4, -16])",False,22.904362831,"[35, 1, -10, -5, -3, -13, -4, -16]"
22920197406,"array('h', [79, 45, 19, 19, 18, 20, 23, 52])",False,22.920197406,"[79, 45, 19, 19, 18, 20, 23, 52]"
22951836164,"array('h', [-25, -23, -10, 2, 5, -5, -6, -2])",False,22.951836164,"[-25, -23, -10, 2, 5, -5, -6, -2]"
22966265326,"array('h', [-7, -3, -5, -2, -1, -2, -8, -6])",False,22.966265326,"[-7, -3, -5, -2, -1, -2, -8, -6]"
22980376769,"array('h', [6, -11, -15, -13, -7, -5, -6, -4])",False,22.980376769,"[6, -11, -15, -13, -7, -5, -6, -4]"
23003366035,"array('h', [-19, -1, 10, 2, -3, -4, -4, -7])",False,23.003366035,"[-19, -1, 10, 2, -3, -4, -4, -7]"
23025167628,"array('h', [13, 13, -8, -8, -6, -5, -4, 6])",False,23.025167628,"[13, 13, -8, -8, -6, -5, -4, 6]"
23047647165,"array('h', [-7, -7, 8, 7, 5, 5, 4, 7])",False,23.047647165,"[-7, -7, 8, 7, 5, 5, 4, 7]"
23062654102,"array('h', [-1, -1, 8, 1, -1, -1, 3, 2])",False,23.062654102,"[-1, -1, 8, 1, -1, -1, 3, 2]"
23093092656,"array('h', [10, -54, -55, -15, -4, 1, 6, 2])",False,23.093092656,"[10, -54, -55, -15, -4, 1, 6, 2]"
23107491629,"array('h', [-6, -25, -29, -20, -14, -11, -13, -18])",False,23.107491629,"[-6, -25, -29, -20, -14, -11, -13, -18]"
23122543663,"array('h', [-6, 19, 15, 6, -1, -10, -45, -10])",False,23.122543663,"[-6, 19, 15, 6, -1, -10, -45, -10]"
23145015824,"array('h', [6, -10, -24, -10, -2, 6, 31, 18])",False,23.145015824,"[6, -10, -24, -10, -2, 6, 31, 18]"
23167615197,"array('h', [-10, -51, -33, -13, -8, -2, -6, -3])",False,23.167615197,"[-10, -51, -33, -13, -8, -2, -6, -3]"
23182556156,"array('h', [5, 57, 53, 34, 13, 5, -5, -6])",False,23.182556156,"[5, 57, 53, 34, 13, 5, -5, -6]"
23205137468,"array('h', [-3, -27, -37, -24, -11, -3, -5, -5])",False,23.205137468,"[-3, -27, -37, -24, -11, -3, -5, -5]"
23244014181,"array('h', [21, 33, 16, 2, 2, -6, 2, 1])",False,23.244014181,"[21, 33, 16, 2, 2, -6, 2, 1]"
23250089209,"array('h', [-3, -17, -6, -9, -4, -9, -3, 3])",False,23.250089209,"[-3, -17, -6, -9, -4, -9, -3, 3]"
23265103935,"array('h', [-5, -17, 70, 26, 9, 3, 6, 3])",False,23.265103935,"[-5, -17, 70, 26, 9, 3, 6, 3]"
23287896492,"array('h', [32, 115, 65, 43, 23, 10, 3, 0])",False,23.287896492,"[32, 115, 65, 43, 23, 10, 3, 0]"
23302552263,"array('h', [-8, -62, -57, -24, -9, -1, 2, 2])",False,23.302552263,"[-8, -62, -57, -24, -9, -1, 2, 2]"
23325103831,"array('h', [-6, -17, -22, -14, -6, 0, 1, -2])",False,23.325103831,"[-6, -17, -22, -14, -6, 0, 1, -2]"
23347735800,"array('h', [-5, 12, 16, 7, 1, 6, 1, -2])",False,23.3477358,"[-5, 12, 16, 7, 1, 6, 1, -2]"
23385666400,"array('h', [-5, -7, -12, -6, -6, 0, -2, -6])",False,23.3856664,"[-5, -7, -12, -6, -6, 0, -2, -6]"
23392338813,"array('h', [-4, -7, -4, 2, -2, 5, 0, -2])",False,23.392338813,"[-4, -7, -4, 2, -2, 5, 0, -2]"
23408285384,"array('h', [7, 63, 3, -2, 3, -18, 0, 6])",False,23.408285384,"[7, 63, 3, -2, 3, -18, 0, 6]"
23422664076,"array('h', [0, -5, -24, -16, -2, -5, -1, 2])",False,23.422664076,"[0, -5, -24, -16, -2, -5, -1, 2]"
23445057165,"array('h', [0, -4, -3, -3, -2, 9, -1, -4])",False,23.445057165,"[0, -4, -3, -3, -2, 9, -1, -4]"
23467527213,"array('h', [3, 10, 5, 4, -2, 1, 2, -4])",False,23.467527213,"[3, 10, 5, 4, -2, 1, 2, -4]"
23484717714,"array('h', [-6, -7, -6, -9, -3, -2, -8, -6])",False,23.484717714,"[-6, -7, -6, -9, -3, -2, -8, -6]"
23521973990,"array('h', [-8, -9, -5, 0, -3, -4, -2, -4])",False,23.52197399,"[-8, -9, -5, 0, -3, -4, -2, -4]"
23528449583,"array('h', [-2, 2, -2, -4, -2, 0, -2, 1])",False,23.528449583,"[-2, 2, -2, -4, -2, 0, -2, 1]"
23543303155,"array('h', [-3, -4, -8, -4, 0, -1, 5, 7])",False,23.543303155,"[-3, -4, -8, -4, 0, -1, 5, 7]"
23573069618,"array('h', [-2, -6, -8, -8, -4, -4, 1, 1])",False,23.573069618,"[-2, -6, -8, -8, -4, -4, 1, 1]"
23619863887,"array('h', [0, -2, -2, -6, -2, -1, -1, -1])",False,23.619863887,"[0, -2, -2, -6, -2, -1, -1, -1]"
23620535630,"array('h', [-6, -1, -1, -1, -2, -4, -2, -7])",False,23.62053563,"[-6, -1, -1, -1, -2, -4, -2, -7]"
23634949955,"array('h', [-3, 2, 1, -2, -2, -3, 2, 4])",False,23.634949955,"[-3, 2, 1, -2, -2, -3, 2, 4]"
23648641179,"array('h', [0, -3, 4, 8, 2, 2, -1, 0])",False,23.648641179,"[0, -3, 4, 8, 2, 2, -1, 0]"
23662054449,"array('h', [-2, -1, -5, -1, -3, -1, 0, -1])",False,23.662054449,"[-2, -1, -5, -1, -3, -1, 0, -1]"
23700756198,"array('h', [2, 4, -1, 2, 0, 1, -2, 1])",False,23.700756198,"[2, 4, -1, 2, 0, 1, -2, 1]"
23716099068,"array('h', [2, 3, 0, -1, -1, -1, -1, 2])",False,23.716099068,"[2, 3, 0, -1, -1, -1, -1, 2]"
23722721122,"array('h', [-3, -8, -4, 0, -2, -3, 0, 0])",False,23.722721122,"[-3, -8, -4, 0, -2, -3, 0, 0]"
23746400425,"array('h', [1, 4, -3, -2, 1, 0, 0, 0])",False,23.746400425,"[1, 4, -3, -2, 1, 0, 0, 0]"
23776209495,"array('h', [1, -3, 2, 4, 0, -2, -1, -1])",False,23.776209495,"[1, -3, 2, 4, 0, -2, -1, -1]"
23782826874,"array('h', [2, 13, 8, 2, -2, -1, -4, -2])",False,23.782826874,"[2, 13, 8, 2, -2, -1, -4, -2]"
23814971321,"array('h', [-2, 1, 2, -4, -2, -2, -1, 0])",False,23.814971321,"[-2, 1, 2, -4, -2, -2, -1, 0]"
23827797967,"array('h', [-2, -8, -9, -6, -1, -2, 1, -2])",False,23.827797967,"[-2, -8, -9, -6, -1, -2, 1, -2]"
23841915509,"array('h', [0, 2, 2, 2, -1, 0, 0, 1])",False,23.841915509,"[0, 2, 2, 2, -1, 0, 0, 1]"
23866494542,"array('h', [2, -5, -3, 1, 2, 1, 0, 0])",False,23.866494542,"[2, -5, -3, 1, 2, 1, 0, 0]"
23895235090,"array('h', [-3, 0, -2, -3, -3, -2, -1, -2])",False,23.89523509,"[-3, 0, -2, -3, -3, -2, -1, -2]"
